NumRegions:8
RegionID:0
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.041, -0.157, 1.740
0.990, -0.126, 1.701
0.963, -0.126, 1.701
0.936, -0.126, 1.701
0.908, -0.126, 1.701
0.881, -0.126, 1.701
0.835, -0.097, 1.663
0.808, -0.097, 1.663
0.782, -0.097, 1.663
0.755, -0.097, 1.663
0.729, -0.097, 1.663
0.687, -0.068, 1.628
0.661, -0.068, 1.628
0.635, -0.068, 1.628
0.622, -0.097, 1.663
0.583, -0.068, 1.628
0.545, -0.041, 1.594
0.609, -0.068, 1.628
0.636, -0.126, 1.701
0.651, -0.157, 1.740
0.666, -0.189, 1.780
0.682, -0.223, 1.824
0.699, -0.258, 1.869
0.686, -0.295, 1.916
0.717, -0.295, 1.916
0.704, -0.334, 1.966
0.723, -0.376, 2.019
0.743, -0.419, 2.074
0.729, -0.465, 2.133
0.716, -0.514, 2.195
0.701, -0.566, 2.262
0.665, -0.566, 2.262
0.629, -0.566, 2.262
0.611, -0.620, 2.332
0.574, -0.620, 2.332
0.536, -0.620, 2.332
0.515, -0.679, 2.408
0.493, -0.741, 2.488
0.468, -0.808, 2.574
0.443, -0.880, 2.666
0.415, -0.957, 2.765
0.371, -0.957, 2.765
0.326, -0.957, 2.765
0.282, -0.957, 2.765
0.238, -0.957, 2.765
0.187, -0.880, 2.666
0.144, -0.880, 2.666
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.015, -0.808, 2.574
-0.025, -0.741, 2.488
-0.063, -0.679, 2.408
-0.098, -0.620, 2.332
-0.095, -0.566, 2.262
-0.127, -0.514, 2.195
-0.061, -0.620, 2.332
-0.024, -0.679, 2.408
0.015, -0.741, 2.488
0.057, -0.808, 2.574
0.229, -0.880, 2.666
0.400, -0.880, 2.666
0.485, -0.880, 2.666
0.510, -0.808, 2.574
0.477, -0.679, 2.408
0.499, -0.620, 2.332
0.593, -0.566, 2.262
0.681, -0.514, 2.195
0.751, -0.514, 2.195
0.764, -0.465, 2.133
0.713, -0.068, 1.628
0.862, -0.097, 1.663
1.017, -0.126, 1.701
1.068, -0.157, 1.740
2.186, -1.574, 3.561
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.269, 0.443, 1.010
-0.292, 0.420, 1.036
-0.316, 0.397, 1.062
-0.325, 0.320, 1.151
-0.311, 0.306, 1.168
-0.292, 0.306, 1.168
-0.320, 0.277, 1.203
-0.350, 0.245, 1.240
-0.393, 0.120, 1.393
-0.392, 0.056, 1.472
-0.383, 0.009, 1.531
-0.373, -0.041, 1.594
-0.407, -0.068, 1.628
-0.381, -0.068, 1.628
-0.674, -0.566, 2.262
-0.457, -0.566, 2.262
-0.233, -0.514, 2.195
RegionID:1
Center:-0.285,-0.185,1.370
Normal:-0.166,0.433,-0.886
NumPatches:28
-0.272, -0.229, 1.346
-0.294, -0.229, 1.350
-0.317, -0.230, 1.354
-0.339, -0.231, 1.358
-0.362, -0.231, 1.362
-0.385, -0.232, 1.366
-0.388, -0.212, 1.376
-0.391, -0.191, 1.387
-0.394, -0.170, 1.397
-0.371, -0.170, 1.393
-0.347, -0.169, 1.389
-0.327, -0.148, 1.396
-0.303, -0.147, 1.391
-0.324, -0.169, 1.385
-0.280, -0.147, 1.387
-0.257, -0.147, 1.383
-0.234, -0.146, 1.379
-0.213, -0.125, 1.386
-0.191, -0.124, 1.382
-0.212, -0.146, 1.375
-0.189, -0.145, 1.371
-0.188, -0.166, 1.361
-0.186, -0.186, 1.350
-0.207, -0.207, 1.344
-0.229, -0.208, 1.348
-0.251, -0.208, 1.352
-0.274, -0.209, 1.356
-0.185, -0.206, 1.341
RegionID:2
Center:0.258,0.030,1.098
Normal:0.343,-0.572,-0.745
NumPatches:37
0.297, 0.092, 1.068
0.278, 0.091, 1.060
0.274, 0.107, 1.046
0.252, 0.121, 1.026
0.237, 0.105, 1.031
0.219, 0.104, 1.023
0.203, 0.088, 1.028
0.188, 0.072, 1.033
0.186, 0.088, 1.020
0.201, 0.104, 1.015
0.190, 0.056, 1.046
0.211, 0.041, 1.068
0.193, 0.040, 1.059
0.214, 0.024, 1.082
0.217, 0.007, 1.096
0.220, -0.011, 1.111
0.223, -0.029, 1.127
0.247, -0.048, 1.153
0.226, -0.048, 1.143
0.250, -0.068, 1.169
0.271, -0.068, 1.179
0.254, -0.088, 1.187
0.275, -0.089, 1.197
0.293, -0.069, 1.190
0.288, -0.049, 1.172
0.310, -0.050, 1.183
0.327, -0.031, 1.176
0.322, -0.012, 1.159
0.318, 0.007, 1.143
0.313, 0.025, 1.127
0.309, 0.042, 1.111
0.305, 0.059, 1.096
0.301, 0.076, 1.082
0.332, -0.050, 1.193
0.234, 0.120, 1.018
0.267, 0.137, 1.021
0.271, 0.122, 1.033
RegionID:3
Center:-0.111,0.040,1.093
Normal:0.470,-0.674,-0.570
NumPatches:17
-0.081, 0.059, 1.095
-0.096, 0.074, 1.064
-0.113, 0.058, 1.070
-0.131, 0.041, 1.075
-0.149, 0.024, 1.080
-0.147, 0.040, 1.063
-0.129, 0.057, 1.058
-0.112, 0.074, 1.052
-0.136, 0.007, 1.112
-0.152, 0.007, 1.099
-0.119, 0.007, 1.125
-0.101, 0.025, 1.119
-0.082, 0.042, 1.113
-0.064, 0.060, 1.108
-0.080, 0.075, 1.077
-0.084, 0.025, 1.133
-0.102, 0.007, 1.139
RegionID:4
Center:0.064,0.071,1.454
Normal:0.000,-0.779,-0.627
NumPatches:19
0.129, 0.033, 1.501
0.105, 0.033, 1.501
0.081, 0.033, 1.501
0.057, 0.033, 1.501
0.033, 0.033, 1.501
0.009, 0.033, 1.501
0.009, 0.056, 1.472
0.032, 0.078, 1.445
0.031, 0.099, 1.419
0.031, 0.120, 1.393
0.030, 0.140, 1.369
0.053, 0.120, 1.393
0.075, 0.120, 1.393
0.099, 0.099, 1.419
0.077, 0.099, 1.419
0.101, 0.078, 1.445
0.103, 0.056, 1.472
0.032, 0.056, 1.472
0.132, 0.009, 1.531
RegionID:5
Center:-0.238,0.128,1.137
Normal:-0.814,0.019,-0.580
NumPatches:20
-0.202, 0.059, 1.083
-0.226, 0.060, 1.118
-0.226, 0.078, 1.119
-0.252, 0.099, 1.156
-0.252, 0.118, 1.157
-0.280, 0.141, 1.197
-0.280, 0.160, 1.198
-0.280, 0.180, 1.198
-0.281, 0.199, 1.199
-0.253, 0.193, 1.160
-0.227, 0.168, 1.123
-0.253, 0.174, 1.159
-0.227, 0.150, 1.122
-0.252, 0.137, 1.158
-0.227, 0.132, 1.121
-0.202, 0.128, 1.087
-0.202, 0.111, 1.086
-0.226, 0.096, 1.120
-0.202, 0.093, 1.085
-0.202, 0.076, 1.084
RegionID:6
Center:0.433,0.362,1.103
Normal:0.000,-0.758,-0.652
NumPatches:111
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.055, 0.443, 1.010
0.038, 0.443, 1.010
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.055, 0.431, 1.023
0.072, 0.431, 1.023
0.089, 0.420, 1.036
0.072, 0.420, 1.036
0.090, 0.409, 1.048
0.107, 0.409, 1.048
0.125, 0.397, 1.062
0.108, 0.397, 1.062
0.127, 0.385, 1.076
0.144, 0.385, 1.076
0.161, 0.385, 1.076
0.181, 0.373, 1.090
0.163, 0.373, 1.090
0.183, 0.360, 1.104
0.201, 0.360, 1.104
0.222, 0.347, 1.120
0.204, 0.347, 1.120
0.225, 0.334, 1.135
0.243, 0.334, 1.135
0.265, 0.320, 1.151
0.246, 0.320, 1.151
0.283, 0.320, 1.151
0.306, 0.306, 1.168
0.287, 0.306, 1.168
0.310, 0.291, 1.185
0.329, 0.291, 1.185
0.348, 0.291, 1.185
0.373, 0.277, 1.203
0.354, 0.277, 1.203
0.379, 0.261, 1.221
0.398, 0.261, 1.221
0.424, 0.245, 1.240
0.404, 0.245, 1.240
0.444, 0.245, 1.240
0.464, 0.245, 1.240
0.484, 0.245, 1.240
0.503, 0.245, 1.240
0.523, 0.245, 1.240
0.552, 0.229, 1.260
0.532, 0.229, 1.260
0.572, 0.229, 1.260
0.592, 0.229, 1.260
0.612, 0.229, 1.260
0.632, 0.229, 1.260
0.663, 0.212, 1.280
0.642, 0.212, 1.280
0.683, 0.212, 1.280
0.704, 0.212, 1.280
0.724, 0.212, 1.280
0.745, 0.212, 1.280
0.778, 0.195, 1.301
0.757, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.799, 0.195, 1.301
0.613, 0.453, 0.999
RegionID:7
Center:-0.013,0.254,0.857
Normal:0.579,-0.325,-0.748
NumPatches:69
0.033, 0.286, 0.878
0.019, 0.295, 0.863
0.005, 0.304, 0.848
-0.008, 0.312, 0.835
-0.021, 0.309, 0.826
-0.021, 0.320, 0.821
-0.034, 0.328, 0.809
-0.046, 0.325, 0.801
-0.058, 0.333, 0.789
-0.070, 0.329, 0.781
-0.082, 0.316, 0.777
-0.094, 0.302, 0.773
-0.106, 0.288, 0.771
-0.095, 0.291, 0.778
-0.107, 0.277, 0.775
-0.119, 0.264, 0.771
-0.107, 0.266, 0.779
-0.119, 0.253, 0.775
-0.109, 0.244, 0.786
-0.120, 0.242, 0.779
-0.109, 0.233, 0.791
-0.097, 0.235, 0.799
-0.086, 0.226, 0.812
-0.098, 0.223, 0.804
-0.074, 0.228, 0.820
-0.062, 0.218, 0.834
-0.074, 0.216, 0.825
-0.062, 0.206, 0.839
-0.049, 0.209, 0.848
-0.036, 0.211, 0.857
-0.023, 0.201, 0.872
-0.036, 0.198, 0.862
-0.009, 0.203, 0.882
0.005, 0.192, 0.898
-0.009, 0.190, 0.888
0.005, 0.179, 0.904
0.020, 0.181, 0.914
0.035, 0.183, 0.925
0.051, 0.172, 0.943
0.035, 0.170, 0.932
0.051, 0.158, 0.950
0.067, 0.160, 0.961
0.083, 0.176, 0.967
0.083, 0.190, 0.960
0.098, 0.206, 0.965
0.098, 0.220, 0.958
0.114, 0.237, 0.962
0.096, 0.247, 0.944
0.080, 0.258, 0.926
0.064, 0.267, 0.910
0.048, 0.277, 0.893
0.048, 0.289, 0.888
0.033, 0.298, 0.872
0.019, 0.307, 0.858
0.005, 0.315, 0.843
0.063, 0.280, 0.904
0.079, 0.271, 0.920
0.096, 0.261, 0.937
0.113, 0.250, 0.956
0.114, 0.223, 0.969
0.099, 0.192, 0.972
0.084, 0.162, 0.974
-0.083, 0.305, 0.782
-0.082, 0.326, 0.773
-0.070, 0.340, 0.777
-0.070, 0.351, 0.773
-0.058, 0.344, 0.784
-0.046, 0.336, 0.796
-0.021, 0.331, 0.817
