NumRegions:7
RegionID:0
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.200, 0.443, 1.010
0.184, 0.443, 1.010
0.168, 0.443, 1.010
0.152, 0.443, 1.010
0.135, 0.443, 1.010
0.119, 0.443, 1.010
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.202, 0.431, 1.023
0.205, 0.420, 1.036
0.208, 0.409, 1.048
0.193, 0.397, 1.062
0.210, 0.397, 1.062
0.196, 0.385, 1.076
0.198, 0.373, 1.090
0.201, 0.360, 1.105
0.204, 0.347, 1.120
0.207, 0.334, 1.135
0.209, 0.320, 1.151
0.213, 0.306, 1.168
0.216, 0.291, 1.185
0.238, 0.277, 1.203
0.222, 0.261, 1.221
0.219, 0.277, 1.203
0.254, 0.291, 1.185
0.272, 0.291, 1.185
0.257, 0.277, 1.203
0.287, 0.306, 1.168
0.306, 0.306, 1.168
0.291, 0.291, 1.185
0.320, 0.320, 1.151
0.338, 0.320, 1.151
0.325, 0.306, 1.168
0.352, 0.334, 1.135
0.370, 0.334, 1.135
0.357, 0.320, 1.151
0.383, 0.347, 1.120
0.401, 0.347, 1.120
0.388, 0.334, 1.135
0.419, 0.347, 1.120
0.437, 0.347, 1.120
0.455, 0.347, 1.120
0.472, 0.347, 1.120
0.490, 0.347, 1.120
0.501, 0.360, 1.105
0.519, 0.360, 1.105
0.508, 0.347, 1.120
0.537, 0.360, 1.105
0.554, 0.360, 1.105
0.572, 0.360, 1.105
0.590, 0.360, 1.105
0.616, 0.347, 1.120
0.598, 0.347, 1.120
0.624, 0.334, 1.135
0.633, 0.320, 1.151
0.642, 0.306, 1.168
0.671, 0.291, 1.185
0.652, 0.291, 1.185
0.681, 0.277, 1.203
0.691, 0.261, 1.221
0.722, 0.245, 1.240
0.702, 0.245, 1.240
0.733, 0.229, 1.260
0.745, 0.212, 1.280
0.757, 0.195, 1.301
0.770, 0.177, 1.323
0.783, 0.159, 1.345
0.797, 0.140, 1.369
0.789, 0.120, 1.393
0.780, 0.099, 1.419
0.757, 0.099, 1.419
0.735, 0.099, 1.419
0.725, 0.078, 1.445
0.702, 0.078, 1.445
0.679, 0.078, 1.445
0.669, 0.056, 1.472
0.645, 0.056, 1.472
0.621, 0.056, 1.472
0.598, 0.056, 1.472
0.585, 0.033, 1.501
0.561, 0.033, 1.501
0.537, 0.033, 1.501
0.513, 0.033, 1.501
0.499, 0.009, 1.531
0.475, 0.009, 1.531
0.465, 0.033, 1.501
0.489, 0.033, 1.501
0.509, -0.016, 1.562
0.534, -0.016, 1.562
0.571, -0.041, 1.595
0.545, -0.041, 1.595
0.583, -0.068, 1.628
0.609, -0.068, 1.628
0.649, -0.097, 1.663
0.622, -0.097, 1.663
0.675, -0.097, 1.663
0.691, -0.126, 1.701
0.734, -0.157, 1.740
0.706, -0.157, 1.740
0.751, -0.189, 1.780
0.780, -0.189, 1.780
0.828, -0.223, 1.824
0.799, -0.223, 1.824
0.848, -0.258, 1.869
0.870, -0.295, 1.916
0.892, -0.334, 1.966
0.916, -0.376, 2.019
0.942, -0.419, 2.074
0.934, -0.465, 2.133
0.926, -0.514, 2.195
0.918, -0.566, 2.262
0.910, -0.620, 2.332
0.900, -0.679, 2.408
0.862, -0.679, 2.408
0.823, -0.679, 2.408
0.785, -0.679, 2.408
0.746, -0.679, 2.408
0.708, -0.679, 2.408
0.648, -0.620, 2.332
0.611, -0.620, 2.332
0.556, -0.566, 2.262
0.505, -0.514, 2.195
0.470, -0.514, 2.195
0.422, -0.465, 2.133
0.388, -0.465, 2.133
0.364, -0.514, 2.195
0.329, -0.514, 2.195
0.294, -0.514, 2.195
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.201, -0.620, 2.332
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.620, 2.332
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.173, -0.620, 2.332
-0.217, -0.679, 2.408
-0.264, -0.741, 2.488
-0.314, -0.808, 2.574
-0.368, -0.880, 2.666
-0.411, -0.880, 2.666
-0.453, -0.880, 2.666
-0.496, -0.880, 2.666
-0.539, -0.880, 2.666
-0.581, -0.880, 2.666
-0.602, -0.808, 2.574
-0.622, -0.741, 2.488
-0.640, -0.679, 2.408
-0.658, -0.620, 2.332
-0.638, -0.566, 2.262
-0.619, -0.514, 2.195
-0.601, -0.465, 2.133
-0.585, -0.419, 2.074
-0.569, -0.376, 2.019
-0.554, -0.334, 1.966
-0.540, -0.295, 1.916
-0.527, -0.258, 1.869
-0.543, -0.223, 1.824
-0.559, -0.189, 1.780
-0.546, -0.157, 1.740
-0.534, -0.126, 1.701
-0.522, -0.097, 1.663
-0.531, -0.189, 1.780
-0.514, -0.223, 1.824
-0.620, -0.620, 2.332
-0.602, -0.679, 2.408
-0.582, -0.741, 2.488
-0.561, -0.808, 2.574
-0.355, -0.808, 2.574
-0.304, -0.741, 2.488
-0.255, -0.679, 2.408
-0.210, -0.620, 2.332
-0.167, -0.566, 2.262
0.014, -0.566, 2.262
0.195, -0.566, 2.262
0.259, -0.514, 2.195
0.354, -0.465, 2.133
0.411, -0.419, 2.074
0.456, -0.465, 2.133
0.540, -0.514, 2.195
0.593, -0.566, 2.262
0.686, -0.620, 2.332
0.872, -0.620, 2.332
0.882, -0.566, 2.262
0.954, -0.566, 2.262
0.962, -0.514, 2.195
0.968, -0.465, 2.133
0.574, 0.056, 1.472
0.656, 0.078, 1.445
0.712, 0.099, 1.419
0.803, 0.099, 1.419
0.811, 0.120, 1.393
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.733, 0.177, 1.323
-0.724, 0.159, 1.345
-0.693, 0.140, 1.369
-0.683, 0.120, 1.393
-0.650, 0.099, 1.419
-0.616, 0.078, 1.445
-0.604, 0.056, 1.472
-0.567, 0.033, 1.501
-0.554, 0.009, 1.531
-0.515, -0.016, 1.562
-0.501, -0.041, 1.595
RegionID:1
Center:-0.203,-0.062,1.203
Normal:-0.382,-0.627,-0.679
NumPatches:28
-0.176, -0.011, 1.142
-0.199, -0.031, 1.173
-0.220, -0.031, 1.185
-0.246, -0.051, 1.218
-0.273, -0.073, 1.253
-0.296, -0.073, 1.267
-0.268, -0.052, 1.231
-0.242, -0.031, 1.197
-0.278, -0.094, 1.276
-0.260, -0.116, 1.285
-0.283, -0.117, 1.300
-0.236, -0.114, 1.271
-0.210, -0.091, 1.235
-0.188, -0.090, 1.221
-0.214, -0.113, 1.257
-0.241, -0.137, 1.295
-0.164, -0.069, 1.188
-0.141, -0.049, 1.156
-0.159, -0.030, 1.149
-0.156, -0.011, 1.131
-0.173, 0.007, 1.124
-0.196, -0.012, 1.153
-0.139, -0.030, 1.138
-0.119, -0.029, 1.127
-0.102, -0.048, 1.134
-0.121, -0.048, 1.145
-0.143, -0.068, 1.176
-0.167, -0.089, 1.209
RegionID:2
Center:0.167,-0.053,1.015
Normal:0.309,0.495,-0.812
NumPatches:26
0.180, -0.105, 0.988
0.163, -0.104, 0.982
0.146, -0.103, 0.976
0.130, -0.103, 0.970
0.131, -0.088, 0.980
0.133, -0.073, 0.989
0.117, -0.058, 0.993
0.118, -0.042, 1.003
0.120, -0.026, 1.013
0.121, -0.010, 1.023
0.138, -0.010, 1.030
0.155, -0.010, 1.037
0.175, 0.006, 1.054
0.193, 0.006, 1.061
0.173, -0.010, 1.043
0.191, -0.010, 1.050
0.209, -0.011, 1.057
0.207, -0.027, 1.046
0.205, -0.043, 1.035
0.221, -0.060, 1.031
0.203, -0.059, 1.025
0.218, -0.076, 1.021
0.199, -0.090, 1.004
0.182, -0.090, 0.998
0.216, -0.091, 1.011
0.134, -0.058, 0.999
RegionID:3
Center:-0.336,0.150,1.003
Normal:0.764,-0.224,-0.605
NumPatches:60
-0.358, 0.233, 0.946
-0.367, 0.244, 0.931
-0.378, 0.227, 0.922
-0.389, 0.210, 0.914
-0.400, 0.194, 0.906
-0.411, 0.178, 0.898
-0.422, 0.162, 0.890
-0.413, 0.164, 0.901
-0.402, 0.180, 0.909
-0.405, 0.152, 0.915
-0.414, 0.150, 0.904
-0.406, 0.138, 0.919
-0.396, 0.140, 0.930
-0.386, 0.141, 0.942
-0.377, 0.128, 0.958
-0.388, 0.127, 0.946
-0.367, 0.130, 0.971
-0.357, 0.117, 0.988
-0.368, 0.115, 0.974
-0.359, 0.101, 0.992
-0.348, 0.103, 1.005
-0.336, 0.104, 1.019
-0.326, 0.089, 1.038
-0.338, 0.088, 1.023
-0.327, 0.073, 1.042
-0.315, 0.074, 1.058
-0.303, 0.075, 1.073
-0.291, 0.059, 1.094
-0.304, 0.058, 1.078
-0.292, 0.042, 1.099
-0.278, 0.060, 1.111
-0.263, 0.079, 1.123
-0.261, 0.096, 1.118
-0.246, 0.115, 1.130
-0.259, 0.131, 1.107
-0.271, 0.145, 1.086
-0.285, 0.143, 1.070
-0.296, 0.157, 1.050
-0.307, 0.171, 1.031
-0.318, 0.184, 1.013
-0.328, 0.197, 0.995
-0.338, 0.209, 0.978
-0.348, 0.221, 0.961
-0.347, 0.236, 0.958
-0.356, 0.247, 0.942
-0.337, 0.224, 0.974
-0.327, 0.212, 0.991
-0.317, 0.200, 1.009
-0.306, 0.187, 1.027
-0.295, 0.174, 1.045
-0.283, 0.160, 1.065
-0.258, 0.148, 1.102
-0.245, 0.133, 1.124
-0.232, 0.117, 1.147
-0.247, 0.098, 1.135
-0.264, 0.061, 1.128
-0.279, 0.042, 1.116
-0.399, 0.208, 0.903
-0.388, 0.224, 0.911
-0.377, 0.241, 0.919
RegionID:4
Center:0.047,0.213,0.942
Normal:0.099,0.085,-0.992
NumPatches:58
0.095, 0.065, 0.934
0.080, 0.065, 0.933
0.065, 0.065, 0.931
0.050, 0.065, 0.930
0.035, 0.065, 0.928
0.020, 0.065, 0.926
0.006, 0.065, 0.925
-0.009, 0.065, 0.923
-0.024, 0.065, 0.922
-0.024, 0.079, 0.923
-0.024, 0.094, 0.925
-0.024, 0.109, 0.926
-0.024, 0.124, 0.927
-0.024, 0.139, 0.928
-0.009, 0.155, 0.931
-0.009, 0.170, 0.933
-0.009, 0.185, 0.934
-0.009, 0.200, 0.935
-0.009, 0.215, 0.937
-0.009, 0.231, 0.938
-0.009, 0.246, 0.939
-0.009, 0.261, 0.941
-0.009, 0.277, 0.942
-0.009, 0.292, 0.943
0.006, 0.308, 0.946
0.006, 0.324, 0.947
0.006, 0.340, 0.949
0.006, 0.355, 0.950
0.006, 0.371, 0.951
0.021, 0.372, 0.953
0.036, 0.372, 0.954
0.052, 0.373, 0.956
0.067, 0.373, 0.957
0.082, 0.374, 0.959
0.098, 0.359, 0.959
0.082, 0.358, 0.958
0.113, 0.359, 0.961
0.113, 0.344, 0.960
0.113, 0.328, 0.958
0.113, 0.312, 0.957
0.113, 0.296, 0.956
0.113, 0.281, 0.954
0.112, 0.265, 0.953
0.112, 0.249, 0.951
0.112, 0.234, 0.950
0.112, 0.218, 0.949
0.096, 0.202, 0.946
0.112, 0.203, 0.948
0.096, 0.187, 0.945
0.096, 0.172, 0.943
0.096, 0.156, 0.942
0.096, 0.141, 0.941
0.096, 0.126, 0.939
0.096, 0.111, 0.938
0.096, 0.096, 0.937
0.095, 0.080, 0.935
0.006, 0.293, 0.945
-0.009, 0.140, 0.930
RegionID:5
Center:0.431,0.176,0.923
Normal:0.426,0.168,-0.889
NumPatches:29
0.487, 0.126, 0.940
0.467, 0.125, 0.930
0.447, 0.123, 0.921
0.428, 0.122, 0.911
0.408, 0.106, 0.898
0.409, 0.121, 0.902
0.393, 0.134, 0.896
0.394, 0.149, 0.900
0.396, 0.164, 0.904
0.379, 0.178, 0.898
0.381, 0.193, 0.902
0.382, 0.208, 0.905
0.384, 0.224, 0.909
0.402, 0.226, 0.918
0.421, 0.228, 0.928
0.443, 0.247, 0.942
0.462, 0.249, 0.952
0.441, 0.231, 0.938
0.460, 0.233, 0.947
0.459, 0.217, 0.944
0.457, 0.201, 0.940
0.475, 0.187, 0.946
0.455, 0.185, 0.936
0.473, 0.171, 0.942
0.471, 0.156, 0.938
0.489, 0.142, 0.944
0.469, 0.140, 0.934
0.397, 0.180, 0.907
0.411, 0.136, 0.905
RegionID:6
Center:-0.310,0.374,1.089
Normal:0.000,-0.758,-0.652
NumPatches:121
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.105
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.059, 0.443, 1.010
-0.059, 0.431, 1.023
-0.060, 0.420, 1.036
-0.061, 0.409, 1.048
-0.062, 0.397, 1.062
-0.062, 0.385, 1.076
-0.081, 0.373, 1.090
-0.063, 0.373, 1.090
-0.082, 0.360, 1.105
-0.083, 0.347, 1.120
-0.084, 0.334, 1.135
-0.085, 0.320, 1.151
-0.086, 0.306, 1.168
-0.088, 0.291, 1.185
-0.089, 0.277, 1.203
-0.090, 0.261, 1.221
-0.112, 0.245, 1.240
-0.092, 0.245, 1.240
-0.113, 0.229, 1.260
-0.136, 0.212, 1.280
-0.159, 0.195, 1.301
-0.183, 0.177, 1.323
-0.200, 0.195, 1.301
-0.218, 0.212, 1.280
-0.234, 0.229, 1.260
-0.250, 0.245, 1.240
-0.266, 0.261, 1.221
-0.281, 0.277, 1.203
-0.296, 0.291, 1.185
-0.311, 0.306, 1.168
-0.329, 0.306, 1.168
-0.343, 0.320, 1.151
-0.356, 0.334, 1.135
-0.369, 0.347, 1.120
-0.382, 0.360, 1.105
-0.394, 0.373, 1.090
-0.407, 0.385, 1.076
-0.424, 0.385, 1.076
-0.441, 0.385, 1.076
-0.458, 0.385, 1.076
-0.475, 0.385, 1.076
-0.493, 0.385, 1.076
-0.510, 0.385, 1.076
-0.527, 0.385, 1.076
-0.544, 0.385, 1.076
-0.569, 0.373, 1.090
-0.594, 0.360, 1.105
-0.620, 0.347, 1.120
-0.647, 0.334, 1.135
-0.674, 0.320, 1.151
-0.656, 0.320, 1.151
-0.684, 0.306, 1.168
-0.629, 0.334, 1.135
-0.612, 0.360, 1.105
-0.586, 0.373, 1.090
-0.561, 0.385, 1.076
-0.389, 0.385, 1.076
-0.377, 0.373, 1.090
-0.364, 0.360, 1.105
-0.352, 0.347, 1.120
-0.338, 0.334, 1.135
-0.325, 0.320, 1.151
-0.292, 0.306, 1.168
-0.277, 0.291, 1.185
-0.262, 0.277, 1.203
-0.247, 0.261, 1.221
-0.231, 0.245, 1.240
-0.214, 0.229, 1.260
-0.197, 0.212, 1.280
-0.180, 0.195, 1.301
-0.156, 0.212, 1.280
-0.115, 0.212, 1.280
