NumRegions:4
RegionID:0
RegionID:2
Center:-0.077,0.052,1.069
Normal:-0.146,-0.466,-0.873
NumPatches:46
0.075, 0.006, 1.068
0.058, 0.006, 1.071
0.041, 0.006, 1.073
0.024, 0.006, 1.076
0.006, 0.006, 1.079
-0.011, 0.006, 1.082
-0.028, 0.006, 1.085
-0.046, 0.007, 1.088
-0.063, 0.007, 1.091
-0.081, 0.007, 1.094
-0.099, 0.007, 1.097
-0.117, 0.007, 1.100
-0.135, 0.007, 1.103
-0.153, 0.007, 1.106
-0.171, 0.007, 1.109
-0.189, 0.007, 1.112
-0.207, 0.007, 1.115
-0.226, 0.007, 1.118
-0.224, 0.024, 1.108
-0.222, 0.042, 1.099
-0.220, 0.059, 1.089
-0.218, 0.076, 1.080
-0.216, 0.092, 1.071
-0.215, 0.108, 1.062
-0.197, 0.108, 1.059
-0.180, 0.108, 1.056
-0.162, 0.107, 1.054
-0.145, 0.107, 1.051
-0.128, 0.107, 1.048
-0.112, 0.091, 1.054
-0.129, 0.091, 1.057
-0.095, 0.090, 1.051
-0.078, 0.090, 1.049
-0.061, 0.090, 1.046
-0.044, 0.090, 1.043
-0.027, 0.089, 1.041
-0.010, 0.089, 1.038
0.006, 0.089, 1.035
0.023, 0.089, 1.033
0.039, 0.089, 1.030
0.055, 0.088, 1.027
0.072, 0.088, 1.025
0.072, 0.072, 1.033
0.073, 0.056, 1.041
0.073, 0.040, 1.050
0.074, 0.023, 1.059
RegionID:3
Center:0.382,0.122,1.046
Normal:0.676,-0.172,-0.716
NumPatches:39
0.336, 0.006, 1.030
0.312, 0.006, 1.007
0.311, 0.022, 1.002
0.309, 0.038, 0.997
0.307, 0.054, 0.991
0.328, 0.070, 1.007
0.327, 0.086, 1.002
0.348, 0.104, 1.018
0.370, 0.122, 1.035
0.368, 0.138, 1.029
0.391, 0.157, 1.046
0.389, 0.173, 1.040
0.412, 0.192, 1.057
0.410, 0.208, 1.051
0.434, 0.229, 1.069
0.431, 0.244, 1.063
0.461, 0.234, 1.093
0.436, 0.213, 1.075
0.464, 0.218, 1.100
0.439, 0.197, 1.081
0.415, 0.176, 1.063
0.442, 0.181, 1.088
0.417, 0.160, 1.069
0.393, 0.141, 1.052
0.419, 0.144, 1.076
0.396, 0.125, 1.058
0.372, 0.106, 1.040
0.350, 0.088, 1.024
0.375, 0.090, 1.046
0.352, 0.072, 1.029
0.330, 0.055, 1.013
0.354, 0.056, 1.035
0.332, 0.039, 1.018
0.356, 0.040, 1.041
0.334, 0.023, 1.024
0.377, 0.074, 1.052
0.398, 0.109, 1.064
0.444, 0.164, 1.094
0.467, 0.201, 1.106
