NumRegions:8
RegionID:0
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
2.186, -1.574, 3.561
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.123, 0.443, 1.010
-0.141, 0.431, 1.023
-0.159, 0.420, 1.036
-0.180, 0.397, 1.062
-0.200, 0.385, 1.076
-0.220, 0.373, 1.090
-0.244, 0.347, 1.120
-0.247, 0.334, 1.135
-0.513, 0.195, 1.301
-0.517, 0.140, 1.369
-0.513, 0.099, 1.419
-0.509, 0.056, 1.472
-0.515, -0.016, 1.562
-0.540, -0.016, 1.562
-0.634, -0.376, 2.019
-0.343, -0.376, 2.019
-0.319, -0.419, 2.074
-0.260, -0.465, 2.133
-0.162, -0.514, 2.195
-0.023, -0.566, 2.262
0.014, -0.620, 2.332
0.053, -0.679, 2.408
0.134, -0.741, 2.488
0.180, -0.808, 2.574
0.272, -0.880, 2.666
0.503, -0.957, 2.765
0.536, -0.620, 2.332
0.559, -0.465, 2.133
0.577, -0.419, 2.074
0.951, -0.189, 1.780
0.613, 0.453, 0.999
RegionID:1
Center:0.074,-0.155,1.070
Normal:0.375,-0.732,-0.569
NumPatches:26
0.138, -0.199, 1.168
0.117, -0.196, 1.151
0.100, -0.217, 1.168
0.078, -0.190, 1.118
0.060, -0.187, 1.102
0.041, -0.185, 1.087
0.023, -0.161, 1.044
0.006, -0.159, 1.030
-0.010, -0.157, 1.016
0.006, -0.139, 1.004
0.022, -0.121, 0.992
0.038, -0.123, 1.005
0.022, -0.140, 1.017
0.040, -0.163, 1.058
0.054, -0.105, 0.993
0.070, -0.107, 1.005
0.055, -0.124, 1.018
0.088, -0.108, 1.018
0.108, -0.129, 1.059
0.090, -0.128, 1.045
0.111, -0.150, 1.088
0.130, -0.152, 1.103
0.150, -0.154, 1.119
0.134, -0.175, 1.135
0.154, -0.177, 1.152
0.098, -0.193, 1.134
RegionID:2
Center:-0.478,-0.140,1.355
Normal:0.240,0.079,-0.967
NumPatches:31
-0.430, -0.123, 1.368
-0.430, -0.101, 1.370
-0.451, -0.079, 1.367
-0.471, -0.079, 1.362
-0.491, -0.079, 1.357
-0.511, -0.078, 1.352
-0.530, -0.100, 1.345
-0.550, -0.099, 1.341
-0.568, -0.120, 1.334
-0.569, -0.099, 1.336
-0.568, -0.141, 1.333
-0.567, -0.162, 1.331
-0.547, -0.184, 1.334
-0.566, -0.183, 1.330
-0.528, -0.185, 1.339
-0.508, -0.185, 1.344
-0.488, -0.186, 1.349
-0.468, -0.187, 1.354
-0.448, -0.187, 1.359
-0.428, -0.188, 1.364
-0.408, -0.167, 1.370
-0.409, -0.145, 1.372
-0.409, -0.124, 1.373
-0.388, -0.168, 1.375
-0.408, -0.189, 1.369
-0.387, -0.190, 1.374
-0.367, -0.168, 1.380
-0.346, -0.169, 1.385
-0.325, -0.170, 1.391
-0.531, -0.078, 1.347
-0.431, -0.080, 1.372
RegionID:3
Center:-0.033,-0.046,1.008
Normal:-0.561,0.409,-0.720
NumPatches:24
0.021, -0.041, 0.969
0.006, -0.056, 0.972
-0.010, -0.072, 0.975
-0.025, -0.088, 0.978
-0.042, -0.089, 0.990
-0.058, -0.105, 0.993
-0.058, -0.090, 1.002
-0.076, -0.076, 1.025
-0.077, -0.060, 1.034
-0.077, -0.044, 1.044
-0.078, -0.027, 1.053
-0.060, -0.027, 1.040
-0.044, -0.010, 1.036
-0.027, 0.006, 1.033
-0.010, 0.006, 1.020
-0.027, -0.010, 1.023
-0.043, -0.027, 1.027
-0.010, -0.010, 1.010
0.006, -0.010, 0.998
0.006, -0.026, 0.989
0.006, -0.041, 0.981
-0.010, -0.057, 0.984
-0.026, -0.073, 0.987
-0.059, -0.075, 1.012
RegionID:4
Center:-0.291,0.093,1.076
Normal:-0.581,-0.088,-0.809
NumPatches:48
-0.303, 0.195, 1.073
-0.324, 0.198, 1.089
-0.346, 0.218, 1.102
-0.370, 0.204, 1.120
-0.369, 0.221, 1.118
-0.345, 0.235, 1.099
-0.323, 0.232, 1.084
-0.324, 0.215, 1.086
-0.371, 0.186, 1.123
-0.348, 0.166, 1.109
-0.371, 0.169, 1.125
-0.349, 0.149, 1.112
-0.327, 0.130, 1.098
-0.350, 0.131, 1.114
-0.328, 0.112, 1.100
-0.307, 0.093, 1.087
-0.329, 0.095, 1.103
-0.307, 0.076, 1.090
-0.308, 0.059, 1.092
-0.287, 0.041, 1.079
-0.309, 0.042, 1.094
-0.288, 0.024, 1.081
-0.267, 0.006, 1.068
-0.288, 0.006, 1.084
-0.268, -0.011, 1.071
-0.248, -0.028, 1.058
-0.269, -0.045, 1.075
-0.268, -0.028, 1.073
-0.248, -0.045, 1.060
-0.227, -0.027, 1.043
-0.227, -0.010, 1.041
-0.227, 0.006, 1.039
-0.226, 0.023, 1.037
-0.245, 0.040, 1.049
-0.245, 0.057, 1.047
-0.265, 0.074, 1.059
-0.264, 0.091, 1.057
-0.285, 0.109, 1.070
-0.284, 0.126, 1.067
-0.283, 0.143, 1.065
-0.304, 0.162, 1.078
-0.303, 0.179, 1.076
-0.283, 0.159, 1.063
-0.264, 0.108, 1.055
-0.244, 0.073, 1.045
-0.226, 0.039, 1.035
-0.207, 0.006, 1.025
-0.207, -0.010, 1.027
RegionID:5
Center:0.357,0.102,1.087
Normal:-0.112,0.863,-0.492
NumPatches:35
0.486, 0.089, 1.035
0.472, 0.089, 1.039
0.457, 0.090, 1.043
0.442, 0.090, 1.047
0.427, 0.090, 1.051
0.412, 0.091, 1.055
0.396, 0.091, 1.059
0.381, 0.092, 1.064
0.365, 0.092, 1.068
0.349, 0.092, 1.072
0.334, 0.093, 1.076
0.318, 0.093, 1.080
0.302, 0.093, 1.085
0.285, 0.094, 1.089
0.269, 0.094, 1.093
0.252, 0.094, 1.098
0.236, 0.095, 1.102
0.219, 0.095, 1.107
0.226, 0.117, 1.143
0.243, 0.116, 1.138
0.261, 0.116, 1.133
0.278, 0.115, 1.128
0.294, 0.115, 1.124
0.311, 0.114, 1.119
0.328, 0.114, 1.114
0.344, 0.113, 1.110
0.360, 0.113, 1.105
0.377, 0.112, 1.101
0.393, 0.112, 1.097
0.408, 0.111, 1.092
0.424, 0.111, 1.088
0.440, 0.111, 1.083
0.455, 0.110, 1.079
0.471, 0.110, 1.075
0.486, 0.109, 1.071
RegionID:6
Center:0.055,0.179,0.924
Normal:0.659,-0.672,-0.338
NumPatches:34
0.122, 0.189, 1.038
0.106, 0.172, 1.038
0.089, 0.156, 1.039
0.073, 0.139, 1.040
0.056, 0.123, 1.041
0.037, 0.132, 0.985
0.021, 0.140, 0.935
0.005, 0.148, 0.891
-0.009, 0.144, 0.870
-0.008, 0.155, 0.850
0.005, 0.168, 0.850
0.005, 0.178, 0.831
0.018, 0.191, 0.830
0.032, 0.204, 0.830
0.045, 0.217, 0.830
0.058, 0.231, 0.830
0.075, 0.227, 0.868
0.059, 0.222, 0.849
0.046, 0.209, 0.849
0.032, 0.195, 0.849
0.019, 0.182, 0.849
0.076, 0.219, 0.889
0.095, 0.215, 0.933
0.078, 0.209, 0.910
0.098, 0.205, 0.957
0.116, 0.210, 0.982
0.119, 0.200, 1.009
0.103, 0.184, 1.010
0.087, 0.168, 1.010
0.071, 0.152, 1.011
0.055, 0.136, 1.012
0.036, 0.144, 0.959
0.020, 0.151, 0.912
0.005, 0.158, 0.869
RegionID:7
Center:-0.048,0.258,0.825
Normal:-0.360,0.200,-0.911
NumPatches:40
0.018, 0.261, 0.800
0.005, 0.249, 0.803
-0.008, 0.237, 0.805
-0.021, 0.224, 0.807
-0.034, 0.212, 0.810
-0.047, 0.200, 0.812
-0.060, 0.187, 0.815
-0.074, 0.203, 0.824
-0.088, 0.218, 0.833
-0.103, 0.234, 0.842
-0.117, 0.250, 0.851
-0.118, 0.265, 0.855
-0.104, 0.278, 0.852
-0.090, 0.290, 0.849
-0.076, 0.303, 0.846
-0.062, 0.316, 0.844
-0.049, 0.328, 0.841
-0.035, 0.326, 0.835
-0.049, 0.313, 0.838
-0.062, 0.301, 0.840
-0.076, 0.288, 0.843
-0.090, 0.276, 0.846
-0.104, 0.263, 0.849
-0.103, 0.249, 0.845
-0.089, 0.232, 0.836
-0.074, 0.217, 0.827
-0.061, 0.201, 0.818
-0.047, 0.186, 0.809
-0.034, 0.198, 0.807
-0.021, 0.211, 0.804
-0.008, 0.223, 0.802
-0.035, 0.311, 0.832
-0.021, 0.309, 0.826
-0.008, 0.307, 0.821
0.005, 0.291, 0.812
-0.008, 0.293, 0.817
0.005, 0.277, 0.809
0.018, 0.275, 0.803
0.005, 0.263, 0.806
-0.008, 0.250, 0.808
