NumRegions:5
RegionID:0
-2.045, -1.447, 3.397
-1.956, -1.332, 3.249
-1.874, -1.226, 3.112
-1.798, -1.129, 2.987
-1.728, -1.040, 2.871
-1.665, -0.957, 2.765
-1.605, -0.880, 2.666
-1.549, -0.808, 2.574
-1.498, -0.741, 2.488
-1.449, -0.679, 2.408
-1.404, -0.620, 2.332
-1.362, -0.566, 2.262
-1.322, -0.514, 2.195
-1.284, -0.465, 2.133
-1.249, -0.419, 2.074
-1.215, -0.375, 2.018
-1.183, -0.334, 1.966
-1.153, -0.295, 1.916
-1.125, -0.258, 1.869
-1.098, -0.223, 1.824
-1.072, -0.189, 1.780
-1.047, -0.157, 1.740
-1.024, -0.126, 1.701
-1.001, -0.097, 1.663
-0.980, -0.068, 1.628
-0.960, -0.041, 1.594
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.839, 0.120, 1.393
-0.824, 0.140, 1.369
-0.810, 0.159, 1.345
-0.796, 0.177, 1.322
-0.783, 0.195, 1.301
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.184, 0.443, 1.010
0.200, 0.443, 1.010
0.186, 0.431, 1.023
0.188, 0.420, 1.036
0.191, 0.409, 1.048
0.193, 0.397, 1.062
0.179, 0.385, 1.076
0.196, 0.385, 1.076
0.181, 0.373, 1.090
0.183, 0.360, 1.104
0.186, 0.347, 1.120
0.188, 0.334, 1.135
0.173, 0.320, 1.151
0.191, 0.320, 1.151
0.175, 0.306, 1.168
0.159, 0.291, 1.185
0.140, 0.291, 1.185
0.138, 0.306, 1.168
0.117, 0.320, 1.151
0.116, 0.334, 1.135
0.096, 0.347, 1.120
0.095, 0.360, 1.104
0.076, 0.373, 1.090
0.058, 0.385, 1.076
0.040, 0.397, 1.062
0.023, 0.397, 1.062
0.006, 0.397, 1.062
-0.011, 0.397, 1.062
-0.028, 0.385, 1.076
-0.045, 0.385, 1.076
-0.062, 0.385, 1.076
-0.081, 0.373, 1.090
-0.098, 0.373, 1.090
-0.116, 0.373, 1.090
-0.133, 0.373, 1.090
-0.152, 0.360, 1.104
-0.172, 0.347, 1.120
-0.170, 0.360, 1.104
-0.150, 0.373, 1.090
-0.175, 0.334, 1.135
-0.177, 0.320, 1.151
-0.180, 0.306, 1.168
-0.163, 0.291, 1.185
-0.182, 0.291, 1.185
-0.166, 0.277, 1.203
-0.168, 0.261, 1.221
-0.151, 0.245, 1.240
-0.171, 0.245, 1.240
-0.154, 0.229, 1.260
-0.136, 0.212, 1.280
-0.156, 0.212, 1.280
-0.138, 0.195, 1.301
-0.140, 0.177, 1.322
-0.121, 0.159, 1.345
-0.143, 0.159, 1.345
-0.123, 0.140, 1.369
-0.103, 0.120, 1.393
-0.125, 0.120, 1.393
-0.105, 0.099, 1.419
-0.130, 0.078, 1.445
-0.153, 0.078, 1.445
-0.176, 0.078, 1.445
-0.196, 0.099, 1.419
-0.218, 0.099, 1.419
-0.241, 0.099, 1.419
-0.259, 0.120, 1.393
-0.281, 0.120, 1.393
-0.304, 0.120, 1.393
-0.320, 0.140, 1.369
-0.342, 0.140, 1.369
-0.364, 0.140, 1.369
-0.386, 0.140, 1.369
-0.401, 0.159, 1.345
-0.422, 0.159, 1.345
-0.444, 0.159, 1.345
-0.465, 0.159, 1.345
-0.487, 0.159, 1.345
-0.509, 0.159, 1.345
-0.539, 0.140, 1.369
-0.571, 0.120, 1.393
-0.549, 0.120, 1.393
-0.582, 0.099, 1.419
-0.616, 0.078, 1.445
-0.592, 0.078, 1.445
-0.627, 0.056, 1.472
-0.639, 0.033, 1.501
-0.652, 0.009, 1.531
-0.690, -0.016, 1.562
-0.665, -0.016, 1.562
-0.705, -0.041, 1.594
-0.720, -0.068, 1.628
-0.735, -0.097, 1.663
-0.752, -0.126, 1.701
-0.769, -0.157, 1.740
-0.787, -0.189, 1.780
-0.777, -0.223, 1.824
-0.806, -0.223, 1.824
-0.748, -0.223, 1.824
-0.718, -0.223, 1.824
-0.689, -0.223, 1.824
-0.676, -0.258, 1.869
-0.706, -0.258, 1.869
-0.647, -0.258, 1.869
-0.617, -0.258, 1.869
-0.587, -0.258, 1.869
-0.571, -0.295, 1.916
-0.602, -0.295, 1.916
-0.540, -0.295, 1.916
-0.510, -0.295, 1.916
-0.479, -0.295, 1.916
-0.448, -0.295, 1.916
-0.429, -0.334, 1.966
-0.460, -0.334, 1.966
-0.440, -0.375, 2.018
-0.452, -0.419, 2.074
-0.499, -0.465, 2.133
-0.465, -0.465, 2.133
-0.514, -0.514, 2.195
-0.529, -0.566, 2.262
-0.546, -0.620, 2.332
-0.525, -0.679, 2.408
-0.563, -0.679, 2.408
-0.542, -0.741, 2.488
-0.503, -0.741, 2.488
-0.463, -0.741, 2.488
-0.437, -0.808, 2.574
-0.479, -0.808, 2.574
-0.396, -0.808, 2.574
-0.368, -0.880, 2.666
-0.411, -0.880, 2.666
-0.325, -0.880, 2.666
-0.283, -0.880, 2.666
-0.240, -0.880, 2.666
-0.197, -0.880, 2.666
-0.149, -0.808, 2.574
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.069, -0.880, 2.666
-0.027, -0.880, 2.666
0.016, -0.880, 2.666
0.061, -0.957, 2.765
0.017, -0.957, 2.765
0.105, -0.957, 2.765
0.149, -0.957, 2.765
0.187, -0.880, 2.666
0.180, -0.808, 2.574
0.214, -0.741, 2.488
0.254, -0.741, 2.488
0.221, -0.808, 2.574
0.294, -0.741, 2.488
0.333, -0.741, 2.488
0.373, -0.741, 2.488
0.413, -0.741, 2.488
0.453, -0.741, 2.488
0.477, -0.679, 2.408
0.462, -0.620, 2.332
0.448, -0.566, 2.262
0.435, -0.514, 2.195
0.422, -0.465, 2.133
0.411, -0.419, 2.074
0.444, -0.419, 2.074
0.464, -0.375, 2.018
0.496, -0.375, 2.018
0.477, -0.419, 2.074
0.529, -0.375, 2.018
0.546, -0.334, 1.966
0.593, -0.375, 2.018
0.561, -0.375, 2.018
0.610, -0.419, 2.074
0.643, -0.419, 2.074
0.695, -0.465, 2.133
0.661, -0.465, 2.133
0.716, -0.514, 2.195
0.751, -0.514, 2.195
0.810, -0.566, 2.262
0.774, -0.566, 2.262
0.846, -0.566, 2.262
0.910, -0.620, 2.332
0.872, -0.620, 2.332
0.947, -0.620, 2.332
0.984, -0.620, 2.332
1.022, -0.620, 2.332
1.059, -0.620, 2.332
1.063, -0.566, 2.262
1.067, -0.514, 2.195
1.071, -0.465, 2.133
1.074, -0.419, 2.074
1.045, -0.375, 2.018
1.050, -0.334, 1.966
1.023, -0.295, 1.916
0.998, -0.258, 1.869
0.945, -0.223, 1.824
0.894, -0.189, 1.780
0.873, -0.157, 1.740
0.827, -0.126, 1.701
0.782, -0.097, 1.663
0.739, -0.068, 1.628
0.724, -0.041, 1.594
0.684, -0.016, 1.562
0.671, 0.009, 1.531
0.657, 0.033, 1.501
0.645, 0.056, 1.472
0.610, 0.078, 1.445
0.576, 0.099, 1.419
0.566, 0.120, 1.393
0.578, 0.140, 1.369
0.568, 0.159, 1.345
0.579, 0.177, 1.322
0.570, 0.195, 1.301
0.581, 0.212, 1.280
0.572, 0.229, 1.260
0.583, 0.245, 1.240
0.574, 0.261, 1.221
0.584, 0.277, 1.203
0.595, 0.291, 1.185
0.586, 0.306, 1.168
0.596, 0.320, 1.151
0.588, 0.334, 1.135
0.598, 0.347, 1.120
0.590, 0.360, 1.104
0.599, 0.373, 1.090
0.592, 0.385, 1.076
0.601, 0.397, 1.062
0.593, 0.409, 1.048
0.586, 0.420, 1.036
0.562, 0.431, 1.023
0.579, 0.431, 1.023
0.609, 0.385, 1.076
0.607, 0.360, 1.104
0.606, 0.334, 1.135
0.605, 0.306, 1.168
0.604, 0.277, 1.203
0.593, 0.261, 1.221
0.592, 0.229, 1.260
0.591, 0.195, 1.301
0.589, 0.159, 1.345
0.588, 0.120, 1.393
0.599, 0.099, 1.419
0.633, 0.078, 1.445
0.709, -0.016, 1.562
0.765, -0.068, 1.628
0.808, -0.097, 1.663
0.854, -0.126, 1.701
0.922, -0.189, 1.780
0.974, -0.223, 1.824
1.078, -0.375, 2.018
1.105, -0.465, 2.133
1.102, -0.514, 2.195
1.099, -0.566, 2.262
1.096, -0.620, 2.332
0.493, -0.741, 2.488
0.194, -0.957, 2.765
-0.530, 0.159, 1.345
-0.379, 0.159, 1.345
-0.298, 0.140, 1.369
-0.237, 0.120, 1.393
-0.173, 0.099, 1.419
-0.107, 0.078, 1.445
-0.085, 0.056, 1.472
-0.109, 0.056, 1.472
-0.080, 0.385, 1.076
-0.028, 0.397, 1.062
0.057, 0.397, 1.062
0.075, 0.385, 1.076
0.094, 0.373, 1.090
0.114, 0.347, 1.120
0.136, 0.320, 1.151
0.161, 0.277, 1.203
0.178, 0.291, 1.185
0.180, 0.277, 1.203
0.164, 0.261, 1.221
0.183, 0.261, 1.221
0.186, 0.245, 1.240
0.214, 0.453, 0.999
0.230, 0.453, 0.999
0.216, 0.443, 1.010
2.186, -1.574, 3.561
RegionID:1
Center:-0.008,-0.226,1.178
Normal:-0.293,-0.579,-0.761
NumPatches:30
0.027, -0.331, 1.245
0.008, -0.334, 1.254
-0.013, -0.336, 1.264
-0.033, -0.314, 1.254
-0.053, -0.316, 1.264
-0.074, -0.319, 1.274
-0.052, -0.291, 1.245
-0.052, -0.267, 1.226
-0.051, -0.244, 1.208
-0.050, -0.221, 1.191
-0.049, -0.200, 1.174
-0.049, -0.178, 1.157
-0.048, -0.158, 1.141
-0.047, -0.137, 1.126
-0.047, -0.118, 1.111
-0.029, -0.136, 1.118
-0.011, -0.136, 1.111
0.007, -0.135, 1.103
0.024, -0.153, 1.110
0.007, -0.154, 1.118
0.042, -0.152, 1.103
0.042, -0.172, 1.118
0.043, -0.193, 1.133
0.044, -0.214, 1.149
0.026, -0.237, 1.173
0.044, -0.235, 1.165
0.026, -0.259, 1.190
0.027, -0.283, 1.208
0.027, -0.306, 1.226
-0.012, -0.311, 1.245
RegionID:2
Center:-0.265,-0.024,1.166
Normal:0.533,0.340,-0.775
NumPatches:46
-0.130, -0.091, 1.229
-0.148, -0.109, 1.210
-0.166, -0.089, 1.205
-0.184, -0.088, 1.194
-0.201, -0.087, 1.182
-0.218, -0.087, 1.171
-0.236, -0.068, 1.167
-0.252, -0.067, 1.156
-0.268, -0.066, 1.145
-0.284, -0.066, 1.134
-0.299, -0.065, 1.124
-0.316, -0.047, 1.120
-0.331, -0.047, 1.110
-0.346, -0.046, 1.100
-0.360, -0.046, 1.091
-0.376, -0.028, 1.087
-0.378, -0.011, 1.094
-0.381, 0.007, 1.100
-0.383, 0.024, 1.106
-0.370, 0.043, 1.123
-0.373, 0.061, 1.129
-0.356, 0.043, 1.133
-0.368, 0.025, 1.116
-0.341, 0.043, 1.143
-0.325, 0.044, 1.154
-0.310, 0.044, 1.165
-0.292, 0.026, 1.169
-0.308, 0.025, 1.158
-0.276, 0.026, 1.180
-0.260, 0.026, 1.191
-0.241, 0.007, 1.195
-0.258, 0.007, 1.184
-0.224, 0.007, 1.207
-0.207, 0.007, 1.219
-0.188, -0.012, 1.224
-0.206, -0.012, 1.212
-0.170, -0.012, 1.235
-0.152, -0.012, 1.248
-0.133, -0.033, 1.253
-0.151, -0.032, 1.240
-0.132, -0.052, 1.245
-0.131, -0.072, 1.237
-0.148, -0.090, 1.217
-0.362, -0.029, 1.097
-0.301, -0.047, 1.131
-0.219, -0.068, 1.178
RegionID:3
Center:-0.002,0.221,1.038
Normal:-0.291,0.319,-0.902
NumPatches:45
0.040, 0.273, 1.043
0.023, 0.275, 1.049
0.023, 0.293, 1.055
0.006, 0.314, 1.068
-0.011, 0.335, 1.081
-0.028, 0.318, 1.080
-0.046, 0.319, 1.086
-0.063, 0.321, 1.093
-0.081, 0.304, 1.092
-0.100, 0.325, 1.106
-0.081, 0.323, 1.099
-0.063, 0.283, 1.079
-0.080, 0.284, 1.085
-0.062, 0.264, 1.072
-0.062, 0.245, 1.066
-0.044, 0.225, 1.053
-0.061, 0.227, 1.059
-0.044, 0.207, 1.046
-0.044, 0.189, 1.040
-0.027, 0.171, 1.028
-0.043, 0.172, 1.034
-0.027, 0.153, 1.022
-0.010, 0.135, 1.010
-0.026, 0.136, 1.015
-0.010, 0.118, 1.004
0.006, 0.118, 0.998
-0.010, 0.102, 0.998
0.022, 0.117, 0.993
0.038, 0.133, 0.994
0.053, 0.132, 0.988
0.038, 0.117, 0.988
0.069, 0.148, 0.989
0.070, 0.165, 0.995
0.054, 0.183, 1.006
0.055, 0.200, 1.012
0.039, 0.219, 1.024
0.039, 0.237, 1.030
0.039, 0.255, 1.036
0.055, 0.218, 1.018
0.070, 0.182, 1.001
0.085, 0.148, 0.984
0.069, 0.132, 0.983
-0.028, 0.337, 1.087
0.006, 0.333, 1.074
0.023, 0.312, 1.062
RegionID:4
Center:0.313,0.326,0.828
Normal:-0.033,0.537,-0.843
NumPatches:35
0.322, 0.271, 0.793
0.309, 0.271, 0.793
0.297, 0.272, 0.794
0.284, 0.272, 0.795
0.276, 0.288, 0.806
0.266, 0.306, 0.817
0.253, 0.306, 0.818
0.244, 0.323, 0.829
0.247, 0.341, 0.840
0.264, 0.359, 0.851
0.277, 0.359, 0.851
0.260, 0.341, 0.840
0.257, 0.323, 0.828
0.295, 0.377, 0.862
0.312, 0.396, 0.873
0.326, 0.396, 0.872
0.308, 0.377, 0.861
0.291, 0.359, 0.850
0.322, 0.377, 0.860
0.335, 0.376, 0.859
0.344, 0.357, 0.847
0.331, 0.358, 0.848
0.357, 0.357, 0.846
0.365, 0.339, 0.834
0.352, 0.339, 0.835
0.378, 0.338, 0.834
0.386, 0.321, 0.822
0.369, 0.304, 0.812
0.351, 0.287, 0.802
0.339, 0.287, 0.802
0.326, 0.288, 0.803
0.356, 0.304, 0.812
0.373, 0.321, 0.823
0.279, 0.305, 0.816
0.288, 0.288, 0.805
