NumRegions:8
RegionID:0
0.922, 0.033, 1.501
0.940, 0.009, 1.531
0.959, -0.016, 1.562
0.979, -0.041, 1.594
1.000, -0.068, 1.628
1.021, -0.097, 1.663
1.044, -0.126, 1.701
1.068, -0.157, 1.740
1.093, -0.189, 1.780
1.120, -0.223, 1.824
1.147, -0.258, 1.869
1.176, -0.295, 1.916
1.207, -0.334, 1.966
1.239, -0.375, 2.018
1.274, -0.419, 2.074
1.310, -0.465, 2.133
1.348, -0.514, 2.195
1.389, -0.566, 2.262
1.432, -0.620, 2.332
1.478, -0.679, 2.408
1.527, -0.741, 2.488
1.580, -0.808, 2.574
1.637, -0.880, 2.666
1.698, -0.957, 2.765
1.763, -1.040, 2.871
1.834, -1.129, 2.987
1.911, -1.226, 3.112
1.995, -1.332, 3.249
2.086, -1.447, 3.397
2.129, -1.574, 3.561
2.072, -1.574, 3.561
2.015, -1.574, 3.561
1.958, -1.574, 3.561
1.901, -1.574, 3.561
1.844, -1.574, 3.561
1.787, -1.574, 3.561
1.730, -1.574, 3.561
1.673, -1.574, 3.561
1.616, -1.574, 3.561
1.559, -1.574, 3.561
1.503, -1.574, 3.561
1.446, -1.574, 3.561
1.389, -1.574, 3.561
1.332, -1.574, 3.561
1.275, -1.574, 3.561
1.218, -1.574, 3.561
1.161, -1.574, 3.561
1.104, -1.574, 3.561
1.047, -1.574, 3.561
0.990, -1.574, 3.561
0.933, -1.574, 3.561
0.876, -1.574, 3.561
0.819, -1.574, 3.561
0.762, -1.574, 3.561
0.705, -1.574, 3.561
0.648, -1.574, 3.561
0.591, -1.574, 3.561
0.534, -1.574, 3.561
0.477, -1.574, 3.561
0.420, -1.574, 3.561
0.363, -1.574, 3.561
0.306, -1.574, 3.561
0.249, -1.574, 3.561
0.192, -1.574, 3.561
0.135, -1.574, 3.561
0.078, -1.574, 3.561
0.021, -1.574, 3.561
-0.036, -1.574, 3.561
-0.093, -1.574, 3.561
-0.150, -1.574, 3.561
-0.207, -1.574, 3.561
-0.263, -1.574, 3.561
-0.320, -1.574, 3.561
-0.377, -1.574, 3.561
-0.434, -1.574, 3.561
-0.491, -1.574, 3.561
-0.548, -1.574, 3.561
-0.605, -1.574, 3.561
-0.662, -1.574, 3.561
-0.719, -1.574, 3.561
-0.776, -1.574, 3.561
-0.833, -1.574, 3.561
-0.890, -1.574, 3.561
-0.947, -1.574, 3.561
-1.004, -1.574, 3.561
-1.061, -1.574, 3.561
-1.118, -1.574, 3.561
-1.175, -1.574, 3.561
-1.232, -1.574, 3.561
-1.289, -1.574, 3.561
-1.346, -1.574, 3.561
-1.403, -1.574, 3.561
-1.460, -1.574, 3.561
-1.517, -1.574, 3.561
-1.574, -1.574, 3.561
-1.631, -1.574, 3.561
-1.688, -1.574, 3.561
-1.745, -1.574, 3.561
-1.802, -1.574, 3.561
-1.859, -1.574, 3.561
-1.916, -1.574, 3.561
-1.973, -1.574, 3.561
-2.029, -1.574, 3.561
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.045, -1.447, 3.397
-1.956, -1.332, 3.249
-1.874, -1.226, 3.112
-1.798, -1.129, 2.987
-1.729, -1.040, 2.872
-1.665, -0.957, 2.765
-1.605, -0.880, 2.666
-1.549, -0.808, 2.574
-1.498, -0.741, 2.488
-1.449, -0.679, 2.408
-1.404, -0.620, 2.332
-1.362, -0.566, 2.262
-1.322, -0.514, 2.195
-1.284, -0.465, 2.133
-1.249, -0.419, 2.074
-1.215, -0.376, 2.019
-1.183, -0.334, 1.966
-1.153, -0.295, 1.916
-1.125, -0.258, 1.869
-1.098, -0.223, 1.824
-1.072, -0.189, 1.780
-1.047, -0.157, 1.740
-1.024, -0.126, 1.701
-1.001, -0.097, 1.663
-0.980, -0.068, 1.628
-0.960, -0.041, 1.594
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.839, 0.120, 1.393
-0.824, 0.140, 1.369
-0.810, 0.159, 1.345
-0.796, 0.177, 1.322
-0.783, 0.195, 1.301
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.156, 0.443, 1.010
-0.174, 0.431, 1.023
-0.193, 0.420, 1.036
-0.176, 0.420, 1.036
-0.195, 0.409, 1.048
-0.214, 0.397, 1.062
-0.234, 0.385, 1.076
-0.255, 0.373, 1.090
-0.238, 0.373, 1.090
-0.258, 0.360, 1.104
-0.262, 0.347, 1.120
-0.284, 0.334, 1.135
-0.302, 0.334, 1.135
-0.320, 0.334, 1.135
-0.338, 0.334, 1.135
-0.356, 0.334, 1.135
-0.375, 0.334, 1.135
-0.398, 0.320, 1.151
-0.423, 0.306, 1.168
-0.448, 0.291, 1.185
-0.474, 0.277, 1.203
-0.501, 0.261, 1.221
-0.481, 0.261, 1.221
-0.508, 0.245, 1.240
-0.516, 0.229, 1.260
-0.525, 0.212, 1.280
-0.533, 0.195, 1.301
-0.521, 0.177, 1.322
-0.542, 0.177, 1.322
-0.530, 0.159, 1.345
-0.539, 0.140, 1.369
-0.527, 0.120, 1.393
-0.549, 0.120, 1.393
-0.536, 0.099, 1.419
-0.523, 0.078, 1.445
-0.546, 0.078, 1.445
-0.533, 0.056, 1.472
-0.519, 0.033, 1.501
-0.543, 0.033, 1.501
-0.530, 0.009, 1.531
-0.565, -0.016, 1.562
-0.590, -0.016, 1.562
-0.615, -0.016, 1.562
-0.640, -0.016, 1.562
-0.665, -0.016, 1.562
-0.690, -0.016, 1.562
-0.715, -0.016, 1.562
-0.740, -0.016, 1.562
-0.781, -0.041, 1.594
-0.765, -0.016, 1.562
-0.798, -0.068, 1.628
-0.815, -0.097, 1.663
-0.833, -0.126, 1.701
-0.853, -0.157, 1.740
-0.872, -0.189, 1.780
-0.894, -0.223, 1.824
-0.916, -0.258, 1.869
-0.939, -0.295, 1.916
-0.963, -0.334, 1.966
-0.989, -0.376, 2.019
-0.983, -0.419, 2.074
-1.016, -0.419, 2.074
-0.950, -0.419, 2.074
-0.917, -0.419, 2.074
-0.884, -0.419, 2.074
-0.850, -0.419, 2.074
-0.817, -0.419, 2.074
-0.784, -0.419, 2.074
-0.751, -0.419, 2.074
-0.718, -0.419, 2.074
-0.685, -0.419, 2.074
-0.651, -0.419, 2.074
-0.618, -0.419, 2.074
-0.585, -0.419, 2.074
-0.552, -0.419, 2.074
-0.519, -0.419, 2.074
-0.485, -0.419, 2.074
-0.440, -0.375, 2.018
-0.408, -0.375, 2.018
-0.452, -0.419, 2.074
-0.375, -0.375, 2.018
-0.343, -0.375, 2.018
-0.319, -0.419, 2.074
-0.353, -0.419, 2.074
-0.328, -0.465, 2.133
-0.294, -0.465, 2.133
-0.260, -0.465, 2.133
-0.233, -0.514, 2.195
-0.268, -0.514, 2.195
-0.198, -0.514, 2.195
-0.162, -0.514, 2.195
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.095, -0.566, 2.262
-0.059, -0.566, 2.262
-0.023, -0.566, 2.262
0.014, -0.620, 2.332
-0.023, -0.620, 2.332
0.051, -0.620, 2.332
0.091, -0.679, 2.408
0.053, -0.679, 2.408
0.095, -0.741, 2.488
0.134, -0.741, 2.488
0.180, -0.808, 2.574
0.139, -0.808, 2.574
0.221, -0.808, 2.574
0.272, -0.880, 2.666
0.229, -0.880, 2.666
0.315, -0.880, 2.666
0.371, -0.957, 2.765
0.326, -0.957, 2.765
0.415, -0.957, 2.765
0.459, -0.957, 2.765
0.485, -0.880, 2.666
0.510, -0.808, 2.574
0.493, -0.741, 2.488
0.515, -0.679, 2.408
0.536, -0.620, 2.332
0.520, -0.566, 2.262
0.505, -0.514, 2.195
0.491, -0.465, 2.133
0.525, -0.465, 2.133
0.543, -0.419, 2.074
0.561, -0.375, 2.018
0.546, -0.334, 1.966
0.563, -0.295, 1.916
0.549, -0.258, 1.869
0.536, -0.223, 1.824
0.552, -0.189, 1.780
0.580, -0.189, 1.780
0.565, -0.223, 1.824
0.609, -0.189, 1.780
0.637, -0.189, 1.780
0.666, -0.189, 1.780
0.694, -0.189, 1.780
0.723, -0.189, 1.780
0.751, -0.189, 1.780
0.780, -0.189, 1.780
0.808, -0.189, 1.780
0.837, -0.189, 1.780
0.846, -0.157, 1.740
0.873, -0.157, 1.740
0.865, -0.189, 1.780
0.901, -0.157, 1.740
0.908, -0.126, 1.701
0.915, -0.097, 1.663
0.896, -0.068, 1.628
0.877, -0.041, 1.594
0.859, -0.016, 1.562
0.842, 0.009, 1.531
0.826, 0.033, 1.501
0.833, 0.056, 1.472
0.818, 0.078, 1.445
0.803, 0.099, 1.419
0.789, 0.120, 1.393
0.775, 0.140, 1.369
0.740, 0.159, 1.345
0.706, 0.177, 1.322
0.674, 0.195, 1.301
0.642, 0.212, 1.280
0.612, 0.229, 1.260
0.592, 0.229, 1.260
0.572, 0.229, 1.260
0.552, 0.229, 1.260
0.532, 0.229, 1.260
0.511, 0.229, 1.260
0.491, 0.229, 1.260
0.471, 0.229, 1.260
0.451, 0.229, 1.260
0.438, 0.212, 1.280
0.632, 0.229, 1.260
0.663, 0.212, 1.280
0.695, 0.195, 1.301
0.727, 0.177, 1.322
0.761, 0.159, 1.345
0.850, 0.033, 1.501
0.936, -0.126, 1.701
0.929, -0.157, 1.740
0.578, -0.334, 1.966
0.577, -0.419, 2.074
0.559, -0.465, 2.133
0.554, -0.679, 2.408
0.532, -0.741, 2.488
0.528, -0.880, 2.666
0.503, -0.957, 2.765
-0.540, -0.016, 1.562
-0.467, 0.291, 1.185
-0.441, 0.306, 1.168
-0.417, 0.320, 1.151
-0.393, 0.334, 1.135
-0.266, 0.334, 1.135
-0.217, 0.385, 1.076
-0.197, 0.397, 1.062
-0.157, 0.431, 1.023
-0.139, 0.443, 1.010
-0.122, 0.453, 0.999
2.186, -1.574, 3.561
0.108, 0.397, 1.062
0.129, 0.373, 1.090
0.148, 0.360, 1.104
0.170, 0.334, 1.135
0.194, 0.306, 1.168
0.216, 0.291, 1.185
0.242, 0.261, 1.221
RegionID:1
Center:0.073,-0.155,1.072
Normal:0.375,-0.725,-0.578
NumPatches:26
0.138, -0.199, 1.169
0.117, -0.196, 1.152
0.100, -0.217, 1.168
0.078, -0.190, 1.119
0.060, -0.188, 1.104
0.041, -0.185, 1.089
0.023, -0.161, 1.047
0.006, -0.159, 1.033
-0.010, -0.157, 1.020
0.006, -0.139, 1.008
0.022, -0.122, 0.997
0.037, -0.104, 0.985
0.054, -0.106, 0.998
0.038, -0.123, 1.009
0.022, -0.141, 1.021
0.040, -0.163, 1.061
0.071, -0.107, 1.010
0.090, -0.128, 1.049
0.072, -0.126, 1.035
0.108, -0.130, 1.063
0.130, -0.153, 1.106
0.111, -0.151, 1.091
0.134, -0.175, 1.136
0.150, -0.155, 1.121
0.154, -0.178, 1.153
0.098, -0.193, 1.135
RegionID:2
Center:-0.471,-0.152,1.369
Normal:0.215,0.083,-0.973
NumPatches:33
-0.433, -0.124, 1.380
-0.454, -0.102, 1.377
-0.475, -0.102, 1.373
-0.495, -0.101, 1.368
-0.516, -0.101, 1.364
-0.536, -0.101, 1.359
-0.556, -0.100, 1.355
-0.575, -0.121, 1.349
-0.575, -0.100, 1.351
-0.574, -0.143, 1.347
-0.573, -0.164, 1.346
-0.553, -0.186, 1.348
-0.573, -0.185, 1.344
-0.533, -0.187, 1.353
-0.513, -0.187, 1.357
-0.493, -0.188, 1.361
-0.473, -0.188, 1.366
-0.452, -0.189, 1.370
-0.432, -0.190, 1.375
-0.412, -0.168, 1.381
-0.412, -0.147, 1.383
-0.413, -0.125, 1.384
-0.434, -0.102, 1.382
-0.391, -0.169, 1.386
-0.411, -0.190, 1.379
-0.390, -0.191, 1.384
-0.370, -0.170, 1.390
-0.349, -0.170, 1.395
-0.369, -0.192, 1.388
-0.348, -0.192, 1.393
-0.327, -0.171, 1.399
-0.306, -0.193, 1.402
-0.327, -0.193, 1.398
RegionID:3
Center:-0.041,-0.046,1.012
Normal:-0.586,0.396,-0.707
NumPatches:24
0.006, -0.056, 0.968
-0.010, -0.057, 0.980
-0.026, -0.073, 0.984
-0.042, -0.089, 0.989
-0.058, -0.105, 0.993
-0.075, -0.091, 1.015
-0.076, -0.076, 1.025
-0.077, -0.060, 1.034
-0.095, -0.044, 1.058
-0.078, -0.027, 1.053
-0.061, -0.010, 1.048
-0.043, -0.010, 1.034
-0.060, -0.027, 1.039
-0.077, -0.044, 1.044
-0.027, 0.006, 1.030
-0.010, 0.006, 1.016
-0.027, -0.010, 1.020
-0.010, -0.010, 1.007
0.006, -0.026, 0.985
-0.010, -0.026, 0.998
0.006, -0.041, 0.976
-0.058, -0.090, 1.002
-0.042, -0.074, 0.997
-0.026, -0.058, 0.993
RegionID:4
Center:-0.300,0.090,1.084
Normal:-0.598,-0.101,-0.795
NumPatches:45
-0.304, 0.179, 1.076
-0.326, 0.181, 1.092
-0.325, 0.198, 1.090
-0.346, 0.218, 1.103
-0.371, 0.204, 1.123
-0.370, 0.222, 1.120
-0.346, 0.235, 1.100
-0.324, 0.215, 1.087
-0.372, 0.187, 1.126
-0.373, 0.169, 1.129
-0.350, 0.149, 1.115
-0.374, 0.152, 1.132
-0.351, 0.132, 1.118
-0.329, 0.113, 1.104
-0.352, 0.114, 1.121
-0.330, 0.095, 1.106
-0.308, 0.076, 1.093
-0.331, 0.078, 1.109
-0.309, 0.059, 1.095
-0.288, 0.041, 1.082
-0.310, 0.042, 1.098
-0.289, 0.024, 1.085
-0.289, 0.007, 1.087
-0.268, -0.011, 1.074
-0.290, -0.011, 1.090
-0.269, -0.028, 1.077
-0.248, -0.028, 1.061
-0.270, -0.045, 1.079
-0.249, -0.045, 1.063
-0.228, -0.027, 1.045
-0.227, -0.010, 1.043
-0.227, 0.006, 1.040
-0.246, 0.023, 1.053
-0.246, 0.040, 1.050
-0.266, 0.057, 1.063
-0.265, 0.074, 1.061
-0.286, 0.092, 1.074
-0.285, 0.109, 1.071
-0.306, 0.128, 1.084
-0.305, 0.145, 1.082
-0.304, 0.162, 1.079
-0.284, 0.126, 1.068
-0.265, 0.091, 1.058
-0.245, 0.057, 1.048
-0.226, 0.023, 1.038
RegionID:5
Center:0.348,0.108,1.081
Normal:-0.141,0.861,-0.489
NumPatches:38
0.373, 0.090, 1.041
0.358, 0.090, 1.046
0.343, 0.090, 1.051
0.327, 0.091, 1.056
0.312, 0.091, 1.062
0.297, 0.092, 1.067
0.281, 0.092, 1.072
0.265, 0.093, 1.078
0.249, 0.093, 1.083
0.233, 0.094, 1.089
0.217, 0.094, 1.094
0.200, 0.095, 1.100
0.207, 0.116, 1.135
0.224, 0.115, 1.129
0.240, 0.115, 1.123
0.257, 0.114, 1.117
0.273, 0.113, 1.112
0.290, 0.113, 1.106
0.306, 0.112, 1.100
0.322, 0.112, 1.095
0.338, 0.111, 1.089
0.353, 0.111, 1.084
0.369, 0.110, 1.078
0.396, 0.131, 1.106
0.412, 0.130, 1.101
0.384, 0.109, 1.073
0.399, 0.109, 1.067
0.427, 0.129, 1.095
0.442, 0.129, 1.090
0.414, 0.108, 1.062
0.429, 0.108, 1.057
0.458, 0.128, 1.084
0.473, 0.127, 1.079
0.444, 0.107, 1.052
0.458, 0.107, 1.047
0.487, 0.127, 1.073
0.487, 0.106, 1.037
0.473, 0.106, 1.042
RegionID:6
Center:0.046,0.179,0.933
Normal:0.664,-0.659,-0.353
NumPatches:36
0.108, 0.175, 1.057
0.091, 0.159, 1.057
0.074, 0.142, 1.057
0.057, 0.125, 1.058
0.038, 0.134, 1.003
0.022, 0.131, 0.978
0.006, 0.140, 0.931
-0.009, 0.148, 0.889
-0.023, 0.144, 0.869
-0.022, 0.155, 0.851
-0.008, 0.168, 0.851
-0.008, 0.178, 0.833
0.005, 0.192, 0.834
0.018, 0.205, 0.834
0.032, 0.219, 0.834
0.045, 0.232, 0.835
0.061, 0.228, 0.871
0.046, 0.223, 0.852
0.032, 0.210, 0.852
0.019, 0.196, 0.852
0.005, 0.182, 0.851
0.062, 0.219, 0.890
0.078, 0.224, 0.911
0.080, 0.214, 0.932
0.100, 0.209, 0.978
0.082, 0.204, 0.954
0.102, 0.199, 1.003
0.122, 0.204, 1.030
0.105, 0.187, 1.030
0.089, 0.171, 1.029
0.072, 0.154, 1.029
0.056, 0.138, 1.029
0.125, 0.192, 1.057
-0.009, 0.158, 0.869
0.005, 0.151, 0.910
0.021, 0.143, 0.954
RegionID:7
Center:-0.064,0.255,0.827
Normal:-0.386,0.191,-0.903
NumPatches:42
-0.021, 0.223, 0.802
-0.034, 0.211, 0.805
-0.047, 0.199, 0.808
-0.060, 0.187, 0.811
-0.073, 0.174, 0.814
-0.087, 0.189, 0.823
-0.102, 0.205, 0.833
-0.116, 0.221, 0.843
-0.131, 0.237, 0.852
-0.132, 0.252, 0.856
-0.118, 0.264, 0.852
-0.118, 0.279, 0.855
-0.104, 0.291, 0.852
-0.090, 0.304, 0.849
-0.076, 0.316, 0.845
-0.062, 0.328, 0.842
-0.063, 0.343, 0.845
-0.048, 0.326, 0.836
-0.062, 0.314, 0.839
-0.076, 0.302, 0.842
-0.090, 0.289, 0.846
-0.104, 0.277, 0.849
-0.048, 0.311, 0.833
-0.035, 0.309, 0.826
-0.021, 0.293, 0.817
-0.035, 0.295, 0.823
-0.021, 0.278, 0.814
-0.008, 0.276, 0.808
0.005, 0.274, 0.802
-0.008, 0.262, 0.805
-0.021, 0.250, 0.808
-0.008, 0.249, 0.802
-0.021, 0.237, 0.805
-0.034, 0.225, 0.808
-0.047, 0.212, 0.811
-0.060, 0.200, 0.814
-0.074, 0.188, 0.817
-0.088, 0.203, 0.827
-0.102, 0.219, 0.836
-0.117, 0.235, 0.846
-0.117, 0.250, 0.849
0.005, 0.261, 0.799
