NumRegions:7
RegionID:0
0.184, 0.119, 1.011
0.169, 0.104, 1.015
0.153, 0.088, 1.020
0.214, 0.150, 1.001
0.232, 0.151, 1.008
0.217, 0.136, 1.012
0.234, 0.136, 1.018
0.237, 0.121, 1.030
0.258, 0.107, 1.048
0.239, 0.106, 1.041
0.261, 0.091, 1.060
0.264, 0.075, 1.072
0.267, 0.059, 1.085
0.290, 0.042, 1.105
0.270, 0.042, 1.098
0.293, 0.025, 1.119
0.297, 0.007, 1.133
0.321, -0.012, 1.155
0.304, -0.030, 1.161
0.287, -0.049, 1.168
0.267, -0.049, 1.159
0.246, -0.048, 1.151
0.284, -0.030, 1.153
0.300, -0.011, 1.147
0.325, -0.030, 1.170
0.174, 0.057, 1.049
0.197, 0.024, 1.081
0.221, -0.011, 1.115
RegionID:3
Center:-0.135,0.023,1.118
Normal:0.466,-0.633,-0.618
NumPatches:20
-0.106, -0.012, 1.176
-0.123, -0.012, 1.163
-0.140, -0.012, 1.149
-0.157, -0.011, 1.137
-0.173, -0.011, 1.125
-0.189, -0.011, 1.113
-0.186, 0.007, 1.096
-0.168, 0.024, 1.092
-0.166, 0.041, 1.077
-0.148, 0.058, 1.073
-0.132, 0.059, 1.084
-0.150, 0.041, 1.088
-0.116, 0.059, 1.095
-0.100, 0.060, 1.107
-0.083, 0.060, 1.119
-0.101, 0.043, 1.123
-0.084, 0.043, 1.136
-0.103, 0.025, 1.140
-0.104, 0.007, 1.158
-0.171, 0.007, 1.108
RegionID:4
Center:0.038,0.067,1.459
Normal:0.001,-0.779,-0.627
NumPatches:19
0.053, 0.120, 1.393
0.031, 0.120, 1.393
0.008, 0.120, 1.393
-0.014, 0.099, 1.419
-0.014, 0.120, 1.393
-0.014, 0.078, 1.445
-0.015, 0.056, 1.472
0.009, 0.033, 1.501
-0.015, 0.033, 1.501
0.033, 0.033, 1.501
0.057, 0.033, 1.501
0.080, 0.056, 1.472
0.055, 0.078, 1.445
0.054, 0.099, 1.419
0.078, 0.078, 1.445
0.105, 0.033, 1.501
0.081, 0.033, 1.501
0.107, 0.009, 1.531
0.134, -0.016, 1.562
RegionID:5
Center:-0.084,0.243,0.872
Normal:0.526,-0.272,-0.806
NumPatches:71
-0.077, 0.294, 0.859
-0.090, 0.303, 0.848
-0.103, 0.301, 0.840
-0.114, 0.310, 0.830
-0.126, 0.319, 0.819
-0.138, 0.317, 0.813
-0.149, 0.326, 0.803
-0.161, 0.323, 0.796
-0.173, 0.309, 0.793
-0.172, 0.321, 0.790
-0.160, 0.335, 0.793
-0.174, 0.298, 0.796
-0.186, 0.284, 0.793
-0.174, 0.286, 0.799
-0.186, 0.272, 0.796
-0.198, 0.258, 0.793
-0.187, 0.261, 0.799
-0.199, 0.247, 0.796
-0.200, 0.235, 0.799
-0.189, 0.225, 0.809
-0.201, 0.223, 0.802
-0.190, 0.213, 0.813
-0.179, 0.215, 0.819
-0.167, 0.217, 0.826
-0.156, 0.206, 0.837
-0.168, 0.204, 0.830
-0.144, 0.208, 0.845
-0.132, 0.197, 0.856
-0.144, 0.195, 0.849
-0.119, 0.199, 0.863
-0.106, 0.200, 0.872
-0.094, 0.189, 0.884
-0.107, 0.187, 0.876
-0.080, 0.191, 0.892
-0.067, 0.179, 0.905
-0.081, 0.177, 0.896
-0.053, 0.181, 0.913
-0.039, 0.169, 0.927
-0.053, 0.167, 0.918
-0.024, 0.170, 0.936
-0.009, 0.172, 0.945
0.006, 0.159, 0.960
-0.009, 0.158, 0.951
0.021, 0.176, 0.964
0.037, 0.192, 0.969
0.037, 0.206, 0.964
0.052, 0.223, 0.968
0.052, 0.237, 0.963
0.036, 0.248, 0.948
0.021, 0.260, 0.934
0.006, 0.257, 0.925
-0.009, 0.268, 0.912
-0.023, 0.279, 0.899
-0.037, 0.276, 0.891
-0.051, 0.286, 0.879
-0.064, 0.284, 0.871
-0.064, 0.296, 0.867
-0.077, 0.306, 0.855
-0.037, 0.289, 0.887
-0.009, 0.281, 0.907
0.006, 0.271, 0.921
0.036, 0.262, 0.943
0.052, 0.251, 0.958
0.068, 0.253, 0.967
0.053, 0.208, 0.974
0.037, 0.177, 0.974
0.021, 0.161, 0.970
0.021, 0.146, 0.975
-0.138, 0.329, 0.809
-0.114, 0.322, 0.826
-0.102, 0.313, 0.837
RegionID:6
Center:0.365,0.379,1.084
Normal:0.000,-0.756,-0.655
NumPatches:122
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.091, 0.443, 1.010
-0.075, 0.443, 1.010
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.214, 0.453, 0.999
0.230, 0.453, 0.999
0.246, 0.453, 0.999
0.262, 0.453, 0.999
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.104
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.730, 0.261, 1.221
0.711, 0.261, 1.221
0.691, 0.261, 1.221
0.672, 0.261, 1.221
0.652, 0.261, 1.221
0.632, 0.261, 1.221
0.613, 0.261, 1.221
0.593, 0.261, 1.221
0.574, 0.261, 1.221
0.554, 0.261, 1.221
0.535, 0.261, 1.221
0.507, 0.277, 1.203
0.488, 0.277, 1.203
0.469, 0.277, 1.203
0.450, 0.277, 1.203
0.430, 0.277, 1.203
0.411, 0.277, 1.203
0.392, 0.277, 1.203
0.373, 0.277, 1.203
0.354, 0.277, 1.203
0.339, 0.261, 1.221
0.334, 0.277, 1.203
0.310, 0.291, 1.185
0.291, 0.291, 1.185
0.269, 0.306, 1.168
0.246, 0.320, 1.151
0.228, 0.320, 1.151
0.207, 0.334, 1.135
0.188, 0.334, 1.135
0.170, 0.334, 1.135
0.150, 0.347, 1.120
0.132, 0.347, 1.120
0.113, 0.360, 1.104
0.095, 0.360, 1.104
0.076, 0.373, 1.090
0.058, 0.385, 1.076
0.041, 0.385, 1.076
0.023, 0.397, 1.062
0.006, 0.397, 1.062
-0.010, 0.409, 1.048
-0.027, 0.420, 1.036
-0.043, 0.420, 1.036
-0.059, 0.431, 1.023
-0.076, 0.431, 1.023
-0.043, 0.431, 1.023
-0.010, 0.420, 1.036
0.006, 0.409, 1.048
0.040, 0.397, 1.062
0.075, 0.385, 1.076
0.094, 0.373, 1.090
0.130, 0.360, 1.104
0.168, 0.347, 1.120
0.225, 0.334, 1.135
0.265, 0.320, 1.151
0.287, 0.306, 1.168
0.329, 0.291, 1.185
0.345, 0.245, 1.240
0.527, 0.277, 1.203
0.750, 0.261, 1.221
