NumRegions:5
RegionID:0
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.184, 0.443, 1.010
0.170, 0.431, 1.023
0.155, 0.420, 1.036
0.172, 0.420, 1.036
0.157, 0.409, 1.048
0.159, 0.397, 1.062
0.144, 0.385, 1.076
0.161, 0.385, 1.076
0.146, 0.373, 1.090
0.130, 0.360, 1.105
0.148, 0.360, 1.105
0.132, 0.347, 1.120
0.116, 0.334, 1.135
0.134, 0.334, 1.135
0.117, 0.320, 1.151
0.119, 0.306, 1.168
0.102, 0.291, 1.185
0.121, 0.291, 1.185
0.103, 0.277, 1.203
0.085, 0.261, 1.221
0.105, 0.261, 1.221
0.087, 0.245, 1.240
0.107, 0.245, 1.240
0.126, 0.245, 1.240
0.146, 0.245, 1.240
0.166, 0.245, 1.240
0.149, 0.229, 1.260
0.169, 0.229, 1.260
0.151, 0.212, 1.280
0.154, 0.195, 1.301
0.186, 0.245, 1.240
0.183, 0.261, 1.221
0.180, 0.277, 1.203
0.197, 0.291, 1.185
0.194, 0.306, 1.168
0.209, 0.320, 1.151
0.225, 0.334, 1.135
0.240, 0.347, 1.120
0.257, 0.347, 1.120
0.243, 0.334, 1.135
0.228, 0.320, 1.151
0.213, 0.306, 1.168
0.275, 0.347, 1.120
0.289, 0.360, 1.105
0.286, 0.373, 1.090
0.303, 0.373, 1.090
0.316, 0.385, 1.076
0.333, 0.385, 1.076
0.320, 0.373, 1.090
0.351, 0.385, 1.076
0.368, 0.385, 1.076
0.385, 0.385, 1.076
0.402, 0.385, 1.076
0.419, 0.385, 1.076
0.437, 0.385, 1.076
0.454, 0.385, 1.076
0.477, 0.373, 1.090
0.460, 0.373, 1.090
0.484, 0.360, 1.105
0.508, 0.347, 1.120
0.490, 0.347, 1.120
0.515, 0.334, 1.135
0.541, 0.320, 1.151
0.523, 0.320, 1.151
0.549, 0.306, 1.168
0.576, 0.291, 1.185
0.557, 0.291, 1.185
0.584, 0.277, 1.203
0.593, 0.261, 1.221
0.603, 0.245, 1.240
0.592, 0.229, 1.260
0.612, 0.229, 1.260
0.601, 0.212, 1.280
0.591, 0.195, 1.301
0.611, 0.195, 1.301
0.601, 0.177, 1.323
0.589, 0.159, 1.345
0.611, 0.159, 1.345
0.600, 0.140, 1.369
0.588, 0.120, 1.393
0.610, 0.120, 1.393
0.599, 0.099, 1.419
0.621, 0.099, 1.419
0.644, 0.099, 1.419
0.667, 0.099, 1.419
0.689, 0.099, 1.419
0.712, 0.099, 1.419
0.735, 0.099, 1.419
0.772, 0.078, 1.445
0.749, 0.078, 1.445
0.795, 0.078, 1.445
0.818, 0.078, 1.445
0.833, 0.056, 1.472
0.850, 0.033, 1.501
0.867, 0.009, 1.531
0.884, -0.016, 1.562
0.902, -0.041, 1.595
0.896, -0.068, 1.628
0.922, -0.068, 1.628
0.915, -0.097, 1.663
0.936, -0.126, 1.701
0.957, -0.157, 1.740
0.951, -0.189, 1.780
0.979, -0.189, 1.780
0.974, -0.223, 1.824
0.998, -0.258, 1.869
0.992, -0.295, 1.916
0.962, -0.295, 1.916
0.931, -0.295, 1.916
0.901, -0.295, 1.916
0.870, -0.295, 1.916
0.839, -0.295, 1.916
0.809, -0.295, 1.916
0.759, -0.258, 1.869
0.729, -0.258, 1.869
0.699, -0.258, 1.869
0.669, -0.258, 1.869
0.624, -0.223, 1.824
0.594, -0.223, 1.824
0.579, -0.258, 1.869
0.565, -0.223, 1.824
0.594, -0.295, 1.916
0.609, -0.334, 1.966
0.626, -0.376, 2.019
0.643, -0.419, 2.074
0.661, -0.465, 2.133
0.645, -0.514, 2.195
0.610, -0.514, 2.195
0.575, -0.514, 2.195
0.556, -0.566, 2.262
0.536, -0.620, 2.332
0.574, -0.620, 2.332
0.554, -0.679, 2.408
0.572, -0.741, 2.488
0.551, -0.808, 2.574
0.510, -0.808, 2.574
0.485, -0.880, 2.666
0.443, -0.880, 2.666
0.400, -0.880, 2.666
0.357, -0.880, 2.666
0.315, -0.880, 2.666
0.272, -0.880, 2.666
0.229, -0.880, 2.666
0.187, -0.880, 2.666
0.139, -0.808, 2.574
0.134, -0.741, 2.488
0.091, -0.679, 2.408
0.089, -0.620, 2.332
0.050, -0.566, 2.262
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.092, -0.514, 2.195
-0.127, -0.514, 2.195
-0.162, -0.514, 2.195
-0.198, -0.514, 2.195
-0.233, -0.514, 2.195
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.338, -0.514, 2.195
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.419, -0.419, 2.074
-0.452, -0.419, 2.074
-0.472, -0.376, 2.019
-0.460, -0.334, 1.966
-0.448, -0.295, 1.916
-0.467, -0.258, 1.869
-0.510, -0.295, 1.916
-0.540, -0.295, 1.916
-0.586, -0.334, 1.966
-0.617, -0.334, 1.966
-0.666, -0.376, 2.019
-0.718, -0.419, 2.074
-0.751, -0.419, 2.074
-0.784, -0.419, 2.074
-0.817, -0.419, 2.074
-0.850, -0.419, 2.074
-0.884, -0.419, 2.074
-0.917, -0.419, 2.074
-0.950, -0.419, 2.074
-0.924, -0.376, 2.019
-0.698, -0.376, 2.019
-0.649, -0.334, 1.966
-0.571, -0.295, 1.916
-0.497, -0.258, 1.869
-0.456, -0.223, 1.824
-0.427, -0.223, 1.824
-0.437, -0.258, 1.869
-0.440, -0.376, 2.019
-0.386, -0.419, 2.074
-0.328, -0.465, 2.133
-0.057, -0.514, 2.195
0.086, -0.566, 2.262
0.130, -0.679, 2.408
0.180, -0.808, 2.574
0.468, -0.808, 2.574
0.592, -0.808, 2.574
0.540, -0.514, 2.195
0.681, -0.514, 2.195
0.653, -0.223, 1.824
0.789, -0.258, 1.869
1.023, -0.295, 1.916
0.293, 0.347, 1.120
0.200, 0.277, 1.203
0.168, 0.443, 1.010
0.182, 0.453, 0.999
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.218, 0.453, 0.999
-0.241, 0.360, 1.105
-0.295, 0.229, 1.260
-0.320, 0.212, 1.280
-0.408, 0.140, 1.369
-0.901, -0.189, 1.780
-0.894, -0.223, 1.824
-0.908, -0.295, 1.916
RegionID:1
Center:-0.442,-0.069,1.264
Normal:-0.278,-0.179,-0.944
NumPatches:38
-0.394, -0.093, 1.254
-0.416, -0.093, 1.260
-0.440, -0.114, 1.271
-0.464, -0.136, 1.283
-0.489, -0.158, 1.294
-0.513, -0.159, 1.302
-0.537, -0.160, 1.309
-0.559, -0.139, 1.311
-0.557, -0.118, 1.306
-0.555, -0.096, 1.302
-0.529, -0.075, 1.290
-0.504, -0.054, 1.279
-0.481, -0.053, 1.272
-0.506, -0.074, 1.283
-0.531, -0.096, 1.295
-0.456, -0.033, 1.261
-0.432, -0.013, 1.250
-0.409, 0.007, 1.239
-0.386, 0.027, 1.229
-0.364, 0.027, 1.222
-0.387, 0.007, 1.233
-0.410, -0.012, 1.243
-0.434, -0.033, 1.254
-0.458, -0.053, 1.265
-0.366, 0.007, 1.227
-0.345, -0.012, 1.224
-0.367, -0.012, 1.231
-0.346, -0.032, 1.228
-0.369, -0.052, 1.239
-0.392, -0.072, 1.249
-0.370, -0.072, 1.243
-0.348, -0.052, 1.232
-0.325, -0.032, 1.222
-0.326, -0.051, 1.226
-0.535, -0.138, 1.304
-0.488, -0.137, 1.290
-0.463, -0.115, 1.278
-0.438, -0.094, 1.267
RegionID:2
Center:-0.091,0.046,1.076
Normal:-0.180,-0.476,-0.861
NumPatches:46
0.041, -0.011, 1.080
0.024, -0.011, 1.084
0.007, -0.011, 1.087
-0.011, -0.011, 1.091
-0.028, 0.006, 1.085
-0.046, 0.007, 1.089
-0.063, 0.007, 1.092
-0.081, 0.007, 1.096
-0.099, 0.007, 1.100
-0.117, 0.007, 1.104
-0.135, 0.007, 1.107
-0.153, 0.007, 1.111
-0.172, 0.007, 1.115
-0.190, 0.007, 1.119
-0.209, 0.007, 1.123
-0.228, 0.007, 1.127
-0.226, 0.025, 1.117
-0.242, 0.042, 1.110
-0.240, 0.059, 1.100
-0.238, 0.076, 1.090
-0.236, 0.093, 1.081
-0.218, 0.093, 1.077
-0.200, 0.092, 1.073
-0.182, 0.092, 1.070
-0.164, 0.092, 1.066
-0.147, 0.091, 1.063
-0.129, 0.091, 1.059
-0.112, 0.091, 1.056
-0.096, 0.074, 1.062
-0.113, 0.075, 1.065
-0.078, 0.074, 1.058
-0.061, 0.074, 1.055
-0.044, 0.090, 1.042
-0.027, 0.089, 1.039
-0.044, 0.074, 1.051
-0.010, 0.089, 1.036
0.006, 0.089, 1.032
0.023, 0.088, 1.029
0.039, 0.088, 1.026
0.039, 0.072, 1.034
0.040, 0.056, 1.043
0.040, 0.040, 1.052
0.040, 0.023, 1.061
0.041, 0.006, 1.071
-0.223, 0.042, 1.106
-0.011, 0.006, 1.081
RegionID:3
Center:0.355,0.137,1.026
Normal:0.634,-0.131,-0.762
NumPatches:47
0.410, 0.258, 1.051
0.387, 0.238, 1.036
0.366, 0.218, 1.021
0.389, 0.222, 1.040
0.367, 0.203, 1.025
0.346, 0.184, 1.010
0.368, 0.187, 1.028
0.347, 0.168, 1.014
0.326, 0.150, 1.000
0.348, 0.153, 1.018
0.327, 0.134, 1.003
0.307, 0.117, 0.989
0.328, 0.119, 1.007
0.308, 0.101, 0.993
0.288, 0.084, 0.979
0.309, 0.086, 0.997
0.289, 0.069, 0.983
0.269, 0.052, 0.969
0.290, 0.053, 0.986
0.270, 0.037, 0.972
0.291, 0.038, 0.990
0.312, 0.038, 1.008
0.292, 0.022, 0.993
0.314, 0.022, 1.011
0.293, 0.006, 0.997
0.315, 0.006, 1.015
0.334, 0.039, 1.026
0.333, 0.055, 1.022
0.332, 0.071, 1.018
0.353, 0.089, 1.033
0.352, 0.105, 1.029
0.374, 0.123, 1.044
0.372, 0.139, 1.040
0.395, 0.158, 1.056
0.393, 0.175, 1.052
0.416, 0.194, 1.067
0.415, 0.210, 1.063
0.438, 0.231, 1.079
0.436, 0.247, 1.074
0.434, 0.263, 1.070
0.408, 0.274, 1.047
0.386, 0.254, 1.032
0.440, 0.214, 1.083
0.418, 0.178, 1.071
0.396, 0.142, 1.060
0.375, 0.107, 1.048
0.355, 0.073, 1.037
RegionID:4
Center:0.022,0.263,0.854
Normal:0.755,-0.633,-0.169
NumPatches:43
-0.010, 0.184, 1.010
-0.025, 0.176, 0.969
-0.024, 0.185, 0.936
-0.024, 0.194, 0.907
-0.009, 0.210, 0.912
-0.009, 0.217, 0.884
-0.009, 0.225, 0.857
0.005, 0.240, 0.862
0.005, 0.246, 0.837
0.005, 0.252, 0.814
0.018, 0.267, 0.818
0.018, 0.272, 0.796
0.017, 0.278, 0.775
0.017, 0.283, 0.756
0.029, 0.296, 0.760
0.028, 0.301, 0.741
0.041, 0.310, 0.764
0.054, 0.324, 0.768
0.068, 0.334, 0.792
0.055, 0.320, 0.788
0.070, 0.330, 0.814
0.057, 0.316, 0.809
0.043, 0.301, 0.805
0.030, 0.292, 0.780
0.045, 0.296, 0.828
0.058, 0.311, 0.832
0.046, 0.291, 0.852
0.032, 0.276, 0.847
0.019, 0.261, 0.842
0.033, 0.270, 0.872
0.019, 0.255, 0.867
0.034, 0.264, 0.900
0.020, 0.249, 0.894
0.005, 0.233, 0.889
0.020, 0.242, 0.923
0.006, 0.226, 0.918
0.021, 0.235, 0.954
0.006, 0.218, 0.948
-0.009, 0.202, 0.942
0.006, 0.210, 0.981
-0.010, 0.193, 0.975
0.047, 0.286, 0.877
0.081, 0.349, 0.796
