NumRegions:5
RegionID:0
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.200, 0.443, 1.010
0.186, 0.431, 1.023
0.172, 0.420, 1.036
0.188, 0.420, 1.036
0.174, 0.409, 1.048
0.159, 0.397, 1.062
0.176, 0.397, 1.062
0.161, 0.385, 1.076
0.146, 0.373, 1.090
0.163, 0.373, 1.090
0.148, 0.360, 1.105
0.150, 0.347, 1.120
0.134, 0.334, 1.135
0.152, 0.334, 1.135
0.136, 0.320, 1.151
0.119, 0.306, 1.168
0.138, 0.306, 1.168
0.121, 0.291, 1.185
0.103, 0.277, 1.203
0.123, 0.277, 1.203
0.105, 0.261, 1.221
0.087, 0.245, 1.240
0.107, 0.245, 1.240
0.126, 0.245, 1.240
0.146, 0.245, 1.240
0.166, 0.245, 1.240
0.149, 0.229, 1.260
0.169, 0.229, 1.260
0.151, 0.212, 1.280
0.171, 0.212, 1.280
0.154, 0.195, 1.301
0.156, 0.177, 1.323
0.186, 0.245, 1.240
0.183, 0.261, 1.221
0.200, 0.277, 1.203
0.197, 0.291, 1.185
0.213, 0.306, 1.168
0.209, 0.320, 1.151
0.225, 0.334, 1.135
0.243, 0.334, 1.135
0.228, 0.320, 1.151
0.261, 0.334, 1.135
0.279, 0.334, 1.135
0.293, 0.347, 1.120
0.289, 0.360, 1.105
0.303, 0.373, 1.090
0.320, 0.373, 1.090
0.307, 0.360, 1.105
0.338, 0.373, 1.090
0.351, 0.385, 1.076
0.368, 0.385, 1.076
0.355, 0.373, 1.090
0.385, 0.385, 1.076
0.402, 0.385, 1.076
0.419, 0.385, 1.076
0.437, 0.385, 1.076
0.454, 0.385, 1.076
0.471, 0.385, 1.076
0.477, 0.373, 1.090
0.484, 0.360, 1.105
0.508, 0.347, 1.120
0.490, 0.347, 1.120
0.515, 0.334, 1.135
0.541, 0.320, 1.151
0.523, 0.320, 1.151
0.549, 0.306, 1.168
0.576, 0.291, 1.185
0.557, 0.291, 1.185
0.584, 0.277, 1.203
0.593, 0.261, 1.221
0.603, 0.245, 1.240
0.592, 0.229, 1.260
0.612, 0.229, 1.260
0.601, 0.212, 1.280
0.611, 0.195, 1.301
0.601, 0.177, 1.323
0.622, 0.177, 1.323
0.611, 0.159, 1.345
0.600, 0.140, 1.369
0.622, 0.140, 1.369
0.610, 0.120, 1.393
0.599, 0.099, 1.419
0.621, 0.099, 1.419
0.644, 0.099, 1.419
0.667, 0.099, 1.419
0.689, 0.099, 1.419
0.725, 0.078, 1.445
0.702, 0.078, 1.445
0.749, 0.078, 1.445
0.772, 0.078, 1.445
0.795, 0.078, 1.445
0.810, 0.056, 1.472
0.826, 0.033, 1.501
0.842, 0.009, 1.531
0.859, -0.016, 1.562
0.877, -0.041, 1.595
0.896, -0.068, 1.628
0.915, -0.097, 1.663
0.936, -0.126, 1.701
0.929, -0.157, 1.740
0.957, -0.157, 1.740
0.951, -0.189, 1.780
0.974, -0.223, 1.824
0.998, -0.258, 1.869
0.992, -0.295, 1.916
0.962, -0.295, 1.916
0.931, -0.295, 1.916
0.901, -0.295, 1.916
0.870, -0.295, 1.916
0.839, -0.295, 1.916
0.809, -0.295, 1.916
0.778, -0.295, 1.916
0.729, -0.258, 1.869
0.699, -0.258, 1.869
0.669, -0.258, 1.869
0.639, -0.258, 1.869
0.594, -0.223, 1.824
0.579, -0.258, 1.869
0.565, -0.223, 1.824
0.594, -0.295, 1.916
0.609, -0.334, 1.966
0.626, -0.376, 2.019
0.643, -0.419, 2.074
0.661, -0.465, 2.133
0.645, -0.514, 2.195
0.610, -0.514, 2.195
0.575, -0.514, 2.195
0.556, -0.566, 2.262
0.536, -0.620, 2.332
0.520, -0.566, 2.262
0.540, -0.514, 2.195
0.554, -0.679, 2.408
0.572, -0.741, 2.488
0.551, -0.808, 2.574
0.510, -0.808, 2.574
0.485, -0.880, 2.666
0.443, -0.880, 2.666
0.400, -0.880, 2.666
0.357, -0.880, 2.666
0.315, -0.880, 2.666
0.272, -0.880, 2.666
0.229, -0.880, 2.666
0.187, -0.880, 2.666
0.144, -0.880, 2.666
0.139, -0.808, 2.574
0.095, -0.741, 2.488
0.091, -0.679, 2.408
0.089, -0.620, 2.332
0.050, -0.566, 2.262
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.092, -0.514, 2.195
-0.127, -0.514, 2.195
-0.162, -0.514, 2.195
-0.198, -0.514, 2.195
-0.233, -0.514, 2.195
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.338, -0.514, 2.195
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.419, -0.419, 2.074
-0.452, -0.419, 2.074
-0.472, -0.376, 2.019
-0.460, -0.334, 1.966
-0.448, -0.295, 1.916
-0.437, -0.258, 1.869
-0.456, -0.223, 1.824
-0.497, -0.258, 1.869
-0.540, -0.295, 1.916
-0.571, -0.295, 1.916
-0.617, -0.334, 1.966
-0.666, -0.376, 2.019
-0.698, -0.376, 2.019
-0.751, -0.419, 2.074
-0.784, -0.419, 2.074
-0.817, -0.419, 2.074
-0.850, -0.419, 2.074
-0.884, -0.419, 2.074
-0.917, -0.419, 2.074
-0.950, -0.419, 2.074
-0.924, -0.376, 2.019
-0.731, -0.376, 2.019
-0.649, -0.334, 1.966
-0.602, -0.295, 1.916
-0.527, -0.258, 1.869
-0.485, -0.223, 1.824
-0.417, -0.189, 1.780
-0.427, -0.223, 1.824
-0.440, -0.376, 2.019
-0.386, -0.419, 2.074
-0.328, -0.465, 2.133
-0.057, -0.514, 2.195
0.086, -0.566, 2.262
0.134, -0.741, 2.488
0.468, -0.808, 2.574
0.592, -0.808, 2.574
0.681, -0.514, 2.195
0.624, -0.223, 1.824
0.759, -0.258, 1.869
1.023, -0.295, 1.916
0.297, 0.334, 1.135
0.216, 0.291, 1.185
0.203, 0.261, 1.221
0.184, 0.443, 1.010
0.198, 0.453, 0.999
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.202, 0.453, 0.999
-0.214, 0.397, 1.062
-0.255, 0.306, 1.168
-0.290, 0.245, 1.240
-0.320, 0.212, 1.280
-0.401, 0.159, 1.345
-0.430, 0.140, 1.369
-0.901, -0.189, 1.780
-0.894, -0.223, 1.824
-0.908, -0.295, 1.916
RegionID:1
Center:-0.447,-0.065,1.257
Normal:-0.265,-0.176,-0.948
NumPatches:38
-0.509, -0.158, 1.292
-0.533, -0.158, 1.299
-0.554, -0.138, 1.301
-0.552, -0.117, 1.297
-0.574, -0.096, 1.299
-0.549, -0.075, 1.288
-0.525, -0.074, 1.281
-0.550, -0.096, 1.292
-0.500, -0.053, 1.270
-0.476, -0.033, 1.260
-0.452, -0.012, 1.249
-0.430, -0.012, 1.243
-0.454, -0.033, 1.253
-0.478, -0.053, 1.264
-0.502, -0.074, 1.275
-0.407, 0.007, 1.233
-0.384, 0.027, 1.223
-0.363, 0.027, 1.217
-0.385, 0.007, 1.227
-0.408, -0.012, 1.237
-0.364, 0.007, 1.221
-0.344, -0.012, 1.219
-0.365, -0.012, 1.225
-0.345, -0.032, 1.223
-0.367, -0.052, 1.233
-0.390, -0.072, 1.243
-0.414, -0.093, 1.253
-0.437, -0.114, 1.264
-0.460, -0.114, 1.270
-0.484, -0.136, 1.281
-0.507, -0.137, 1.288
-0.531, -0.137, 1.294
-0.483, -0.115, 1.277
-0.436, -0.093, 1.260
-0.412, -0.072, 1.249
-0.369, -0.072, 1.237
-0.346, -0.052, 1.227
-0.324, -0.032, 1.217
RegionID:2
Center:-0.087,0.047,1.074
Normal:-0.173,-0.474,-0.864
NumPatches:47
0.058, 0.006, 1.068
0.041, 0.006, 1.071
0.024, 0.006, 1.075
0.006, 0.006, 1.078
-0.011, 0.006, 1.082
-0.028, 0.006, 1.085
-0.046, 0.007, 1.088
-0.063, 0.007, 1.092
-0.081, 0.007, 1.096
-0.099, 0.007, 1.099
-0.117, 0.007, 1.103
-0.135, 0.007, 1.107
-0.153, 0.007, 1.110
-0.172, 0.007, 1.114
-0.190, 0.007, 1.117
-0.209, 0.007, 1.121
-0.227, 0.007, 1.125
-0.225, 0.025, 1.115
-0.242, 0.042, 1.108
-0.239, 0.059, 1.098
-0.237, 0.076, 1.089
-0.235, 0.093, 1.079
-0.217, 0.092, 1.076
-0.199, 0.092, 1.072
-0.182, 0.092, 1.069
-0.164, 0.092, 1.066
-0.147, 0.091, 1.062
-0.129, 0.091, 1.059
-0.112, 0.091, 1.056
-0.096, 0.074, 1.061
-0.113, 0.075, 1.065
-0.078, 0.074, 1.058
-0.061, 0.074, 1.055
-0.044, 0.090, 1.043
-0.027, 0.089, 1.039
-0.044, 0.074, 1.051
-0.010, 0.089, 1.036
0.006, 0.089, 1.033
0.023, 0.089, 1.030
0.039, 0.088, 1.027
0.056, 0.072, 1.032
0.039, 0.072, 1.035
0.056, 0.056, 1.041
0.057, 0.040, 1.050
0.057, 0.023, 1.059
-0.223, 0.042, 1.105
0.058, -0.011, 1.077
RegionID:3
Center:0.358,0.134,1.028
Normal:0.644,-0.140,-0.752
NumPatches:44
0.437, 0.231, 1.077
0.414, 0.210, 1.061
0.389, 0.206, 1.041
0.367, 0.187, 1.026
0.346, 0.168, 1.011
0.369, 0.171, 1.030
0.347, 0.152, 1.015
0.326, 0.134, 1.000
0.349, 0.137, 1.019
0.327, 0.118, 1.004
0.307, 0.101, 0.990
0.329, 0.103, 1.008
0.308, 0.085, 0.994
0.288, 0.069, 0.980
0.309, 0.070, 0.998
0.289, 0.053, 0.984
0.270, 0.037, 0.970
0.290, 0.038, 0.987
0.312, 0.038, 1.006
0.291, 0.022, 0.991
0.313, 0.022, 1.010
0.334, 0.039, 1.025
0.333, 0.055, 1.021
0.331, 0.071, 1.016
0.353, 0.089, 1.032
0.351, 0.105, 1.027
0.373, 0.123, 1.043
0.372, 0.139, 1.038
0.394, 0.158, 1.054
0.393, 0.174, 1.050
0.416, 0.194, 1.066
0.439, 0.214, 1.082
0.417, 0.178, 1.070
0.396, 0.142, 1.059
0.375, 0.107, 1.047
0.354, 0.073, 1.036
0.314, 0.006, 1.014
0.366, 0.202, 1.022
0.388, 0.222, 1.037
0.386, 0.237, 1.032
0.409, 0.258, 1.048
0.434, 0.263, 1.068
0.410, 0.242, 1.052
0.436, 0.247, 1.073
RegionID:4
Center:0.034,0.265,0.853
Normal:0.748,-0.644,-0.158
NumPatches:38
0.006, 0.205, 0.960
-0.009, 0.189, 0.955
-0.025, 0.173, 0.949
-0.010, 0.180, 0.991
-0.009, 0.197, 0.922
0.006, 0.213, 0.927
0.005, 0.220, 0.896
0.005, 0.227, 0.867
0.019, 0.242, 0.871
0.019, 0.248, 0.844
0.018, 0.254, 0.819
0.031, 0.268, 0.823
0.030, 0.273, 0.799
0.030, 0.278, 0.776
0.042, 0.292, 0.780
0.041, 0.296, 0.759
0.040, 0.300, 0.739
0.053, 0.309, 0.762
0.066, 0.323, 0.766
0.081, 0.334, 0.791
0.068, 0.320, 0.788
0.083, 0.331, 0.815
0.070, 0.316, 0.811
0.056, 0.302, 0.807
0.043, 0.287, 0.803
0.058, 0.297, 0.831
0.045, 0.283, 0.827
0.060, 0.293, 0.857
0.046, 0.278, 0.853
0.032, 0.263, 0.848
0.048, 0.273, 0.881
0.033, 0.257, 0.876
0.034, 0.252, 0.905
0.020, 0.236, 0.901
0.036, 0.245, 0.937
0.021, 0.229, 0.932
0.021, 0.222, 0.966
0.072, 0.312, 0.835
