NumRegions:4
RegionID:0
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:0.003,-0.174,1.108
Normal:0.181,-0.519,-0.835
NumPatches:45
0.025, -0.211, 1.136
0.007, -0.210, 1.132
-0.011, -0.210, 1.127
-0.029, -0.209, 1.123
-0.047, -0.228, 1.131
-0.065, -0.228, 1.127
-0.083, -0.227, 1.122
-0.101, -0.226, 1.118
-0.119, -0.245, 1.126
-0.118, -0.225, 1.114
-0.134, -0.204, 1.097
-0.132, -0.184, 1.085
-0.131, -0.165, 1.074
-0.114, -0.166, 1.078
-0.097, -0.167, 1.082
-0.080, -0.167, 1.086
-0.063, -0.149, 1.078
-0.045, -0.149, 1.082
-0.063, -0.168, 1.090
-0.028, -0.150, 1.086
-0.011, -0.150, 1.090
0.007, -0.151, 1.095
0.024, -0.133, 1.087
0.041, -0.133, 1.091
0.024, -0.152, 1.099
0.059, -0.134, 1.095
0.076, -0.115, 1.087
0.094, -0.116, 1.092
0.077, -0.134, 1.099
0.112, -0.116, 1.096
0.130, -0.117, 1.100
0.131, -0.136, 1.112
0.151, -0.156, 1.129
0.134, -0.175, 1.137
0.116, -0.174, 1.133
0.097, -0.174, 1.128
0.080, -0.193, 1.137
0.061, -0.192, 1.132
0.043, -0.192, 1.128
0.025, -0.191, 1.123
0.079, -0.173, 1.124
0.133, -0.155, 1.124
0.153, -0.176, 1.142
-0.117, -0.205, 1.101
-0.047, -0.208, 1.118
RegionID:2
Center:-0.311,0.033,1.130
Normal:0.473,-0.219,-0.853
NumPatches:50
-0.369, -0.047, 1.119
-0.384, -0.047, 1.110
-0.399, -0.046, 1.102
-0.415, -0.064, 1.098
-0.413, -0.046, 1.094
-0.426, -0.028, 1.082
-0.425, -0.011, 1.079
-0.423, 0.006, 1.075
-0.436, 0.023, 1.064
-0.421, 0.041, 1.068
-0.407, 0.041, 1.076
-0.422, 0.024, 1.071
-0.392, 0.041, 1.084
-0.376, 0.059, 1.088
-0.362, 0.059, 1.096
-0.378, 0.041, 1.092
-0.347, 0.060, 1.104
-0.330, 0.078, 1.109
-0.315, 0.078, 1.117
-0.331, 0.060, 1.112
-0.299, 0.079, 1.125
-0.282, 0.097, 1.130
-0.266, 0.098, 1.139
-0.283, 0.079, 1.134
-0.250, 0.099, 1.147
-0.234, 0.099, 1.156
-0.216, 0.118, 1.161
-0.199, 0.119, 1.170
-0.217, 0.100, 1.165
-0.182, 0.120, 1.179
-0.182, 0.102, 1.184
-0.183, 0.083, 1.188
-0.184, 0.064, 1.193
-0.202, 0.045, 1.188
-0.220, 0.026, 1.183
-0.238, 0.007, 1.178
-0.255, 0.007, 1.168
-0.271, 0.007, 1.159
-0.289, -0.012, 1.154
-0.305, -0.011, 1.146
-0.320, -0.011, 1.137
-0.337, -0.029, 1.132
-0.353, -0.029, 1.123
-0.368, -0.029, 1.115
-0.336, -0.011, 1.128
-0.288, 0.007, 1.150
-0.237, 0.026, 1.173
-0.203, 0.026, 1.192
-0.184, 0.045, 1.197
-0.412, -0.028, 1.090
RegionID:3
Center:0.087,0.243,0.852
Normal:0.316,0.589,-0.744
NumPatches:29
0.141, 0.209, 0.848
0.124, 0.190, 0.826
0.112, 0.205, 0.832
0.097, 0.203, 0.825
0.085, 0.218, 0.831
0.071, 0.216, 0.824
0.058, 0.231, 0.830
0.044, 0.229, 0.823
0.032, 0.244, 0.829
0.018, 0.242, 0.822
0.032, 0.262, 0.844
0.047, 0.282, 0.866
0.048, 0.302, 0.882
0.061, 0.285, 0.875
0.046, 0.264, 0.851
0.045, 0.246, 0.837
0.076, 0.288, 0.883
0.089, 0.272, 0.876
0.075, 0.269, 0.868
0.104, 0.274, 0.884
0.118, 0.258, 0.877
0.103, 0.255, 0.869
0.133, 0.260, 0.885
0.146, 0.244, 0.878
0.131, 0.242, 0.870
0.143, 0.226, 0.863
0.126, 0.207, 0.840
0.072, 0.233, 0.838
0.099, 0.220, 0.839
