NumRegions:7
RegionID:0
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.375, 2.018
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.375, 2.018
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.953, -0.041, 1.594
0.928, -0.041, 1.594
0.902, -0.041, 1.594
0.877, -0.041, 1.594
0.851, -0.041, 1.594
0.826, -0.041, 1.594
0.800, -0.041, 1.594
0.759, -0.016, 1.562
0.734, -0.016, 1.562
0.709, -0.016, 1.562
0.684, -0.016, 1.562
0.673, -0.041, 1.594
0.647, -0.041, 1.594
0.609, -0.016, 1.562
0.634, -0.016, 1.562
0.659, -0.016, 1.562
0.687, -0.068, 1.628
0.702, -0.097, 1.663
0.718, -0.126, 1.701
0.706, -0.157, 1.740
0.734, -0.157, 1.740
0.723, -0.189, 1.780
0.740, -0.223, 1.824
0.729, -0.258, 1.869
0.759, -0.258, 1.869
0.747, -0.295, 1.916
0.735, -0.334, 1.966
0.767, -0.334, 1.966
0.755, -0.375, 2.018
0.743, -0.419, 2.074
0.729, -0.465, 2.133
0.716, -0.514, 2.195
0.681, -0.514, 2.195
0.665, -0.566, 2.262
0.629, -0.566, 2.262
0.611, -0.620, 2.332
0.592, -0.679, 2.408
0.572, -0.741, 2.488
0.551, -0.808, 2.574
0.528, -0.880, 2.666
0.485, -0.880, 2.666
0.443, -0.880, 2.666
0.400, -0.880, 2.666
0.357, -0.880, 2.666
0.315, -0.880, 2.666
0.272, -0.880, 2.666
0.229, -0.880, 2.666
0.180, -0.808, 2.574
0.139, -0.808, 2.574
0.098, -0.808, 2.574
0.057, -0.808, 2.574
0.015, -0.741, 2.488
-0.024, -0.679, 2.408
-0.061, -0.620, 2.332
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.210, -0.620, 2.332
-0.247, -0.620, 2.332
-0.285, -0.620, 2.332
-0.322, -0.620, 2.332
-0.371, -0.679, 2.408
-0.409, -0.679, 2.408
-0.448, -0.679, 2.408
-0.486, -0.679, 2.408
-0.525, -0.679, 2.408
-0.563, -0.679, 2.408
-0.602, -0.679, 2.408
-0.640, -0.679, 2.408
-0.679, -0.679, 2.408
-0.695, -0.620, 2.332
-0.732, -0.620, 2.332
-0.710, -0.566, 2.262
-0.689, -0.514, 2.195
-0.670, -0.465, 2.133
-0.651, -0.419, 2.074
-0.634, -0.375, 2.018
-0.617, -0.334, 1.966
-0.602, -0.295, 1.916
-0.587, -0.258, 1.869
-0.573, -0.223, 1.824
-0.559, -0.189, 1.780
-0.546, -0.157, 1.740
-0.519, -0.157, 1.740
-0.480, -0.126, 1.701
-0.452, -0.126, 1.701
-0.491, -0.157, 1.740
-0.416, -0.097, 1.663
-0.433, -0.068, 1.628
-0.424, -0.041, 1.594
-0.440, -0.016, 1.562
-0.432, 0.009, 1.531
-0.423, 0.033, 1.501
-0.439, 0.056, 1.472
-0.431, 0.078, 1.445
-0.445, 0.099, 1.419
-0.437, 0.120, 1.393
-0.430, 0.140, 1.369
-0.422, 0.159, 1.345
-0.415, 0.177, 1.322
-0.388, 0.195, 1.301
-0.381, 0.212, 1.280
-0.375, 0.229, 1.260
-0.350, 0.245, 1.240
-0.364, 0.261, 1.221
-0.394, 0.177, 1.322
-0.423, 0.099, 1.419
-0.415, 0.056, 1.472
-0.415, -0.016, 1.562
-0.407, -0.068, 1.628
-0.398, -0.126, 1.701
-0.425, -0.126, 1.701
-0.658, -0.620, 2.332
-0.359, -0.620, 2.332
-0.204, -0.566, 2.262
-0.059, -0.566, 2.262
-0.023, -0.620, 2.332
0.014, -0.679, 2.408
0.055, -0.741, 2.488
0.221, -0.808, 2.574
0.570, -0.880, 2.666
0.532, -0.741, 2.488
0.554, -0.679, 2.408
0.574, -0.620, 2.332
0.593, -0.566, 2.262
0.645, -0.514, 2.195
0.695, -0.465, 2.133
0.764, -0.465, 2.133
0.776, -0.419, 2.074
0.784, -0.016, 1.562
0.979, -0.041, 1.594
2.186, -1.574, 3.561
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.333, 0.443, 1.010
-0.363, 0.409, 1.048
-0.394, 0.373, 1.090
-0.416, 0.277, 1.203
RegionID:1
Center:-0.274,-0.221,1.412
Normal:-0.313,0.406,-0.859
NumPatches:23
-0.190, -0.234, 1.376
-0.213, -0.235, 1.383
-0.237, -0.236, 1.391
-0.258, -0.258, 1.389
-0.282, -0.260, 1.397
-0.306, -0.261, 1.405
-0.331, -0.263, 1.413
-0.353, -0.285, 1.411
-0.355, -0.264, 1.421
-0.358, -0.243, 1.432
-0.361, -0.222, 1.443
-0.338, -0.200, 1.446
-0.313, -0.198, 1.437
-0.336, -0.221, 1.435
-0.289, -0.197, 1.429
-0.266, -0.175, 1.431
-0.242, -0.174, 1.423
-0.264, -0.196, 1.421
-0.218, -0.173, 1.415
-0.194, -0.172, 1.407
-0.193, -0.193, 1.396
-0.191, -0.213, 1.386
-0.260, -0.238, 1.399
RegionID:2
Center:0.227,0.048,1.077
Normal:0.307,-0.539,-0.784
NumPatches:44
0.270, -0.068, 1.174
0.249, -0.068, 1.166
0.226, -0.048, 1.143
0.223, -0.029, 1.129
0.202, -0.011, 1.107
0.199, 0.007, 1.094
0.178, 0.024, 1.074
0.176, 0.040, 1.062
0.156, 0.056, 1.043
0.155, 0.072, 1.032
0.136, 0.087, 1.014
0.134, 0.102, 1.003
0.151, 0.103, 1.010
0.167, 0.119, 1.005
0.182, 0.134, 1.001
0.199, 0.135, 1.007
0.184, 0.119, 1.011
0.169, 0.104, 1.016
0.153, 0.088, 1.021
0.214, 0.150, 1.002
0.232, 0.151, 1.008
0.217, 0.136, 1.013
0.234, 0.137, 1.019
0.237, 0.122, 1.030
0.258, 0.107, 1.048
0.240, 0.106, 1.042
0.261, 0.091, 1.060
0.264, 0.075, 1.072
0.267, 0.059, 1.085
0.290, 0.042, 1.105
0.270, 0.042, 1.098
0.293, 0.025, 1.119
0.297, 0.007, 1.133
0.321, -0.012, 1.155
0.304, -0.030, 1.161
0.287, -0.049, 1.168
0.267, -0.049, 1.159
0.246, -0.048, 1.151
0.284, -0.030, 1.153
0.300, -0.011, 1.147
0.325, -0.030, 1.169
0.174, 0.057, 1.050
0.197, 0.024, 1.081
0.221, -0.011, 1.115
RegionID:3
Center:-0.138,0.019,1.121
Normal:0.465,-0.631,-0.621
NumPatches:20
-0.106, -0.012, 1.177
-0.123, -0.012, 1.164
-0.140, -0.012, 1.151
-0.157, -0.011, 1.138
-0.173, -0.011, 1.126
-0.192, -0.029, 1.130
-0.189, -0.011, 1.114
-0.187, 0.007, 1.098
-0.168, 0.024, 1.094
-0.166, 0.041, 1.078
-0.150, 0.041, 1.089
-0.132, 0.059, 1.085
-0.116, 0.059, 1.097
-0.134, 0.042, 1.101
-0.100, 0.060, 1.109
-0.083, 0.060, 1.121
-0.101, 0.043, 1.125
-0.103, 0.025, 1.141
-0.104, 0.007, 1.159
-0.171, 0.007, 1.109
RegionID:4
Center:0.035,0.065,1.462
Normal:0.000,-0.780,-0.626
NumPatches:20
-0.040, 0.009, 1.531
-0.015, 0.033, 1.501
-0.015, 0.056, 1.472
-0.014, 0.078, 1.445
-0.014, 0.099, 1.419
-0.014, 0.120, 1.393
0.008, 0.120, 1.393
0.031, 0.120, 1.393
0.053, 0.120, 1.393
0.054, 0.099, 1.419
0.078, 0.078, 1.445
0.055, 0.078, 1.445
0.080, 0.056, 1.472
0.057, 0.033, 1.501
0.033, 0.033, 1.501
0.009, 0.033, 1.501
0.081, 0.033, 1.501
0.105, 0.033, 1.501
0.107, 0.009, 1.531
0.134, -0.016, 1.562
RegionID:5
Center:-0.089,0.242,0.872
Normal:0.522,-0.269,-0.809
NumPatches:72
-0.162, 0.325, 0.800
-0.174, 0.311, 0.796
-0.186, 0.297, 0.793
-0.174, 0.299, 0.799
-0.186, 0.285, 0.796
-0.198, 0.271, 0.793
-0.187, 0.273, 0.799
-0.199, 0.260, 0.796
-0.200, 0.248, 0.799
-0.201, 0.236, 0.803
-0.213, 0.222, 0.799
-0.201, 0.224, 0.806
-0.191, 0.214, 0.816
-0.202, 0.212, 0.809
-0.179, 0.216, 0.823
-0.168, 0.205, 0.833
-0.180, 0.203, 0.826
-0.156, 0.207, 0.841
-0.144, 0.208, 0.848
-0.132, 0.198, 0.859
-0.145, 0.196, 0.851
-0.120, 0.199, 0.867
-0.107, 0.188, 0.879
-0.120, 0.186, 0.871
-0.094, 0.190, 0.887
-0.080, 0.191, 0.895
-0.067, 0.180, 0.908
-0.081, 0.178, 0.899
-0.053, 0.181, 0.916
-0.039, 0.169, 0.930
-0.053, 0.168, 0.921
-0.024, 0.171, 0.939
-0.010, 0.158, 0.953
-0.025, 0.157, 0.944
0.006, 0.160, 0.962
0.021, 0.176, 0.967
0.037, 0.192, 0.971
0.037, 0.207, 0.966
0.037, 0.221, 0.961
0.052, 0.237, 0.965
0.036, 0.249, 0.951
0.021, 0.260, 0.937
0.006, 0.258, 0.928
-0.009, 0.269, 0.915
-0.024, 0.266, 0.906
-0.038, 0.277, 0.894
-0.051, 0.287, 0.882
-0.065, 0.285, 0.874
-0.078, 0.295, 0.862
-0.091, 0.292, 0.855
-0.103, 0.302, 0.844
-0.115, 0.299, 0.836
-0.127, 0.309, 0.826
-0.139, 0.318, 0.816
-0.151, 0.316, 0.809
-0.150, 0.327, 0.806
-0.161, 0.336, 0.796
-0.173, 0.322, 0.793
-0.172, 0.333, 0.790
-0.127, 0.321, 0.823
-0.115, 0.311, 0.833
-0.090, 0.305, 0.851
-0.064, 0.297, 0.870
-0.037, 0.290, 0.890
-0.023, 0.279, 0.902
0.006, 0.271, 0.923
0.036, 0.263, 0.946
0.052, 0.252, 0.960
0.052, 0.223, 0.970
0.037, 0.178, 0.977
0.021, 0.161, 0.972
0.022, 0.147, 0.977
RegionID:6
Center:0.360,0.379,1.083
Normal:0.000,-0.756,-0.655
NumPatches:125
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.107, 0.443, 1.010
-0.091, 0.443, 1.010
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.075, 0.443, 1.010
-0.059, 0.431, 1.023
-0.076, 0.431, 1.023
-0.043, 0.431, 1.023
-0.027, 0.420, 1.036
-0.043, 0.420, 1.036
-0.027, 0.409, 1.048
-0.010, 0.409, 1.048
0.006, 0.409, 1.048
0.023, 0.397, 1.062
0.006, 0.397, 1.062
0.040, 0.397, 1.062
0.058, 0.385, 1.076
0.041, 0.385, 1.076
0.059, 0.373, 1.090
0.076, 0.373, 1.090
0.094, 0.373, 1.090
0.113, 0.360, 1.104
0.095, 0.360, 1.104
0.130, 0.360, 1.104
0.150, 0.347, 1.120
0.132, 0.347, 1.120
0.152, 0.334, 1.135
0.170, 0.334, 1.135
0.154, 0.320, 1.151
0.188, 0.334, 1.135
0.207, 0.334, 1.135
0.225, 0.334, 1.135
0.246, 0.320, 1.151
0.228, 0.320, 1.151
0.250, 0.306, 1.168
0.269, 0.306, 1.168
0.287, 0.306, 1.168
0.310, 0.291, 1.185
0.291, 0.291, 1.185
0.315, 0.277, 1.203
0.334, 0.277, 1.203
0.354, 0.277, 1.203
0.339, 0.261, 1.221
0.345, 0.245, 1.240
0.373, 0.277, 1.203
0.392, 0.277, 1.203
0.411, 0.277, 1.203
0.430, 0.277, 1.203
0.450, 0.277, 1.203
0.469, 0.277, 1.203
0.488, 0.277, 1.203
0.507, 0.277, 1.203
0.527, 0.277, 1.203
0.546, 0.277, 1.203
0.565, 0.277, 1.203
0.593, 0.261, 1.221
0.574, 0.261, 1.221
0.613, 0.261, 1.221
0.632, 0.261, 1.221
0.652, 0.261, 1.221
0.672, 0.261, 1.221
0.691, 0.261, 1.221
0.711, 0.261, 1.221
0.730, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
0.613, 0.453, 0.999
0.750, 0.261, 1.221
