NumRegions:3
RegionID:0
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.491, 0.443, 1.010
0.475, 0.443, 1.010
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.497, 0.431, 1.023
0.503, 0.420, 1.036
0.509, 0.409, 1.048
0.499, 0.397, 1.062
0.488, 0.385, 1.076
0.477, 0.373, 1.090
0.466, 0.360, 1.104
0.455, 0.347, 1.120
0.443, 0.334, 1.135
0.424, 0.334, 1.135
0.412, 0.320, 1.151
0.399, 0.306, 1.168
0.386, 0.291, 1.185
0.373, 0.277, 1.203
0.359, 0.261, 1.221
0.339, 0.261, 1.221
0.325, 0.245, 1.240
0.310, 0.229, 1.260
0.294, 0.212, 1.280
0.278, 0.195, 1.301
0.253, 0.212, 1.280
0.270, 0.229, 1.260
0.285, 0.245, 1.240
0.305, 0.245, 1.240
0.290, 0.229, 1.260
0.274, 0.212, 1.280
0.299, 0.195, 1.301
0.283, 0.177, 1.322
0.315, 0.212, 1.280
0.320, 0.261, 1.221
0.334, 0.277, 1.203
0.348, 0.291, 1.185
0.367, 0.291, 1.185
0.354, 0.277, 1.203
0.381, 0.306, 1.168
0.394, 0.320, 1.151
0.406, 0.334, 1.135
0.392, 0.277, 1.203
0.411, 0.277, 1.203
0.430, 0.277, 1.203
0.443, 0.291, 1.185
0.462, 0.291, 1.185
0.450, 0.277, 1.203
0.481, 0.291, 1.185
0.500, 0.291, 1.185
0.519, 0.291, 1.185
0.546, 0.277, 1.203
0.527, 0.277, 1.203
0.565, 0.277, 1.203
0.584, 0.277, 1.203
0.604, 0.277, 1.203
0.613, 0.261, 1.221
0.622, 0.245, 1.240
0.632, 0.229, 1.260
0.642, 0.212, 1.280
0.653, 0.195, 1.301
0.664, 0.177, 1.322
0.675, 0.159, 1.345
0.687, 0.140, 1.369
0.699, 0.120, 1.393
0.689, 0.099, 1.419
0.712, 0.099, 1.419
0.702, 0.078, 1.445
0.692, 0.056, 1.472
0.716, 0.056, 1.472
0.705, 0.033, 1.501
0.695, 0.009, 1.531
0.720, 0.009, 1.531
0.709, -0.016, 1.562
0.698, -0.041, 1.594
0.724, -0.041, 1.594
0.765, -0.068, 1.628
0.739, -0.068, 1.628
0.791, -0.068, 1.628
0.835, -0.097, 1.663
0.808, -0.097, 1.663
0.854, -0.126, 1.701
0.873, -0.157, 1.740
0.894, -0.189, 1.780
0.915, -0.223, 1.824
0.908, -0.258, 1.869
0.938, -0.258, 1.869
0.931, -0.295, 1.916
0.924, -0.334, 1.966
0.955, -0.334, 1.966
0.949, -0.376, 2.019
0.942, -0.419, 2.074
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.926, -0.514, 2.195
0.891, -0.514, 2.195
0.856, -0.514, 2.195
0.821, -0.514, 2.195
0.786, -0.514, 2.195
0.751, -0.514, 2.195
0.695, -0.465, 2.133
0.661, -0.465, 2.133
0.627, -0.465, 2.133
0.610, -0.514, 2.195
0.593, -0.465, 2.133
0.577, -0.419, 2.074
0.610, -0.419, 2.074
0.629, -0.566, 2.262
0.611, -0.620, 2.332
0.592, -0.679, 2.408
0.554, -0.679, 2.408
0.515, -0.679, 2.408
0.477, -0.679, 2.408
0.438, -0.679, 2.408
0.387, -0.620, 2.332
0.350, -0.620, 2.332
0.323, -0.679, 2.408
0.294, -0.741, 2.488
0.263, -0.808, 2.574
0.229, -0.880, 2.666
0.187, -0.880, 2.666
0.144, -0.880, 2.666
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.017, -0.957, 2.765
-0.028, -0.957, 2.765
-0.072, -0.957, 2.765
-0.116, -0.957, 2.765
-0.160, -0.957, 2.765
-0.155, -0.880, 2.666
-0.149, -0.808, 2.574
-0.184, -0.741, 2.488
-0.178, -0.679, 2.408
-0.173, -0.620, 2.332
-0.204, -0.566, 2.262
-0.198, -0.514, 2.195
-0.192, -0.465, 2.133
-0.187, -0.419, 2.074
-0.214, -0.376, 2.019
-0.253, -0.419, 2.074
-0.286, -0.419, 2.074
-0.319, -0.419, 2.074
-0.353, -0.419, 2.074
-0.386, -0.419, 2.074
-0.419, -0.419, 2.074
-0.440, -0.376, 2.019
-0.460, -0.334, 1.966
-0.491, -0.334, 1.966
-0.510, -0.295, 1.916
-0.527, -0.258, 1.869
-0.514, -0.223, 1.824
-0.502, -0.189, 1.780
-0.491, -0.157, 1.740
-0.480, -0.126, 1.701
-0.496, -0.097, 1.663
-0.522, -0.097, 1.663
-0.561, -0.126, 1.701
-0.589, -0.126, 1.701
-0.616, -0.126, 1.701
-0.643, -0.126, 1.701
-0.686, -0.157, 1.740
-0.713, -0.157, 1.740
-0.741, -0.157, 1.740
-0.787, -0.189, 1.780
-0.815, -0.189, 1.780
-0.844, -0.189, 1.780
-0.872, -0.189, 1.780
-0.901, -0.189, 1.780
-0.929, -0.189, 1.780
-0.908, -0.157, 1.740
-0.915, -0.126, 1.701
-0.895, -0.097, 1.663
-0.902, -0.068, 1.628
-0.883, -0.041, 1.594
-0.865, -0.016, 1.562
-0.876, -0.068, 1.628
-0.888, -0.126, 1.701
-0.769, -0.157, 1.740
-0.670, -0.126, 1.701
-0.549, -0.097, 1.663
-0.459, -0.068, 1.628
-0.469, -0.097, 1.663
-0.497, -0.258, 1.869
-0.479, -0.295, 1.916
-0.429, -0.334, 1.966
-0.408, -0.376, 2.019
-0.246, -0.376, 2.019
-0.208, -0.334, 1.966
-0.177, -0.334, 1.966
-0.182, -0.376, 2.019
-0.167, -0.566, 2.262
-0.144, -0.741, 2.488
0.016, -0.880, 2.666
0.272, -0.880, 2.666
0.304, -0.808, 2.574
0.284, -0.679, 2.408
0.313, -0.620, 2.332
0.424, -0.620, 2.332
0.631, -0.679, 2.408
0.648, -0.620, 2.332
0.729, -0.465, 2.133
0.997, -0.514, 2.195
0.437, 0.347, 1.120
0.448, 0.360, 1.104
0.484, 0.360, 1.104
0.495, 0.373, 1.090
0.505, 0.385, 1.076
0.516, 0.397, 1.062
0.613, 0.453, 0.999
2.186, -1.574, 3.561
RegionID:1
Center:-0.405,0.053,1.109
Normal:-0.002,-0.129,-0.992
NumPatches:51
-0.422, -0.011, 1.117
-0.440, -0.011, 1.117
-0.458, -0.011, 1.117
-0.476, -0.011, 1.117
-0.495, -0.029, 1.120
-0.513, -0.029, 1.120
-0.531, -0.029, 1.120
-0.530, -0.011, 1.117
-0.546, 0.007, 1.115
-0.545, 0.024, 1.113
-0.544, 0.042, 1.110
-0.561, 0.060, 1.108
-0.543, 0.060, 1.108
-0.525, 0.060, 1.108
-0.506, 0.077, 1.106
-0.489, 0.077, 1.105
-0.507, 0.060, 1.108
-0.471, 0.077, 1.105
-0.452, 0.095, 1.103
-0.435, 0.095, 1.103
-0.453, 0.077, 1.105
-0.417, 0.095, 1.103
-0.399, 0.112, 1.101
-0.381, 0.112, 1.101
-0.399, 0.095, 1.103
-0.363, 0.112, 1.101
-0.345, 0.130, 1.098
-0.327, 0.130, 1.098
-0.346, 0.112, 1.101
-0.310, 0.130, 1.098
-0.292, 0.130, 1.098
-0.275, 0.130, 1.098
-0.275, 0.112, 1.100
-0.276, 0.095, 1.103
-0.259, 0.077, 1.105
-0.276, 0.077, 1.105
-0.259, 0.060, 1.107
-0.277, 0.042, 1.110
-0.295, 0.042, 1.110
-0.314, 0.024, 1.112
-0.331, 0.024, 1.112
-0.349, 0.024, 1.112
-0.368, 0.007, 1.115
-0.386, 0.007, 1.115
-0.404, 0.007, 1.115
-0.421, 0.007, 1.115
-0.367, 0.024, 1.112
-0.313, 0.042, 1.110
-0.260, 0.042, 1.110
-0.529, 0.007, 1.115
-0.494, -0.011, 1.117
RegionID:2
Center:-0.003,0.074,1.044
Normal:-0.019,-0.447,-0.895
NumPatches:54
0.156, 0.073, 1.041
0.141, 0.057, 1.050
0.125, 0.040, 1.058
0.142, 0.040, 1.058
0.126, 0.023, 1.067
0.110, 0.006, 1.076
0.093, 0.006, 1.076
0.075, 0.006, 1.076
0.058, 0.006, 1.077
0.041, 0.023, 1.068
0.024, 0.024, 1.069
0.006, 0.024, 1.069
-0.011, 0.024, 1.070
-0.028, 0.040, 1.061
-0.045, 0.040, 1.062
-0.062, 0.040, 1.062
-0.079, 0.040, 1.063
-0.095, 0.057, 1.055
-0.112, 0.057, 1.055
-0.129, 0.057, 1.055
-0.145, 0.073, 1.047
-0.143, 0.089, 1.039
-0.142, 0.105, 1.032
-0.141, 0.121, 1.024
-0.124, 0.136, 1.016
-0.123, 0.151, 1.008
-0.107, 0.151, 1.008
-0.091, 0.136, 1.015
-0.108, 0.136, 1.016
-0.125, 0.121, 1.023
-0.075, 0.136, 1.015
-0.059, 0.136, 1.015
-0.043, 0.136, 1.014
-0.027, 0.121, 1.021
-0.043, 0.121, 1.022
-0.010, 0.120, 1.021
0.006, 0.120, 1.021
0.023, 0.105, 1.028
0.006, 0.105, 1.029
0.039, 0.105, 1.028
0.055, 0.105, 1.027
0.072, 0.105, 1.027
0.089, 0.089, 1.035
0.072, 0.089, 1.035
0.105, 0.089, 1.034
0.122, 0.089, 1.034
0.140, 0.073, 1.042
0.123, 0.073, 1.042
-0.128, 0.073, 1.047
-0.078, 0.057, 1.054
-0.011, 0.040, 1.061
0.058, 0.023, 1.068
0.127, 0.006, 1.075
0.128, -0.011, 1.084
