NumRegions:7
RegionID:0
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
0.995, -0.097, 1.663
0.968, -0.097, 1.663
0.942, -0.097, 1.663
0.915, -0.097, 1.663
0.888, -0.097, 1.663
0.862, -0.097, 1.663
0.835, -0.097, 1.663
0.808, -0.097, 1.663
0.782, -0.097, 1.663
0.755, -0.097, 1.663
0.729, -0.097, 1.663
0.702, -0.097, 1.663
0.675, -0.097, 1.663
0.649, -0.097, 1.663
0.622, -0.097, 1.663
0.596, -0.097, 1.663
0.569, -0.097, 1.663
0.542, -0.097, 1.663
0.527, -0.126, 1.701
0.516, -0.097, 1.663
0.539, -0.157, 1.740
0.580, -0.189, 1.780
0.552, -0.189, 1.780
0.594, -0.223, 1.824
0.609, -0.258, 1.869
0.625, -0.295, 1.916
0.641, -0.334, 1.966
0.690, -0.376, 2.019
0.658, -0.376, 2.019
0.709, -0.419, 2.074
0.729, -0.465, 2.133
0.751, -0.514, 2.195
0.774, -0.566, 2.262
0.798, -0.620, 2.332
0.785, -0.679, 2.408
0.771, -0.741, 2.488
0.731, -0.741, 2.488
0.692, -0.741, 2.488
0.674, -0.808, 2.574
0.633, -0.808, 2.574
0.592, -0.808, 2.574
0.551, -0.808, 2.574
0.510, -0.808, 2.574
0.468, -0.808, 2.574
0.427, -0.808, 2.574
0.413, -0.741, 2.488
0.361, -0.679, 2.408
0.350, -0.620, 2.332
0.303, -0.566, 2.262
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.195, -0.566, 2.262
0.158, -0.566, 2.262
0.122, -0.566, 2.262
0.086, -0.566, 2.262
0.050, -0.566, 2.262
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.204, -0.566, 2.262
-0.240, -0.566, 2.262
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.338, -0.514, 2.195
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.443, -0.514, 2.195
-0.479, -0.514, 2.195
-0.529, -0.566, 2.262
-0.583, -0.620, 2.332
-0.620, -0.620, 2.332
-0.679, -0.679, 2.408
-0.718, -0.679, 2.408
-0.756, -0.679, 2.408
-0.795, -0.679, 2.408
-0.833, -0.679, 2.408
-0.844, -0.620, 2.332
-0.855, -0.566, 2.262
-0.865, -0.514, 2.195
-0.840, -0.465, 2.133
-0.850, -0.419, 2.074
-0.828, -0.376, 2.019
-0.806, -0.334, 1.966
-0.786, -0.295, 1.916
-0.766, -0.258, 1.869
-0.817, -0.419, 2.074
-0.830, -0.514, 2.195
-0.819, -0.566, 2.262
-0.807, -0.620, 2.332
-0.658, -0.620, 2.332
-0.565, -0.566, 2.262
-0.514, -0.514, 2.195
-0.431, -0.465, 2.133
-0.386, -0.419, 2.074
-0.375, -0.376, 2.019
-0.334, -0.334, 1.966
-0.343, -0.376, 2.019
-0.353, -0.419, 2.074
-0.328, -0.465, 2.133
-0.233, -0.514, 2.195
0.259, -0.514, 2.195
0.294, -0.514, 2.195
0.339, -0.566, 2.262
0.400, -0.679, 2.408
0.652, -0.741, 2.488
0.746, -0.679, 2.408
0.823, -0.679, 2.408
0.974, -0.068, 1.628
0.954, -0.041, 1.595
0.934, -0.016, 1.562
0.916, 0.009, 1.531
0.898, 0.033, 1.501
0.881, 0.056, 1.472
0.864, 0.078, 1.445
0.848, 0.099, 1.419
0.833, 0.120, 1.393
0.819, 0.140, 1.369
0.804, 0.159, 1.345
0.791, 0.177, 1.323
0.778, 0.195, 1.301
0.745, 0.212, 1.280
0.724, 0.212, 1.280
0.704, 0.212, 1.280
0.683, 0.212, 1.280
0.663, 0.212, 1.280
0.642, 0.212, 1.280
0.622, 0.212, 1.280
0.601, 0.212, 1.280
0.581, 0.212, 1.280
0.561, 0.212, 1.280
0.540, 0.212, 1.280
0.520, 0.212, 1.280
0.499, 0.212, 1.280
0.479, 0.212, 1.280
0.458, 0.212, 1.280
0.438, 0.212, 1.280
0.431, 0.229, 1.260
0.444, 0.245, 1.240
0.437, 0.261, 1.221
0.430, 0.277, 1.203
0.443, 0.291, 1.185
0.437, 0.306, 1.168
0.430, 0.320, 1.151
0.424, 0.334, 1.135
0.437, 0.347, 1.120
0.431, 0.360, 1.105
0.425, 0.373, 1.090
0.402, 0.385, 1.076
0.380, 0.397, 1.062
0.363, 0.397, 1.062
0.342, 0.409, 1.048
0.321, 0.420, 1.036
0.304, 0.420, 1.036
0.284, 0.431, 1.023
0.265, 0.443, 1.010
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.200, 0.443, 1.010
0.184, 0.443, 1.010
0.170, 0.431, 1.023
0.155, 0.420, 1.036
0.140, 0.409, 1.048
0.139, 0.420, 1.036
0.153, 0.431, 1.023
0.168, 0.443, 1.010
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.107, 0.443, 1.010
-0.106, 0.453, 0.999
-0.092, 0.431, 1.023
-0.108, 0.431, 1.023
-0.093, 0.420, 1.036
-0.094, 0.409, 1.048
-0.096, 0.397, 1.062
-0.080, 0.385, 1.076
-0.097, 0.385, 1.076
-0.081, 0.373, 1.090
-0.082, 0.360, 1.105
-0.083, 0.347, 1.120
-0.066, 0.334, 1.135
-0.084, 0.334, 1.135
-0.067, 0.320, 1.151
-0.068, 0.306, 1.168
-0.069, 0.291, 1.185
-0.070, 0.277, 1.203
-0.051, 0.261, 1.221
-0.071, 0.261, 1.221
-0.052, 0.245, 1.240
-0.032, 0.245, 1.240
-0.012, 0.245, 1.240
0.007, 0.245, 1.240
0.027, 0.245, 1.240
0.046, 0.261, 1.221
0.046, 0.277, 1.203
0.064, 0.291, 1.185
0.063, 0.306, 1.168
0.062, 0.320, 1.151
0.079, 0.334, 1.135
0.078, 0.347, 1.120
0.077, 0.360, 1.105
0.094, 0.373, 1.090
0.111, 0.373, 1.090
0.095, 0.360, 1.105
0.129, 0.373, 1.090
0.144, 0.385, 1.076
0.142, 0.397, 1.062
0.146, 0.373, 1.090
0.081, 0.320, 1.151
0.065, 0.277, 1.203
0.047, 0.245, 1.240
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.262, 0.453, 0.999
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.281, 0.443, 1.010
0.301, 0.431, 1.023
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.105
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.750, 0.261, 1.221
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.765, 0.212, 1.280
0.786, 0.212, 1.280
0.799, 0.195, 1.301
0.812, 0.177, 1.323
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.904, 0.056, 1.472
0.922, 0.033, 1.501
0.940, 0.009, 1.531
0.959, -0.016, 1.562
0.979, -0.041, 1.595
1.000, -0.068, 1.628
1.021, -0.097, 1.663
0.338, 0.420, 1.036
0.359, 0.409, 1.048
0.397, 0.397, 1.062
0.419, 0.385, 1.076
0.443, 0.334, 1.135
0.450, 0.277, 1.203
0.451, 0.229, 1.260
2.186, -1.574, 3.561
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.503, 0.397, 1.062
-0.499, 0.373, 1.090
-0.488, 0.360, 1.105
-0.484, 0.334, 1.135
-0.479, 0.306, 1.168
-0.467, 0.291, 1.185
-0.462, 0.261, 1.221
-0.456, 0.229, 1.260
-0.450, 0.195, 1.301
-0.444, 0.159, 1.345
-0.430, 0.140, 1.369
-0.415, 0.120, 1.393
-0.445, 0.099, 1.419
-0.515, -0.016, 1.562
-0.552, -0.041, 1.595
-0.602, -0.097, 1.663
-0.658, -0.157, 1.740
RegionID:1
Center:-0.417,-0.180,1.402
Normal:-0.478,-0.273,-0.835
NumPatches:21
-0.366, -0.190, 1.376
-0.395, -0.216, 1.401
-0.425, -0.243, 1.427
-0.457, -0.271, 1.454
-0.482, -0.248, 1.462
-0.479, -0.224, 1.452
-0.476, -0.199, 1.441
-0.444, -0.173, 1.415
-0.441, -0.149, 1.406
-0.411, -0.124, 1.380
-0.409, -0.101, 1.371
-0.382, -0.100, 1.356
-0.359, -0.121, 1.350
-0.385, -0.123, 1.365
-0.414, -0.147, 1.389
-0.361, -0.144, 1.358
-0.364, -0.167, 1.367
-0.392, -0.192, 1.392
-0.422, -0.218, 1.417
-0.453, -0.246, 1.444
-0.447, -0.197, 1.425
RegionID:2
Center:0.241,-0.091,1.061
Normal:0.664,0.348,-0.662
NumPatches:18
0.258, -0.145, 1.051
0.237, -0.142, 1.030
0.219, -0.125, 1.021
0.221, -0.109, 1.031
0.223, -0.094, 1.042
0.225, -0.078, 1.053
0.206, -0.060, 1.043
0.209, -0.044, 1.053
0.230, -0.045, 1.074
0.252, -0.046, 1.096
0.228, -0.062, 1.063
0.249, -0.063, 1.085
0.272, -0.064, 1.107
0.269, -0.081, 1.095
0.267, -0.098, 1.084
0.264, -0.114, 1.072
0.239, -0.127, 1.041
0.261, -0.129, 1.061
RegionID:3
Center:-0.158,0.002,1.128
Normal:-0.297,-0.535,-0.791
NumPatches:40
-0.244, -0.070, 1.209
-0.265, -0.071, 1.217
-0.262, -0.051, 1.202
-0.280, -0.031, 1.196
-0.276, -0.012, 1.181
-0.294, 0.007, 1.175
-0.273, 0.007, 1.167
-0.250, 0.025, 1.146
-0.230, 0.025, 1.139
-0.253, 0.007, 1.160
-0.210, 0.025, 1.132
-0.189, 0.042, 1.112
-0.170, 0.042, 1.105
-0.191, 0.025, 1.124
-0.152, 0.042, 1.098
-0.132, 0.058, 1.080
-0.114, 0.058, 1.073
-0.133, 0.041, 1.091
-0.096, 0.058, 1.067
-0.078, 0.057, 1.061
-0.061, 0.057, 1.054
-0.062, 0.040, 1.065
-0.045, 0.024, 1.070
-0.062, 0.024, 1.077
-0.045, 0.006, 1.082
-0.064, -0.011, 1.101
-0.083, -0.029, 1.120
-0.101, -0.029, 1.127
-0.120, -0.030, 1.134
-0.139, -0.030, 1.142
-0.159, -0.030, 1.149
-0.180, -0.049, 1.170
-0.200, -0.049, 1.178
-0.221, -0.050, 1.186
-0.241, -0.050, 1.194
-0.259, -0.031, 1.188
-0.178, -0.030, 1.157
-0.082, -0.011, 1.108
-0.046, -0.011, 1.094
-0.028, -0.011, 1.087
RegionID:4
Center:0.224,0.188,0.965
Normal:0.418,0.005,-0.909
NumPatches:59
0.312, 0.312, 1.005
0.293, 0.309, 0.997
0.275, 0.322, 0.988
0.257, 0.335, 0.980
0.239, 0.332, 0.972
0.222, 0.314, 0.964
0.222, 0.330, 0.965
0.239, 0.348, 0.973
0.222, 0.299, 0.964
0.205, 0.281, 0.956
0.222, 0.283, 0.964
0.205, 0.266, 0.956
0.205, 0.250, 0.956
0.188, 0.233, 0.948
0.205, 0.235, 0.956
0.188, 0.218, 0.948
0.188, 0.203, 0.948
0.171, 0.186, 0.940
0.188, 0.188, 0.948
0.171, 0.171, 0.940
0.171, 0.156, 0.940
0.155, 0.140, 0.932
0.171, 0.141, 0.940
0.155, 0.125, 0.932
0.155, 0.110, 0.932
0.139, 0.094, 0.925
0.155, 0.095, 0.932
0.139, 0.080, 0.924
0.155, 0.065, 0.932
0.139, 0.065, 0.924
0.171, 0.066, 0.939
0.188, 0.051, 0.947
0.171, 0.051, 0.939
0.204, 0.052, 0.955
0.222, 0.067, 0.963
0.239, 0.084, 0.971
0.239, 0.099, 0.971
0.239, 0.115, 0.971
0.239, 0.130, 0.971
0.257, 0.147, 0.979
0.257, 0.163, 0.980
0.257, 0.178, 0.980
0.275, 0.196, 0.988
0.275, 0.211, 0.988
0.275, 0.227, 0.988
0.293, 0.245, 0.997
0.293, 0.261, 0.997
0.293, 0.277, 0.997
0.312, 0.295, 1.005
0.312, 0.279, 1.005
0.293, 0.229, 0.996
0.275, 0.180, 0.988
0.257, 0.131, 0.979
0.239, 0.068, 0.971
0.222, 0.052, 0.963
0.204, 0.036, 0.955
0.222, 0.037, 0.963
0.275, 0.338, 0.989
0.293, 0.325, 0.997
RegionID:5
Center:-0.162,0.235,0.896
Normal:0.816,-0.441,-0.374
NumPatches:54
-0.128, 0.272, 0.925
-0.138, 0.278, 0.896
-0.136, 0.289, 0.886
-0.135, 0.300, 0.877
-0.134, 0.311, 0.868
-0.143, 0.315, 0.843
-0.152, 0.319, 0.819
-0.164, 0.304, 0.812
-0.175, 0.288, 0.805
-0.187, 0.273, 0.798
-0.198, 0.258, 0.791
-0.207, 0.253, 0.777
-0.205, 0.263, 0.770
-0.196, 0.268, 0.784
-0.185, 0.283, 0.791
-0.174, 0.298, 0.797
-0.162, 0.314, 0.804
-0.151, 0.329, 0.811
-0.140, 0.335, 0.826
-0.142, 0.325, 0.834
-0.132, 0.321, 0.859
-0.200, 0.248, 0.799
-0.202, 0.237, 0.807
-0.194, 0.231, 0.830
-0.204, 0.226, 0.814
-0.196, 0.220, 0.838
-0.188, 0.212, 0.864
-0.198, 0.208, 0.847
-0.190, 0.201, 0.873
-0.182, 0.193, 0.901
-0.192, 0.189, 0.882
-0.184, 0.180, 0.911
-0.175, 0.171, 0.941
-0.186, 0.168, 0.921
-0.177, 0.158, 0.953
-0.179, 0.145, 0.965
-0.170, 0.134, 0.999
-0.182, 0.131, 0.977
-0.172, 0.119, 1.012
-0.158, 0.137, 1.023
-0.155, 0.151, 1.010
-0.141, 0.169, 1.020
-0.126, 0.188, 1.031
-0.124, 0.202, 1.018
-0.123, 0.215, 1.005
-0.121, 0.228, 0.992
-0.132, 0.236, 0.959
-0.131, 0.248, 0.947
-0.129, 0.260, 0.936
-0.120, 0.241, 0.980
-0.112, 0.192, 1.057
-0.127, 0.173, 1.045
-0.143, 0.155, 1.034
-0.126, 0.284, 0.915
RegionID:6
Center:-0.244,0.341,0.800
Normal:-0.094,0.563,-0.821
NumPatches:28
-0.207, 0.316, 0.779
-0.220, 0.317, 0.781
-0.230, 0.301, 0.771
-0.239, 0.285, 0.761
-0.256, 0.302, 0.775
-0.269, 0.303, 0.777
-0.287, 0.321, 0.792
-0.300, 0.322, 0.794
-0.305, 0.341, 0.807
-0.296, 0.358, 0.818
-0.287, 0.377, 0.830
-0.273, 0.376, 0.827
-0.282, 0.357, 0.816
-0.291, 0.340, 0.805
-0.273, 0.321, 0.790
-0.259, 0.375, 0.825
-0.245, 0.373, 0.823
-0.231, 0.372, 0.820
-0.218, 0.371, 0.818
-0.204, 0.370, 0.816
-0.190, 0.369, 0.813
-0.201, 0.352, 0.803
-0.211, 0.334, 0.792
-0.197, 0.333, 0.790
-0.187, 0.351, 0.800
-0.177, 0.368, 0.811
-0.243, 0.301, 0.773
-0.233, 0.318, 0.783
