NumRegions:5
RegionID:0
0.025, 0.347, 1.120
0.024, 0.360, 1.105
0.024, 0.373, 1.090
0.024, 0.385, 1.076
0.040, 0.397, 1.062
0.057, 0.397, 1.062
0.041, 0.385, 1.076
0.074, 0.397, 1.062
0.091, 0.397, 1.062
0.108, 0.397, 1.062
0.127, 0.385, 1.076
0.110, 0.385, 1.076
0.144, 0.385, 1.076
0.161, 0.385, 1.076
0.179, 0.385, 1.076
0.196, 0.385, 1.076
0.213, 0.385, 1.076
0.233, 0.373, 1.090
0.216, 0.373, 1.090
0.251, 0.373, 1.090
0.268, 0.373, 1.090
0.289, 0.360, 1.105
0.272, 0.360, 1.105
0.293, 0.347, 1.120
0.297, 0.334, 1.135
0.302, 0.320, 1.151
0.325, 0.306, 1.168
0.306, 0.306, 1.168
0.329, 0.291, 1.185
0.334, 0.277, 1.203
0.359, 0.261, 1.221
0.339, 0.261, 1.221
0.364, 0.245, 1.240
0.384, 0.245, 1.240
0.370, 0.229, 1.260
0.390, 0.229, 1.260
0.404, 0.245, 1.240
0.398, 0.261, 1.221
0.411, 0.277, 1.203
0.424, 0.291, 1.185
0.443, 0.291, 1.185
0.430, 0.277, 1.203
0.418, 0.261, 1.221
0.455, 0.306, 1.168
0.467, 0.320, 1.151
0.479, 0.334, 1.135
0.490, 0.347, 1.120
0.508, 0.347, 1.120
0.497, 0.334, 1.135
0.486, 0.320, 1.151
0.474, 0.306, 1.168
0.462, 0.291, 1.185
0.526, 0.347, 1.120
0.537, 0.360, 1.105
0.554, 0.360, 1.105
0.544, 0.347, 1.120
0.564, 0.373, 1.090
0.582, 0.373, 1.090
0.572, 0.360, 1.105
0.599, 0.373, 1.090
0.617, 0.373, 1.090
0.634, 0.373, 1.090
0.660, 0.360, 1.105
0.643, 0.360, 1.105
0.669, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.848, 0.099, 1.419
0.841, 0.078, 1.445
0.818, 0.078, 1.445
0.810, 0.056, 1.472
0.786, 0.056, 1.472
0.778, 0.033, 1.501
0.769, 0.009, 1.531
0.744, 0.009, 1.531
0.734, -0.016, 1.562
0.709, -0.016, 1.562
0.698, -0.041, 1.595
0.673, -0.041, 1.595
0.661, -0.068, 1.628
0.649, -0.097, 1.663
0.635, -0.068, 1.628
0.647, -0.041, 1.595
0.663, -0.126, 1.701
0.679, -0.157, 1.740
0.694, -0.189, 1.780
0.682, -0.223, 1.824
0.669, -0.258, 1.869
0.655, -0.295, 1.916
0.639, -0.258, 1.869
0.686, -0.295, 1.916
0.699, -0.258, 1.869
0.711, -0.223, 1.824
0.704, -0.334, 1.966
0.723, -0.376, 2.019
0.743, -0.419, 2.074
0.764, -0.465, 2.133
0.786, -0.514, 2.195
0.810, -0.566, 2.262
0.835, -0.620, 2.332
0.823, -0.679, 2.408
0.811, -0.741, 2.488
0.798, -0.808, 2.574
0.784, -0.880, 2.666
0.741, -0.880, 2.666
0.698, -0.880, 2.666
0.656, -0.880, 2.666
0.613, -0.880, 2.666
0.571, -0.880, 2.666
0.510, -0.808, 2.574
0.468, -0.808, 2.574
0.413, -0.741, 2.488
0.361, -0.679, 2.408
0.350, -0.620, 2.332
0.339, -0.566, 2.262
0.294, -0.514, 2.195
0.259, -0.514, 2.195
0.231, -0.566, 2.262
0.224, -0.514, 2.195
0.252, -0.465, 2.133
0.286, -0.465, 2.133
0.329, -0.514, 2.195
0.238, -0.620, 2.332
0.207, -0.679, 2.408
0.246, -0.679, 2.408
0.214, -0.741, 2.488
0.180, -0.808, 2.574
0.139, -0.808, 2.574
0.098, -0.808, 2.574
0.057, -0.808, 2.574
0.016, -0.880, 2.666
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.232, -0.808, 2.574
-0.273, -0.808, 2.574
-0.314, -0.808, 2.574
-0.343, -0.741, 2.488
-0.371, -0.679, 2.408
-0.409, -0.679, 2.408
-0.448, -0.679, 2.408
-0.486, -0.679, 2.408
-0.525, -0.679, 2.408
-0.563, -0.679, 2.408
-0.602, -0.679, 2.408
-0.640, -0.679, 2.408
-0.679, -0.679, 2.408
-0.718, -0.679, 2.408
-0.732, -0.620, 2.332
-0.746, -0.566, 2.262
-0.760, -0.514, 2.195
-0.795, -0.514, 2.195
-0.772, -0.465, 2.133
-0.751, -0.419, 2.074
-0.731, -0.376, 2.019
-0.712, -0.334, 1.966
-0.724, -0.514, 2.195
-0.710, -0.566, 2.262
-0.695, -0.620, 2.332
-0.434, -0.620, 2.332
-0.421, -0.566, 2.262
-0.396, -0.620, 2.332
-0.332, -0.679, 2.408
-0.304, -0.741, 2.488
-0.190, -0.808, 2.574
0.015, -0.808, 2.574
0.221, -0.808, 2.574
0.400, -0.679, 2.408
0.453, -0.741, 2.488
0.551, -0.808, 2.574
0.757, -0.808, 2.574
0.771, -0.741, 2.488
0.785, -0.679, 2.408
0.862, -0.679, 2.408
0.684, -0.016, 1.562
0.720, 0.009, 1.531
0.754, 0.033, 1.501
0.763, 0.056, 1.472
0.795, 0.078, 1.445
0.826, 0.099, 1.419
0.855, 0.120, 1.393
0.871, 0.099, 1.419
2.186, -1.574, 3.561
0.613, 0.453, 0.999
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.044, 0.320, 1.151
0.045, 0.291, 1.185
0.026, 0.277, 1.203
0.028, 0.212, 1.280
0.054, 0.099, 1.419
0.032, 0.078, 1.445
0.055, 0.078, 1.445
-0.496, 0.229, 1.260
-0.533, 0.195, 1.301
-0.573, 0.159, 1.345
-0.639, 0.033, 1.501
-0.628, 0.009, 1.531
-0.590, -0.016, 1.562
-0.552, -0.041, 1.595
-0.537, -0.068, 1.628
-0.522, -0.097, 1.663
-0.496, -0.097, 1.663
-0.507, -0.126, 1.701
-0.559, -0.189, 1.780
-0.602, -0.223, 1.824
RegionID:1
Center:-0.016,-0.201,1.151
Normal:-0.150,-0.512,-0.846
NumPatches:39
0.007, -0.116, 1.096
-0.011, -0.135, 1.110
-0.029, -0.155, 1.126
-0.048, -0.176, 1.141
-0.067, -0.197, 1.157
-0.087, -0.218, 1.174
-0.068, -0.218, 1.170
-0.088, -0.240, 1.187
-0.108, -0.263, 1.205
-0.089, -0.262, 1.201
-0.110, -0.285, 1.219
-0.090, -0.284, 1.215
-0.070, -0.283, 1.211
-0.051, -0.305, 1.221
-0.071, -0.306, 1.225
-0.031, -0.281, 1.203
-0.031, -0.259, 1.189
-0.012, -0.237, 1.172
0.007, -0.215, 1.155
0.025, -0.194, 1.139
0.043, -0.173, 1.123
0.060, -0.153, 1.108
0.042, -0.134, 1.100
0.024, -0.116, 1.092
0.007, -0.098, 1.085
-0.011, -0.117, 1.099
0.041, -0.115, 1.089
0.059, -0.134, 1.097
0.077, -0.133, 1.094
0.077, -0.152, 1.105
0.060, -0.172, 1.120
0.043, -0.193, 1.135
0.025, -0.214, 1.151
0.007, -0.236, 1.168
-0.012, -0.258, 1.185
-0.032, -0.304, 1.216
-0.048, -0.196, 1.153
-0.030, -0.175, 1.138
-0.011, -0.155, 1.122
RegionID:2
Center:-0.334,-0.221,1.421
Normal:-0.113,-0.126,-0.986
NumPatches:24
-0.334, -0.289, 1.429
-0.358, -0.289, 1.432
-0.382, -0.290, 1.435
-0.405, -0.267, 1.435
-0.404, -0.243, 1.431
-0.379, -0.220, 1.426
-0.355, -0.196, 1.420
-0.331, -0.173, 1.414
-0.330, -0.150, 1.411
-0.307, -0.149, 1.408
-0.285, -0.172, 1.409
-0.308, -0.172, 1.411
-0.332, -0.196, 1.417
-0.356, -0.219, 1.423
-0.380, -0.243, 1.429
-0.381, -0.266, 1.432
-0.333, -0.242, 1.423
-0.309, -0.218, 1.417
-0.285, -0.195, 1.412
-0.262, -0.172, 1.406
-0.262, -0.194, 1.409
-0.286, -0.218, 1.415
-0.310, -0.241, 1.420
-0.334, -0.265, 1.426
RegionID:3
Center:-0.179,0.065,1.048
Normal:0.836,0.118,-0.536
NumPatches:47
-0.231, 0.148, 0.987
-0.242, 0.129, 0.966
-0.252, 0.112, 0.946
-0.241, 0.114, 0.964
-0.251, 0.096, 0.944
-0.240, 0.082, 0.958
-0.250, 0.081, 0.941
-0.239, 0.067, 0.956
-0.228, 0.068, 0.974
-0.216, 0.069, 0.992
-0.204, 0.054, 1.008
-0.216, 0.053, 0.989
-0.203, 0.038, 1.005
-0.191, 0.039, 1.025
-0.177, 0.023, 1.042
-0.190, 0.022, 1.022
-0.164, 0.023, 1.064
-0.149, 0.006, 1.082
-0.163, 0.006, 1.060
-0.149, -0.011, 1.079
-0.134, -0.011, 1.102
-0.119, -0.011, 1.126
-0.104, 0.007, 1.154
-0.104, 0.025, 1.157
-0.120, 0.043, 1.136
-0.136, 0.060, 1.115
-0.151, 0.077, 1.095
-0.166, 0.093, 1.076
-0.179, 0.091, 1.054
-0.193, 0.106, 1.036
-0.206, 0.120, 1.019
-0.219, 0.134, 1.003
-0.219, 0.151, 1.006
-0.232, 0.164, 0.990
-0.242, 0.145, 0.969
-0.206, 0.137, 1.022
-0.193, 0.123, 1.039
-0.180, 0.108, 1.057
-0.151, 0.094, 1.098
-0.136, 0.078, 1.118
-0.121, 0.062, 1.139
-0.104, 0.044, 1.161
-0.088, 0.026, 1.184
-0.104, -0.012, 1.151
-0.119, -0.029, 1.122
-0.103, -0.030, 1.147
-0.103, -0.048, 1.144
RegionID:4
Center:0.177,0.213,1.048
Normal:0.152,0.341,-0.928
NumPatches:44
0.240, 0.173, 1.044
0.223, 0.173, 1.041
0.224, 0.191, 1.048
0.226, 0.209, 1.055
0.227, 0.227, 1.062
0.211, 0.245, 1.066
0.212, 0.264, 1.073
0.214, 0.283, 1.080
0.215, 0.302, 1.087
0.199, 0.321, 1.091
0.181, 0.320, 1.088
0.163, 0.319, 1.085
0.146, 0.338, 1.089
0.128, 0.337, 1.086
0.110, 0.316, 1.075
0.110, 0.336, 1.083
0.109, 0.297, 1.068
0.126, 0.279, 1.064
0.108, 0.278, 1.061
0.125, 0.260, 1.057
0.124, 0.242, 1.050
0.123, 0.223, 1.044
0.139, 0.206, 1.040
0.122, 0.205, 1.037
0.138, 0.188, 1.033
0.138, 0.170, 1.026
0.137, 0.153, 1.020
0.136, 0.136, 1.013
0.151, 0.119, 1.010
0.135, 0.119, 1.007
0.150, 0.102, 1.003
0.167, 0.103, 1.006
0.184, 0.103, 1.009
0.200, 0.103, 1.012
0.217, 0.103, 1.015
0.236, 0.121, 1.024
0.237, 0.138, 1.031
0.239, 0.156, 1.038
0.253, 0.121, 1.027
0.234, 0.104, 1.018
0.251, 0.104, 1.020
0.164, 0.339, 1.092
0.217, 0.322, 1.095
0.229, 0.246, 1.069
