NumRegions:5
RegionID:0
-0.438, -0.808, 2.574
-0.355, -0.808, 2.574
-0.314, -0.808, 2.574
-0.273, -0.808, 2.574
-0.232, -0.808, 2.574
-0.190, -0.808, 2.574
-0.149, -0.808, 2.574
-0.108, -0.808, 2.574
-0.067, -0.808, 2.574
-0.026, -0.808, 2.574
0.015, -0.741, 2.488
0.053, -0.679, 2.408
0.091, -0.679, 2.408
0.055, -0.741, 2.488
0.015, -0.808, 2.574
0.126, -0.620, 2.332
0.163, -0.620, 2.332
0.130, -0.679, 2.408
0.169, -0.679, 2.408
0.207, -0.679, 2.408
0.246, -0.679, 2.408
0.284, -0.679, 2.408
0.333, -0.741, 2.488
0.294, -0.741, 2.488
0.373, -0.741, 2.488
0.413, -0.741, 2.488
0.453, -0.741, 2.488
0.493, -0.741, 2.488
0.532, -0.741, 2.488
0.572, -0.741, 2.488
0.592, -0.679, 2.408
0.631, -0.679, 2.408
0.612, -0.741, 2.488
0.669, -0.679, 2.408
0.708, -0.679, 2.408
0.746, -0.679, 2.408
0.785, -0.679, 2.408
0.823, -0.679, 2.408
0.835, -0.620, 2.332
0.846, -0.566, 2.262
0.856, -0.514, 2.195
0.832, -0.465, 2.133
0.842, -0.419, 2.074
0.852, -0.376, 2.019
0.830, -0.334, 1.966
0.778, -0.295, 1.916
0.759, -0.258, 1.869
0.711, -0.223, 1.824
0.723, -0.189, 1.780
0.706, -0.157, 1.740
0.718, -0.126, 1.701
0.729, -0.097, 1.663
0.713, -0.068, 1.628
0.724, -0.041, 1.595
0.734, -0.016, 1.562
0.720, 0.009, 1.531
0.729, 0.033, 1.501
0.739, 0.056, 1.472
0.725, 0.078, 1.445
0.712, 0.099, 1.419
0.699, 0.120, 1.393
0.687, 0.140, 1.369
0.654, 0.159, 1.345
0.632, 0.159, 1.345
0.601, 0.177, 1.323
0.579, 0.177, 1.323
0.558, 0.177, 1.323
0.537, 0.177, 1.323
0.516, 0.177, 1.323
0.570, 0.195, 1.301
0.591, 0.195, 1.301
0.611, 0.195, 1.301
0.632, 0.195, 1.301
0.622, 0.177, 1.323
0.642, 0.212, 1.280
0.663, 0.212, 1.280
0.653, 0.195, 1.301
0.683, 0.212, 1.280
0.693, 0.229, 1.260
0.713, 0.229, 1.260
0.704, 0.212, 1.280
0.733, 0.229, 1.260
0.741, 0.245, 1.240
0.761, 0.245, 1.240
0.753, 0.229, 1.260
0.773, 0.229, 1.260
0.786, 0.212, 1.280
0.799, 0.195, 1.301
0.812, 0.177, 1.323
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.904, 0.056, 1.472
0.922, 0.033, 1.501
0.940, 0.009, 1.531
0.959, -0.016, 1.562
0.979, -0.041, 1.595
1.000, -0.068, 1.628
1.021, -0.097, 1.663
1.044, -0.126, 1.701
1.068, -0.157, 1.740
1.093, -0.189, 1.780
1.120, -0.223, 1.824
1.147, -0.258, 1.869
1.176, -0.295, 1.916
1.207, -0.334, 1.966
1.239, -0.376, 2.019
1.274, -0.419, 2.074
1.310, -0.465, 2.133
1.348, -0.514, 2.195
1.389, -0.566, 2.262
1.432, -0.620, 2.332
1.478, -0.679, 2.408
1.527, -0.741, 2.488
1.580, -0.808, 2.574
1.637, -0.880, 2.666
1.698, -0.957, 2.765
1.763, -1.040, 2.872
1.834, -1.129, 2.987
1.911, -1.226, 3.112
1.995, -1.332, 3.249
2.086, -1.448, 3.398
2.129, -1.574, 3.561
2.072, -1.574, 3.561
2.015, -1.574, 3.561
1.958, -1.574, 3.561
1.901, -1.574, 3.561
1.844, -1.574, 3.561
1.787, -1.574, 3.561
1.731, -1.574, 3.561
1.674, -1.574, 3.561
1.617, -1.574, 3.561
1.560, -1.574, 3.561
1.503, -1.574, 3.561
1.446, -1.574, 3.561
1.389, -1.574, 3.561
1.332, -1.574, 3.561
1.275, -1.574, 3.561
1.218, -1.574, 3.561
1.161, -1.574, 3.561
1.104, -1.574, 3.561
1.047, -1.574, 3.561
0.990, -1.574, 3.561
0.933, -1.574, 3.561
0.876, -1.574, 3.561
0.819, -1.574, 3.561
0.762, -1.574, 3.561
0.705, -1.574, 3.561
0.648, -1.574, 3.561
0.591, -1.574, 3.561
0.534, -1.574, 3.561
0.477, -1.574, 3.561
0.420, -1.574, 3.561
0.363, -1.574, 3.561
0.306, -1.574, 3.561
0.249, -1.574, 3.561
0.192, -1.574, 3.561
0.135, -1.574, 3.561
0.078, -1.574, 3.561
0.021, -1.574, 3.561
-0.036, -1.574, 3.561
-0.093, -1.574, 3.561
-0.150, -1.574, 3.561
-0.207, -1.574, 3.561
-0.263, -1.574, 3.561
-0.320, -1.574, 3.561
-0.377, -1.574, 3.561
-0.434, -1.574, 3.561
-0.491, -1.574, 3.561
-0.548, -1.574, 3.561
-0.605, -1.574, 3.561
-0.662, -1.574, 3.561
-0.719, -1.574, 3.561
-0.776, -1.574, 3.561
-0.833, -1.574, 3.561
-0.890, -1.574, 3.561
-0.947, -1.574, 3.561
-1.004, -1.574, 3.561
-1.061, -1.574, 3.561
-1.118, -1.574, 3.561
-1.175, -1.574, 3.561
-1.232, -1.574, 3.561
-1.289, -1.574, 3.561
-1.346, -1.574, 3.561
-1.403, -1.574, 3.561
-1.460, -1.574, 3.561
-1.517, -1.574, 3.561
-1.574, -1.574, 3.561
-1.631, -1.574, 3.561
-1.688, -1.574, 3.561
-1.745, -1.574, 3.561
-1.802, -1.574, 3.561
-1.859, -1.574, 3.561
-1.916, -1.574, 3.561
-1.973, -1.574, 3.561
-2.030, -1.574, 3.561
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.045, -1.448, 3.398
-1.956, -1.332, 3.249
-1.874, -1.226, 3.112
-1.798, -1.129, 2.987
-1.729, -1.040, 2.872
-1.665, -0.957, 2.765
-1.605, -0.880, 2.666
-1.549, -0.808, 2.574
-1.498, -0.741, 2.488
-1.449, -0.679, 2.408
-1.404, -0.620, 2.332
-1.362, -0.566, 2.262
-1.322, -0.514, 2.195
-1.284, -0.465, 2.133
-1.249, -0.419, 2.074
-1.215, -0.376, 2.019
-1.183, -0.334, 1.966
-1.153, -0.295, 1.916
-1.125, -0.258, 1.869
-1.098, -0.223, 1.824
-1.072, -0.189, 1.780
-1.047, -0.157, 1.740
-1.024, -0.126, 1.701
-1.001, -0.097, 1.663
-0.980, -0.068, 1.628
-0.960, -0.041, 1.595
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.839, 0.120, 1.393
-0.824, 0.140, 1.369
-0.810, 0.159, 1.345
-0.796, 0.177, 1.323
-0.783, 0.195, 1.301
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.105
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.214, 0.453, 0.999
0.230, 0.453, 0.999
0.246, 0.453, 0.999
0.262, 0.453, 0.999
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.394, 0.443, 1.010
0.382, 0.431, 1.023
0.371, 0.420, 1.036
0.354, 0.420, 1.036
0.338, 0.420, 1.036
0.325, 0.409, 1.048
0.308, 0.409, 1.048
0.295, 0.397, 1.062
0.278, 0.397, 1.062
0.265, 0.385, 1.076
0.247, 0.385, 1.076
0.230, 0.385, 1.076
0.216, 0.373, 1.090
0.198, 0.373, 1.090
0.183, 0.360, 1.105
0.166, 0.360, 1.105
0.148, 0.360, 1.105
0.132, 0.347, 1.120
0.116, 0.334, 1.135
0.114, 0.347, 1.120
0.130, 0.360, 1.105
0.117, 0.320, 1.151
0.100, 0.306, 1.168
0.082, 0.306, 1.168
0.063, 0.306, 1.168
0.044, 0.320, 1.151
0.025, 0.334, 1.135
0.007, 0.334, 1.135
-0.011, 0.334, 1.135
-0.030, 0.334, 1.135
-0.048, 0.334, 1.135
-0.067, 0.320, 1.151
-0.086, 0.306, 1.168
-0.104, 0.320, 1.151
-0.085, 0.320, 1.151
-0.066, 0.334, 1.135
-0.088, 0.291, 1.185
0.043, 0.334, 1.135
0.062, 0.320, 1.151
0.102, 0.291, 1.185
0.119, 0.306, 1.168
0.121, 0.291, 1.185
0.142, 0.277, 1.203
0.123, 0.277, 1.203
0.181, 0.373, 1.090
0.213, 0.385, 1.076
0.261, 0.397, 1.062
0.291, 0.409, 1.048
0.321, 0.420, 1.036
0.366, 0.431, 1.023
0.399, 0.431, 1.023
0.410, 0.443, 1.010
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.426, 0.443, 1.010
0.443, 0.443, 1.010
0.453, 0.453, 0.999
0.469, 0.453, 0.999
2.186, -1.574, 3.561
0.675, 0.159, 1.345
0.754, 0.033, 1.501
0.744, 0.009, 1.531
0.749, -0.041, 1.595
0.739, -0.068, 1.628
0.745, -0.126, 1.701
0.734, -0.157, 1.740
0.740, -0.223, 1.824
0.809, -0.295, 1.916
0.875, -0.419, 2.074
0.866, -0.465, 2.133
0.882, -0.566, 2.262
0.872, -0.620, 2.332
0.862, -0.679, 2.408
RegionID:1
Center:-0.204,-0.061,1.222
Normal:0.366,-0.495,-0.788
NumPatches:19
-0.192, -0.092, 1.248
-0.211, -0.092, 1.239
-0.231, -0.112, 1.242
-0.247, -0.090, 1.221
-0.244, -0.070, 1.210
-0.259, -0.050, 1.190
-0.242, -0.050, 1.198
-0.222, -0.031, 1.195
-0.205, -0.031, 1.203
-0.224, -0.051, 1.207
-0.187, -0.032, 1.212
-0.167, -0.012, 1.209
-0.168, -0.032, 1.220
-0.151, -0.052, 1.241
-0.172, -0.072, 1.245
-0.190, -0.072, 1.235
-0.170, -0.052, 1.233
-0.153, -0.073, 1.254
-0.229, -0.091, 1.230
RegionID:2
Center:0.093,0.078,1.039
Normal:0.127,-0.459,-0.879
NumPatches:55
0.231, 0.041, 1.079
0.215, 0.024, 1.085
0.199, 0.007, 1.092
0.182, -0.011, 1.099
0.164, -0.011, 1.097
0.147, -0.011, 1.094
0.128, 0.006, 1.082
0.109, 0.024, 1.070
0.092, 0.023, 1.068
0.074, 0.040, 1.056
0.057, 0.040, 1.054
0.040, 0.056, 1.043
0.023, 0.072, 1.032
0.006, 0.072, 1.030
-0.010, 0.088, 1.019
-0.026, 0.087, 1.017
-0.042, 0.103, 1.007
-0.026, 0.118, 1.001
-0.026, 0.133, 0.994
-0.010, 0.148, 0.988
0.006, 0.163, 0.983
0.022, 0.178, 0.977
0.038, 0.164, 0.987
0.022, 0.163, 0.985
0.006, 0.149, 0.990
-0.010, 0.133, 0.996
0.038, 0.149, 0.994
0.054, 0.149, 0.997
0.070, 0.150, 0.999
0.087, 0.135, 1.009
0.070, 0.135, 1.007
0.087, 0.120, 1.016
0.104, 0.120, 1.019
0.120, 0.120, 1.021
0.138, 0.105, 1.032
0.121, 0.105, 1.029
0.139, 0.089, 1.040
0.156, 0.090, 1.042
0.173, 0.090, 1.045
0.192, 0.074, 1.056
0.175, 0.074, 1.053
0.194, 0.057, 1.065
0.211, 0.058, 1.067
0.229, 0.058, 1.070
0.213, 0.041, 1.076
-0.026, 0.103, 1.009
0.006, 0.088, 1.021
0.039, 0.072, 1.034
0.056, 0.056, 1.045
0.091, 0.040, 1.059
0.127, 0.024, 1.073
0.145, 0.006, 1.085
0.184, -0.029, 1.109
0.201, -0.011, 1.102
0.217, 0.007, 1.095
RegionID:3
Center:-0.313,0.152,0.988
Normal:0.239,-0.144,-0.960
NumPatches:59
-0.159, 0.105, 1.034
-0.175, 0.105, 1.030
-0.191, 0.105, 1.026
-0.206, 0.104, 1.022
-0.222, 0.104, 1.018
-0.237, 0.103, 1.015
-0.253, 0.103, 1.011
-0.268, 0.103, 1.007
-0.284, 0.086, 1.006
-0.298, 0.086, 1.002
-0.313, 0.102, 0.996
-0.328, 0.086, 0.994
-0.343, 0.085, 0.991
-0.357, 0.085, 0.987
-0.372, 0.085, 0.984
-0.386, 0.084, 0.980
-0.400, 0.084, 0.976
-0.414, 0.084, 0.973
-0.428, 0.083, 0.969
-0.442, 0.083, 0.966
-0.455, 0.098, 0.961
-0.454, 0.113, 0.959
-0.453, 0.128, 0.957
-0.452, 0.143, 0.955
-0.452, 0.158, 0.953
-0.451, 0.173, 0.951
-0.450, 0.188, 0.949
-0.462, 0.202, 0.944
-0.449, 0.203, 0.947
-0.435, 0.203, 0.950
-0.421, 0.204, 0.953
-0.408, 0.205, 0.957
-0.394, 0.205, 0.960
-0.380, 0.206, 0.964
-0.365, 0.207, 0.967
-0.351, 0.208, 0.970
-0.337, 0.208, 0.974
-0.322, 0.209, 0.977
-0.308, 0.210, 0.981
-0.293, 0.211, 0.984
-0.279, 0.211, 0.988
-0.264, 0.212, 0.991
-0.249, 0.213, 0.995
-0.234, 0.214, 0.999
-0.218, 0.214, 1.002
-0.203, 0.215, 1.006
-0.188, 0.216, 1.009
-0.172, 0.217, 1.013
-0.157, 0.218, 1.017
-0.157, 0.202, 1.019
-0.157, 0.186, 1.022
-0.158, 0.170, 1.024
-0.158, 0.154, 1.027
-0.158, 0.138, 1.029
-0.159, 0.122, 1.031
-0.441, 0.098, 0.964
-0.327, 0.101, 0.992
-0.298, 0.102, 1.000
-0.283, 0.102, 1.003
RegionID:4
Center:0.517,0.342,1.126
Normal:-0.000,-0.758,-0.652
NumPatches:20
0.570, 0.334, 1.135
0.559, 0.320, 1.151
0.541, 0.320, 1.151
0.523, 0.320, 1.151
0.504, 0.320, 1.151
0.493, 0.306, 1.168
0.486, 0.320, 1.151
0.479, 0.334, 1.135
0.455, 0.347, 1.120
0.472, 0.347, 1.120
0.484, 0.360, 1.105
0.501, 0.360, 1.105
0.490, 0.347, 1.120
0.512, 0.373, 1.090
0.530, 0.373, 1.090
0.519, 0.360, 1.105
0.537, 0.360, 1.105
0.554, 0.360, 1.105
0.562, 0.347, 1.120
0.552, 0.334, 1.135
