NumRegions:6
RegionID:0
-0.282, 0.397, 1.062
-0.303, 0.385, 1.076
-0.265, 0.397, 1.062
-0.245, 0.409, 1.048
-0.229, 0.409, 1.048
-0.248, 0.397, 1.062
-0.212, 0.409, 1.048
-0.193, 0.420, 1.036
-0.176, 0.420, 1.036
-0.195, 0.409, 1.048
-0.159, 0.420, 1.036
-0.143, 0.420, 1.036
-0.126, 0.420, 1.036
-0.110, 0.420, 1.036
-0.093, 0.420, 1.036
-0.077, 0.420, 1.036
-0.078, 0.409, 1.048
-0.062, 0.397, 1.062
-0.079, 0.397, 1.062
-0.062, 0.385, 1.076
-0.063, 0.373, 1.090
-0.064, 0.360, 1.104
-0.047, 0.347, 1.120
-0.065, 0.347, 1.120
-0.029, 0.347, 1.120
-0.030, 0.334, 1.135
-0.012, 0.320, 1.151
-0.030, 0.320, 1.151
-0.012, 0.306, 1.168
-0.012, 0.291, 1.185
-0.012, 0.277, 1.203
0.007, 0.261, 1.221
-0.012, 0.261, 1.221
0.007, 0.245, 1.240
0.027, 0.261, 1.221
0.026, 0.277, 1.203
0.026, 0.291, 1.185
0.026, 0.306, 1.168
0.025, 0.320, 1.151
0.025, 0.334, 1.135
0.025, 0.347, 1.120
0.042, 0.360, 1.104
0.041, 0.373, 1.090
0.041, 0.385, 1.076
0.040, 0.397, 1.062
0.057, 0.409, 1.048
0.073, 0.409, 1.048
0.057, 0.397, 1.062
0.089, 0.420, 1.036
0.104, 0.431, 1.023
0.121, 0.431, 1.023
0.106, 0.420, 1.036
0.090, 0.409, 1.048
0.135, 0.443, 1.010
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.375, 2.018
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.375, 2.018
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.313, 0.443, 1.010
0.297, 0.443, 1.010
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.317, 0.431, 1.023
0.333, 0.431, 1.023
0.354, 0.420, 1.036
0.338, 0.420, 1.036
0.359, 0.409, 1.048
0.380, 0.397, 1.062
0.363, 0.397, 1.062
0.385, 0.385, 1.076
0.402, 0.385, 1.076
0.425, 0.373, 1.090
0.408, 0.373, 1.090
0.431, 0.360, 1.104
0.437, 0.347, 1.120
0.443, 0.334, 1.135
0.449, 0.320, 1.151
0.455, 0.306, 1.168
0.462, 0.291, 1.185
0.450, 0.277, 1.203
0.437, 0.261, 1.221
0.424, 0.245, 1.240
0.444, 0.245, 1.240
0.431, 0.229, 1.260
0.417, 0.212, 1.280
0.403, 0.195, 1.301
0.389, 0.177, 1.322
0.410, 0.177, 1.322
0.396, 0.159, 1.345
0.381, 0.140, 1.369
0.359, 0.140, 1.369
0.402, 0.140, 1.369
0.424, 0.140, 1.369
0.446, 0.140, 1.369
0.476, 0.120, 1.393
0.454, 0.120, 1.393
0.499, 0.120, 1.393
0.521, 0.120, 1.393
0.543, 0.120, 1.393
0.576, 0.099, 1.419
0.553, 0.099, 1.419
0.599, 0.099, 1.419
0.621, 0.099, 1.419
0.644, 0.099, 1.419
0.679, 0.078, 1.445
0.656, 0.078, 1.445
0.702, 0.078, 1.445
0.725, 0.078, 1.445
0.763, 0.056, 1.472
0.739, 0.056, 1.472
0.778, 0.033, 1.501
0.818, 0.009, 1.531
0.793, 0.009, 1.531
0.834, -0.016, 1.562
0.859, -0.016, 1.562
0.902, -0.041, 1.594
0.877, -0.041, 1.594
0.922, -0.068, 1.628
0.942, -0.097, 1.663
0.963, -0.126, 1.701
0.957, -0.157, 1.740
0.985, -0.157, 1.740
0.979, -0.189, 1.780
0.974, -0.223, 1.824
0.968, -0.258, 1.869
0.962, -0.295, 1.916
0.992, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.375, 2.018
0.975, -0.419, 2.074
0.942, -0.419, 2.074
0.909, -0.419, 2.074
0.875, -0.419, 2.074
0.842, -0.419, 2.074
0.787, -0.375, 2.018
0.755, -0.375, 2.018
0.723, -0.375, 2.018
0.690, -0.375, 2.018
0.658, -0.375, 2.018
0.609, -0.334, 1.966
0.578, -0.334, 1.966
0.546, -0.334, 1.966
0.515, -0.334, 1.966
0.471, -0.295, 1.916
0.441, -0.295, 1.916
0.421, -0.334, 1.966
0.410, -0.295, 1.916
0.432, -0.375, 2.018
0.444, -0.419, 2.074
0.422, -0.465, 2.133
0.456, -0.465, 2.133
0.435, -0.514, 2.195
0.412, -0.566, 2.262
0.375, -0.566, 2.262
0.339, -0.566, 2.262
0.303, -0.566, 2.262
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.201, -0.620, 2.332
0.195, -0.566, 2.262
0.207, -0.679, 2.408
0.174, -0.741, 2.488
0.139, -0.808, 2.574
0.101, -0.880, 2.666
0.061, -0.957, 2.765
0.017, -0.957, 2.765
-0.028, -0.957, 2.765
-0.072, -0.957, 2.765
-0.116, -0.957, 2.765
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.232, -0.808, 2.574
-0.264, -0.741, 2.488
-0.294, -0.679, 2.408
-0.285, -0.620, 2.332
-0.255, -0.679, 2.408
-0.224, -0.741, 2.488
-0.190, -0.808, 2.574
-0.112, -0.880, 2.666
0.105, -0.957, 2.765
0.144, -0.880, 2.666
0.180, -0.808, 2.574
0.214, -0.741, 2.488
0.448, -0.566, 2.262
0.502, -0.295, 1.916
0.641, -0.334, 1.966
0.819, -0.375, 2.018
1.008, -0.419, 2.074
1.013, -0.375, 2.018
0.998, -0.258, 1.869
1.003, -0.223, 1.824
0.424, 0.195, 1.301
0.438, 0.212, 1.280
0.457, 0.261, 1.221
0.469, 0.277, 1.203
0.613, 0.453, 0.999
2.186, -1.574, 3.561
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.152, 0.443, 1.010
0.137, 0.431, 1.023
0.168, 0.443, 1.010
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.043, 0.347, 1.120
0.027, 0.245, 1.240
0.008, 0.229, 1.260
0.028, 0.229, 1.260
0.008, 0.212, 1.280
0.028, 0.212, 1.280
0.008, 0.195, 1.301
0.029, 0.195, 1.301
0.008, 0.177, 1.322
0.029, 0.177, 1.322
0.050, 0.177, 1.322
0.030, 0.159, 1.345
0.051, 0.159, 1.345
0.030, 0.140, 1.369
0.052, 0.140, 1.369
0.031, 0.120, 1.393
0.053, 0.120, 1.393
0.031, 0.099, 1.419
0.074, 0.140, 1.369
0.075, 0.120, 1.393
-0.343, 0.320, 1.151
-0.350, 0.245, 1.240
-0.358, 0.159, 1.345
-0.371, 0.120, 1.393
-0.737, 0.140, 1.369
-0.801, 0.078, 1.445
-0.915, -0.126, 1.701
-0.797, -0.157, 1.740
-0.645, -0.189, 1.780
-0.514, -0.223, 1.824
-0.467, -0.258, 1.869
-0.460, -0.334, 1.966
-0.408, -0.375, 2.018
-0.353, -0.419, 2.074
-0.294, -0.465, 2.133
RegionID:1
Center:0.114,-0.164,1.081
Normal:0.337,-0.820,-0.462
NumPatches:19
0.100, -0.217, 1.164
0.080, -0.212, 1.142
0.076, -0.186, 1.092
0.056, -0.158, 1.028
0.070, -0.139, 1.004
0.088, -0.141, 1.021
0.073, -0.161, 1.046
0.096, -0.189, 1.112
0.116, -0.193, 1.133
0.130, -0.170, 1.103
0.106, -0.143, 1.038
0.120, -0.124, 1.013
0.138, -0.126, 1.031
0.125, -0.146, 1.056
0.151, -0.173, 1.124
0.136, -0.196, 1.154
0.164, -0.151, 1.094
0.157, -0.128, 1.049
0.172, -0.176, 1.145
RegionID:2
Center:0.055,-0.035,0.995
Normal:-0.194,0.519,-0.833
NumPatches:29
0.102, -0.010, 0.999
0.086, -0.010, 1.003
0.071, 0.006, 1.017
0.055, 0.006, 1.020
0.039, 0.006, 1.024
0.022, -0.010, 1.018
0.006, -0.026, 1.012
-0.010, -0.010, 1.025
0.006, -0.010, 1.022
0.023, 0.006, 1.028
0.006, -0.042, 1.002
0.022, -0.057, 0.989
0.006, -0.058, 0.992
0.022, -0.072, 0.979
0.037, -0.087, 0.966
0.021, -0.087, 0.970
0.052, -0.072, 0.972
0.068, -0.072, 0.969
0.052, -0.087, 0.963
0.084, -0.057, 0.975
0.100, -0.041, 0.980
0.101, -0.026, 0.990
0.115, -0.041, 0.977
0.099, -0.056, 0.971
0.083, -0.071, 0.965
0.114, -0.056, 0.968
0.072, 0.023, 1.026
0.088, 0.023, 1.023
0.087, 0.006, 1.013
RegionID:3
Center:-0.448,-0.004,1.195
Normal:0.533,-0.015,-0.846
NumPatches:47
-0.320, -0.074, 1.278
-0.337, -0.073, 1.267
-0.354, -0.073, 1.256
-0.371, -0.072, 1.245
-0.388, -0.072, 1.235
-0.404, -0.071, 1.225
-0.420, -0.051, 1.214
-0.436, -0.051, 1.204
-0.451, -0.050, 1.194
-0.467, -0.050, 1.184
-0.482, -0.049, 1.175
-0.496, -0.030, 1.165
-0.511, -0.030, 1.156
-0.525, -0.030, 1.147
-0.539, -0.030, 1.138
-0.553, -0.029, 1.129
-0.567, -0.029, 1.121
-0.567, -0.011, 1.120
-0.553, 0.007, 1.129
-0.553, 0.025, 1.129
-0.553, 0.043, 1.129
-0.553, 0.061, 1.128
-0.539, 0.080, 1.137
-0.525, 0.062, 1.146
-0.539, 0.061, 1.137
-0.511, 0.062, 1.155
-0.496, 0.063, 1.164
-0.481, 0.063, 1.173
-0.466, 0.045, 1.183
-0.481, 0.045, 1.174
-0.451, 0.045, 1.193
-0.435, 0.046, 1.203
-0.419, 0.046, 1.212
-0.404, 0.027, 1.223
-0.420, 0.027, 1.213
-0.387, 0.027, 1.233
-0.371, 0.027, 1.243
-0.354, 0.008, 1.255
-0.371, 0.007, 1.244
-0.337, 0.008, 1.265
-0.319, 0.008, 1.276
-0.319, -0.013, 1.277
-0.319, -0.033, 1.277
-0.319, -0.054, 1.278
-0.553, -0.011, 1.129
-0.482, -0.031, 1.175
-0.404, -0.051, 1.224
RegionID:4
Center:-0.163,0.172,0.988
Normal:-0.309,0.043,-0.950
NumPatches:57
-0.136, 0.305, 0.985
-0.153, 0.307, 0.991
-0.169, 0.325, 0.997
-0.186, 0.311, 1.002
-0.203, 0.312, 1.007
-0.221, 0.314, 1.013
-0.238, 0.299, 1.018
-0.238, 0.316, 1.019
-0.238, 0.283, 1.017
-0.238, 0.266, 1.016
-0.220, 0.248, 1.010
-0.238, 0.250, 1.016
-0.220, 0.232, 1.009
-0.220, 0.216, 1.008
-0.220, 0.200, 1.008
-0.220, 0.183, 1.007
-0.202, 0.166, 1.000
-0.219, 0.167, 1.006
-0.202, 0.150, 1.000
-0.202, 0.134, 0.999
-0.202, 0.118, 0.998
-0.201, 0.102, 0.997
-0.184, 0.085, 0.991
-0.201, 0.086, 0.997
-0.184, 0.069, 0.990
-0.184, 0.053, 0.990
-0.184, 0.038, 0.989
-0.167, 0.022, 0.983
-0.184, 0.022, 0.988
-0.150, 0.021, 0.977
-0.134, 0.037, 0.972
-0.118, 0.037, 0.967
-0.134, 0.021, 0.972
-0.102, 0.037, 0.962
-0.086, 0.052, 0.957
-0.086, 0.067, 0.958
-0.102, 0.083, 0.964
-0.102, 0.098, 0.965
-0.102, 0.114, 0.966
-0.102, 0.129, 0.966
-0.119, 0.146, 0.972
-0.119, 0.162, 0.973
-0.119, 0.177, 0.974
-0.119, 0.193, 0.975
-0.119, 0.209, 0.976
-0.135, 0.226, 0.982
-0.136, 0.242, 0.982
-0.136, 0.258, 0.983
-0.136, 0.274, 0.984
-0.136, 0.289, 0.985
-0.119, 0.225, 0.976
-0.103, 0.145, 0.967
-0.086, 0.082, 0.959
-0.086, 0.036, 0.957
-0.186, 0.327, 1.003
-0.153, 0.339, 0.992
-0.153, 0.323, 0.992
RegionID:5
Center:0.179,0.257,0.828
Normal:-0.015,0.253,-0.967
NumPatches:43
0.241, 0.228, 0.819
0.228, 0.228, 0.820
0.214, 0.214, 0.816
0.200, 0.200, 0.812
0.187, 0.200, 0.812
0.173, 0.186, 0.809
0.160, 0.186, 0.810
0.147, 0.186, 0.810
0.148, 0.200, 0.813
0.136, 0.214, 0.817
0.123, 0.228, 0.821
0.124, 0.242, 0.825
0.111, 0.257, 0.829
0.098, 0.271, 0.832
0.112, 0.286, 0.837
0.125, 0.286, 0.836
0.112, 0.271, 0.832
0.124, 0.257, 0.829
0.139, 0.301, 0.840
0.154, 0.315, 0.843
0.167, 0.315, 0.843
0.153, 0.301, 0.840
0.139, 0.286, 0.836
0.181, 0.330, 0.847
0.195, 0.330, 0.847
0.180, 0.315, 0.843
0.208, 0.330, 0.846
0.207, 0.315, 0.843
0.220, 0.300, 0.839
0.206, 0.300, 0.839
0.219, 0.285, 0.835
0.232, 0.285, 0.834
0.244, 0.271, 0.830
0.231, 0.271, 0.831
0.243, 0.256, 0.827
0.256, 0.256, 0.827
0.242, 0.242, 0.823
0.255, 0.242, 0.823
0.136, 0.228, 0.821
0.149, 0.214, 0.817
0.174, 0.200, 0.812
0.201, 0.214, 0.816
0.215, 0.228, 0.820
