NumRegions:8
RegionID:0
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.075, 0.443, 1.010
-0.091, 0.443, 1.010
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.076, 0.431, 1.023
-0.059, 0.431, 1.023
-0.043, 0.431, 1.023
-0.027, 0.420, 1.036
-0.043, 0.420, 1.036
-0.027, 0.409, 1.048
-0.010, 0.409, 1.048
0.006, 0.397, 1.062
-0.011, 0.397, 1.062
0.023, 0.397, 1.062
0.041, 0.385, 1.076
0.024, 0.385, 1.076
0.041, 0.373, 1.090
0.059, 0.373, 1.090
0.077, 0.360, 1.104
0.060, 0.360, 1.104
0.078, 0.347, 1.120
0.096, 0.347, 1.120
0.116, 0.334, 1.135
0.098, 0.334, 1.135
0.117, 0.320, 1.151
0.136, 0.320, 1.151
0.156, 0.306, 1.168
0.138, 0.306, 1.168
0.159, 0.291, 1.185
0.178, 0.291, 1.185
0.200, 0.277, 1.203
0.180, 0.277, 1.203
0.203, 0.261, 1.221
0.206, 0.245, 1.240
0.229, 0.229, 1.260
0.212, 0.212, 1.280
0.209, 0.229, 1.260
0.233, 0.212, 1.280
0.249, 0.229, 1.260
0.270, 0.229, 1.260
0.290, 0.229, 1.260
0.310, 0.229, 1.260
0.330, 0.229, 1.260
0.350, 0.229, 1.260
0.364, 0.245, 1.240
0.384, 0.245, 1.240
0.370, 0.229, 1.260
0.404, 0.245, 1.240
0.424, 0.245, 1.240
0.444, 0.245, 1.240
0.464, 0.245, 1.240
0.476, 0.261, 1.221
0.496, 0.261, 1.221
0.484, 0.245, 1.240
0.515, 0.261, 1.221
0.535, 0.261, 1.221
0.554, 0.261, 1.221
0.574, 0.261, 1.221
0.593, 0.261, 1.221
0.613, 0.261, 1.221
0.642, 0.245, 1.240
0.622, 0.245, 1.240
0.652, 0.229, 1.260
0.683, 0.212, 1.280
0.663, 0.212, 1.280
0.695, 0.195, 1.301
0.716, 0.195, 1.301
0.727, 0.177, 1.322
0.740, 0.159, 1.345
0.753, 0.140, 1.369
0.766, 0.120, 1.393
0.780, 0.099, 1.419
0.795, 0.078, 1.445
0.810, 0.056, 1.472
0.826, 0.033, 1.501
0.842, 0.009, 1.531
0.834, -0.016, 1.562
0.859, -0.016, 1.562
0.851, -0.041, 1.594
0.869, -0.068, 1.628
0.888, -0.097, 1.663
0.881, -0.126, 1.701
0.854, -0.126, 1.701
0.827, -0.126, 1.701
0.799, -0.126, 1.701
0.772, -0.126, 1.701
0.745, -0.126, 1.701
0.718, -0.126, 1.701
0.706, -0.157, 1.740
0.679, -0.157, 1.740
0.651, -0.157, 1.740
0.623, -0.157, 1.740
0.595, -0.157, 1.740
0.580, -0.189, 1.780
0.565, -0.223, 1.824
0.552, -0.189, 1.780
0.567, -0.157, 1.740
0.579, -0.258, 1.869
0.563, -0.295, 1.916
0.594, -0.295, 1.916
0.578, -0.334, 1.966
0.593, -0.376, 2.019
0.577, -0.419, 2.074
0.559, -0.465, 2.133
0.543, -0.419, 2.074
0.575, -0.514, 2.195
0.593, -0.566, 2.262
0.574, -0.620, 2.332
0.611, -0.620, 2.332
0.592, -0.679, 2.408
0.572, -0.741, 2.488
0.612, -0.741, 2.488
0.592, -0.808, 2.574
0.570, -0.880, 2.666
0.547, -0.957, 2.765
0.503, -0.957, 2.765
0.459, -0.957, 2.765
0.415, -0.957, 2.765
0.357, -0.880, 2.666
0.304, -0.808, 2.574
0.263, -0.808, 2.574
0.214, -0.741, 2.488
0.174, -0.741, 2.488
0.130, -0.679, 2.408
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.162, -0.514, 2.195
-0.198, -0.514, 2.195
-0.233, -0.514, 2.195
-0.268, -0.514, 2.195
-0.294, -0.465, 2.133
-0.319, -0.419, 2.074
-0.353, -0.419, 2.074
-0.386, -0.419, 2.074
-0.419, -0.419, 2.074
-0.465, -0.465, 2.133
-0.499, -0.465, 2.133
-0.533, -0.465, 2.133
-0.567, -0.465, 2.133
-0.601, -0.465, 2.133
-0.636, -0.465, 2.133
-0.670, -0.465, 2.133
-0.704, -0.465, 2.133
-0.738, -0.465, 2.133
-0.772, -0.465, 2.133
-0.830, -0.514, 2.195
-0.865, -0.514, 2.195
-0.900, -0.514, 2.195
-0.935, -0.514, 2.195
-0.970, -0.514, 2.195
-1.005, -0.514, 2.195
-0.977, -0.465, 2.133
-0.950, -0.419, 2.074
-0.924, -0.376, 2.019
-0.900, -0.334, 1.966
-0.878, -0.295, 1.916
-0.856, -0.258, 1.869
-0.835, -0.223, 1.824
-0.815, -0.189, 1.780
-0.797, -0.157, 1.740
-0.779, -0.126, 1.701
-0.762, -0.097, 1.663
-0.746, -0.068, 1.628
-0.720, -0.068, 1.628
-0.694, -0.068, 1.628
-0.668, -0.068, 1.628
-0.642, -0.068, 1.628
-0.615, -0.068, 1.628
-0.577, -0.041, 1.594
-0.565, -0.016, 1.562
-0.554, 0.009, 1.531
-0.567, 0.033, 1.501
-0.557, 0.056, 1.472
-0.569, 0.078, 1.445
-0.559, 0.099, 1.419
-0.571, 0.120, 1.393
-0.561, 0.140, 1.369
-0.549, 0.120, 1.393
-0.546, 0.078, 1.445
-0.543, 0.033, 1.501
-0.540, -0.016, 1.562
-0.552, -0.041, 1.594
-0.589, -0.068, 1.628
-0.806, -0.465, 2.133
-0.452, -0.419, 2.074
-0.286, -0.419, 2.074
-0.260, -0.465, 2.133
-0.127, -0.514, 2.195
0.050, -0.566, 2.262
0.126, -0.620, 2.332
0.169, -0.679, 2.408
0.254, -0.741, 2.488
0.345, -0.808, 2.574
0.400, -0.880, 2.666
0.592, -0.957, 2.765
0.613, -0.880, 2.666
0.610, -0.419, 2.074
0.691, -0.126, 1.701
0.908, -0.126, 1.701
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.188, 0.443, 1.010
-0.209, 0.420, 1.036
-0.229, 0.409, 1.048
-0.248, 0.397, 1.062
-0.272, 0.373, 1.090
-0.298, 0.347, 1.120
-0.325, 0.320, 1.151
-0.429, 0.291, 1.185
-0.455, 0.277, 1.203
-0.488, 0.245, 1.240
-0.516, 0.229, 1.260
RegionID:1
Center:0.065,-0.154,1.072
Normal:0.375,-0.703,-0.604
NumPatches:28
0.151, -0.155, 1.126
0.134, -0.176, 1.140
0.118, -0.196, 1.153
0.100, -0.217, 1.167
0.079, -0.191, 1.123
0.060, -0.188, 1.108
0.042, -0.186, 1.094
0.024, -0.184, 1.081
0.006, -0.161, 1.043
-0.010, -0.159, 1.030
-0.026, -0.157, 1.018
-0.010, -0.139, 1.008
0.006, -0.122, 0.997
0.022, -0.105, 0.987
0.038, -0.106, 0.999
0.022, -0.123, 1.009
0.006, -0.141, 1.019
0.023, -0.163, 1.056
0.055, -0.107, 1.011
0.072, -0.108, 1.023
0.091, -0.129, 1.059
0.073, -0.128, 1.046
0.109, -0.131, 1.072
0.131, -0.153, 1.112
0.112, -0.152, 1.098
0.155, -0.178, 1.155
0.138, -0.199, 1.169
0.098, -0.193, 1.138
RegionID:2
Center:-0.465,-0.184,1.408
Normal:0.135,0.092,-0.986
NumPatches:30
-0.311, -0.197, 1.428
-0.333, -0.197, 1.425
-0.355, -0.219, 1.420
-0.377, -0.218, 1.417
-0.399, -0.218, 1.414
-0.421, -0.217, 1.411
-0.442, -0.217, 1.408
-0.464, -0.216, 1.405
-0.485, -0.216, 1.402
-0.507, -0.216, 1.400
-0.528, -0.215, 1.397
-0.548, -0.237, 1.392
-0.549, -0.215, 1.394
-0.550, -0.193, 1.396
-0.551, -0.171, 1.398
-0.573, -0.148, 1.397
-0.551, -0.148, 1.400
-0.530, -0.149, 1.402
-0.509, -0.149, 1.405
-0.488, -0.127, 1.411
-0.466, -0.127, 1.413
-0.487, -0.149, 1.409
-0.445, -0.127, 1.416
-0.444, -0.150, 1.414
-0.422, -0.173, 1.415
-0.443, -0.172, 1.412
-0.421, -0.195, 1.413
-0.399, -0.195, 1.416
-0.378, -0.196, 1.419
-0.355, -0.196, 1.422
RegionID:3
Center:-0.062,-0.051,1.022
Normal:-0.658,0.354,-0.664
NumPatches:20
-0.026, -0.057, 0.983
-0.042, -0.073, 0.990
-0.058, -0.090, 0.997
-0.074, -0.106, 1.005
-0.093, -0.093, 1.030
-0.094, -0.077, 1.040
-0.094, -0.061, 1.049
-0.095, -0.044, 1.058
-0.096, -0.028, 1.068
-0.078, -0.027, 1.050
-0.060, -0.010, 1.042
-0.043, 0.006, 1.034
-0.043, -0.010, 1.025
-0.060, -0.027, 1.033
-0.043, -0.026, 1.016
-0.026, -0.026, 1.000
-0.026, -0.042, 0.991
-0.042, -0.058, 0.998
-0.058, -0.074, 1.006
-0.075, -0.091, 1.013
RegionID:4
Center:-0.321,0.067,1.111
Normal:-0.646,-0.142,-0.750
NumPatches:41
-0.373, 0.205, 1.129
-0.374, 0.188, 1.133
-0.401, 0.174, 1.159
-0.376, 0.171, 1.138
-0.403, 0.156, 1.164
-0.377, 0.153, 1.143
-0.351, 0.168, 1.117
-0.352, 0.150, 1.122
-0.379, 0.135, 1.147
-0.354, 0.133, 1.126
-0.380, 0.117, 1.152
-0.355, 0.115, 1.131
-0.330, 0.131, 1.106
-0.331, 0.113, 1.110
-0.357, 0.098, 1.135
-0.332, 0.096, 1.115
-0.358, 0.080, 1.140
-0.334, 0.078, 1.119
-0.309, 0.094, 1.095
-0.310, 0.077, 1.099
-0.335, 0.061, 1.124
-0.311, 0.060, 1.104
-0.336, 0.043, 1.128
-0.312, 0.042, 1.108
-0.288, 0.059, 1.084
-0.290, 0.041, 1.088
-0.314, 0.024, 1.113
-0.291, 0.024, 1.093
-0.315, 0.007, 1.117
-0.292, 0.007, 1.097
-0.268, 0.024, 1.074
-0.269, 0.006, 1.078
-0.293, -0.011, 1.101
-0.270, -0.011, 1.082
-0.294, -0.029, 1.106
-0.272, -0.028, 1.086
-0.249, -0.011, 1.063
-0.250, -0.028, 1.067
-0.273, -0.046, 1.090
-0.251, -0.045, 1.071
-0.274, -0.063, 1.095
RegionID:5
Center:0.328,0.125,1.058
Normal:-0.228,0.848,-0.478
NumPatches:39
0.193, 0.091, 1.062
0.178, 0.092, 1.071
0.183, 0.113, 1.105
0.199, 0.112, 1.095
0.222, 0.132, 1.121
0.238, 0.131, 1.111
0.215, 0.111, 1.086
0.231, 0.110, 1.077
0.253, 0.130, 1.102
0.269, 0.129, 1.093
0.246, 0.109, 1.068
0.261, 0.108, 1.060
0.284, 0.128, 1.084
0.299, 0.127, 1.075
0.275, 0.107, 1.051
0.290, 0.106, 1.043
0.313, 0.126, 1.066
0.338, 0.146, 1.090
0.352, 0.145, 1.081
0.328, 0.125, 1.057
0.304, 0.106, 1.034
0.342, 0.124, 1.049
0.367, 0.144, 1.072
0.381, 0.143, 1.063
0.356, 0.123, 1.040
0.369, 0.122, 1.032
0.395, 0.141, 1.055
0.408, 0.140, 1.046
0.383, 0.121, 1.024
0.396, 0.120, 1.016
0.421, 0.139, 1.038
0.448, 0.159, 1.061
0.461, 0.158, 1.053
0.435, 0.138, 1.030
0.409, 0.119, 1.008
0.422, 0.118, 1.000
0.447, 0.137, 1.022
0.460, 0.136, 1.014
0.435, 0.117, 0.993
RegionID:6
Center:0.003,0.176,0.934
Normal:0.679,-0.616,-0.400
NumPatches:40
0.036, 0.203, 0.948
0.020, 0.210, 0.911
0.005, 0.216, 0.877
-0.008, 0.222, 0.846
-0.022, 0.208, 0.844
-0.035, 0.194, 0.842
-0.049, 0.180, 0.841
-0.062, 0.166, 0.839
-0.050, 0.169, 0.855
-0.063, 0.155, 0.854
-0.077, 0.141, 0.852
-0.064, 0.144, 0.869
-0.051, 0.147, 0.886
-0.039, 0.138, 0.921
-0.052, 0.135, 0.902
-0.024, 0.141, 0.941
-0.010, 0.131, 0.981
-0.025, 0.129, 0.960
0.006, 0.134, 1.004
0.023, 0.138, 1.027
0.039, 0.154, 1.029
0.056, 0.171, 1.031
0.072, 0.188, 1.033
0.071, 0.200, 1.011
0.052, 0.207, 0.969
0.035, 0.214, 0.930
0.020, 0.220, 0.895
0.005, 0.226, 0.862
-0.008, 0.231, 0.831
-0.022, 0.217, 0.830
-0.035, 0.204, 0.828
0.069, 0.212, 0.991
0.089, 0.205, 1.035
0.091, 0.193, 1.058
0.074, 0.175, 1.056
0.057, 0.158, 1.054
0.040, 0.141, 1.052
0.023, 0.124, 1.050
0.041, 0.127, 1.076
-0.036, 0.183, 0.857
RegionID:7
Center:-0.115,0.247,0.838
Normal:-0.461,0.162,-0.873
NumPatches:37
-0.073, 0.226, 0.811
-0.087, 0.214, 0.816
-0.100, 0.202, 0.821
-0.114, 0.190, 0.826
-0.128, 0.178, 0.832
-0.143, 0.194, 0.843
-0.159, 0.210, 0.854
-0.175, 0.227, 0.865
-0.175, 0.241, 0.868
-0.176, 0.256, 0.871
-0.161, 0.268, 0.866
-0.146, 0.280, 0.860
-0.147, 0.295, 0.863
-0.132, 0.307, 0.857
-0.118, 0.319, 0.852
-0.103, 0.316, 0.844
-0.117, 0.304, 0.849
-0.132, 0.292, 0.855
-0.103, 0.301, 0.841
-0.088, 0.298, 0.833
-0.074, 0.281, 0.822
-0.088, 0.284, 0.830
-0.060, 0.279, 0.815
-0.047, 0.262, 0.804
-0.060, 0.251, 0.809
-0.073, 0.239, 0.814
-0.087, 0.228, 0.819
-0.074, 0.253, 0.817
-0.060, 0.265, 0.812
-0.146, 0.266, 0.857
-0.160, 0.254, 0.863
-0.159, 0.225, 0.857
-0.144, 0.208, 0.846
-0.128, 0.192, 0.834
-0.114, 0.176, 0.824
-0.100, 0.188, 0.819
-0.086, 0.200, 0.814
