NumRegions:6
RegionID:0
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.881, 0.056, 1.472
0.874, 0.033, 1.501
0.857, 0.056, 1.472
0.864, 0.078, 1.445
0.848, 0.099, 1.419
0.833, 0.120, 1.393
0.819, 0.140, 1.369
0.783, 0.159, 1.345
0.749, 0.177, 1.323
0.728, 0.177, 1.323
0.706, 0.177, 1.323
0.685, 0.177, 1.323
0.664, 0.177, 1.323
0.643, 0.177, 1.323
0.622, 0.177, 1.323
0.601, 0.177, 1.323
0.579, 0.177, 1.323
0.558, 0.177, 1.323
0.537, 0.177, 1.323
0.516, 0.177, 1.323
0.495, 0.177, 1.323
0.487, 0.195, 1.301
0.479, 0.212, 1.280
0.491, 0.229, 1.260
0.484, 0.245, 1.240
0.476, 0.261, 1.221
0.488, 0.277, 1.203
0.481, 0.291, 1.185
0.474, 0.306, 1.168
0.486, 0.320, 1.151
0.479, 0.334, 1.135
0.472, 0.347, 1.120
0.448, 0.360, 1.105
0.425, 0.373, 1.090
0.402, 0.385, 1.076
0.380, 0.397, 1.062
0.359, 0.409, 1.048
0.338, 0.420, 1.036
0.317, 0.431, 1.023
0.301, 0.431, 1.023
0.284, 0.431, 1.023
0.268, 0.431, 1.023
0.252, 0.431, 1.023
0.235, 0.431, 1.023
0.222, 0.420, 1.036
0.208, 0.409, 1.048
0.193, 0.397, 1.062
0.179, 0.385, 1.076
0.163, 0.373, 1.090
0.148, 0.360, 1.105
0.132, 0.347, 1.120
0.116, 0.334, 1.135
0.099, 0.320, 1.151
0.117, 0.320, 1.151
0.100, 0.306, 1.168
0.102, 0.291, 1.185
0.084, 0.277, 1.203
0.103, 0.277, 1.203
0.085, 0.261, 1.221
0.067, 0.245, 1.240
0.047, 0.245, 1.240
0.027, 0.245, 1.240
0.007, 0.245, 1.240
-0.012, 0.245, 1.240
-0.032, 0.261, 1.221
-0.031, 0.277, 1.203
-0.031, 0.291, 1.185
-0.030, 0.306, 1.168
-0.030, 0.320, 1.151
-0.030, 0.334, 1.135
-0.029, 0.347, 1.120
-0.029, 0.360, 1.105
-0.028, 0.373, 1.090
-0.028, 0.385, 1.076
-0.028, 0.397, 1.062
-0.027, 0.409, 1.048
-0.027, 0.420, 1.036
-0.027, 0.431, 1.023
-0.026, 0.443, 1.010
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.214, 0.453, 0.999
0.230, 0.453, 0.999
0.246, 0.453, 0.999
0.262, 0.453, 0.999
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.105
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.750, 0.261, 1.221
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.786, 0.212, 1.280
0.799, 0.195, 1.301
0.812, 0.177, 1.323
0.804, 0.159, 1.345
0.770, 0.177, 1.323
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.904, 0.056, 1.472
-0.012, 0.261, 1.221
0.068, 0.229, 1.260
0.087, 0.245, 1.240
0.114, 0.347, 1.120
0.130, 0.360, 1.105
0.146, 0.373, 1.090
0.181, 0.373, 1.090
0.176, 0.397, 1.062
0.191, 0.409, 1.048
0.205, 0.420, 1.036
0.219, 0.431, 1.023
0.333, 0.431, 1.023
0.354, 0.420, 1.036
0.375, 0.409, 1.048
0.397, 0.397, 1.062
0.419, 0.385, 1.076
0.442, 0.373, 1.090
0.466, 0.360, 1.105
0.493, 0.306, 1.168
0.496, 0.261, 1.221
0.499, 0.212, 1.280
0.891, 0.009, 1.531
0.909, -0.016, 1.562
0.928, -0.041, 1.595
0.948, -0.068, 1.628
0.968, -0.097, 1.663
0.990, -0.126, 1.701
0.985, -0.157, 1.740
0.957, -0.157, 1.740
0.929, -0.157, 1.740
0.901, -0.157, 1.740
0.873, -0.157, 1.740
0.846, -0.157, 1.740
0.818, -0.157, 1.740
0.790, -0.157, 1.740
0.762, -0.157, 1.740
0.734, -0.157, 1.740
0.706, -0.157, 1.740
0.679, -0.157, 1.740
0.636, -0.126, 1.701
0.609, -0.126, 1.701
0.582, -0.126, 1.701
0.555, -0.126, 1.701
0.539, -0.157, 1.740
0.527, -0.126, 1.701
0.552, -0.189, 1.780
0.594, -0.223, 1.824
0.565, -0.223, 1.824
0.609, -0.258, 1.869
0.625, -0.295, 1.916
0.641, -0.334, 1.966
0.658, -0.376, 2.019
0.676, -0.419, 2.074
0.661, -0.465, 2.133
0.695, -0.465, 2.133
0.681, -0.514, 2.195
0.701, -0.566, 2.262
0.723, -0.620, 2.332
0.708, -0.679, 2.408
0.692, -0.741, 2.488
0.674, -0.808, 2.574
0.633, -0.808, 2.574
0.613, -0.880, 2.666
0.571, -0.880, 2.666
0.528, -0.880, 2.666
0.485, -0.880, 2.666
0.443, -0.880, 2.666
0.400, -0.880, 2.666
0.345, -0.808, 2.574
0.333, -0.741, 2.488
0.284, -0.679, 2.408
0.275, -0.620, 2.332
0.231, -0.566, 2.262
0.195, -0.566, 2.262
0.158, -0.566, 2.262
0.122, -0.566, 2.262
0.086, -0.566, 2.262
0.050, -0.566, 2.262
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.204, -0.566, 2.262
-0.240, -0.566, 2.262
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.338, -0.514, 2.195
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.431, -0.465, 2.133
-0.452, -0.419, 2.074
-0.499, -0.465, 2.133
-0.549, -0.514, 2.195
-0.408, -0.376, 2.019
-0.419, -0.419, 2.074
-0.328, -0.465, 2.133
-0.233, -0.514, 2.195
0.267, -0.566, 2.262
0.323, -0.679, 2.408
0.386, -0.808, 2.574
0.592, -0.808, 2.574
0.652, -0.741, 2.488
0.731, -0.741, 2.488
0.746, -0.679, 2.408
0.663, -0.126, 1.701
1.013, -0.157, 1.740
2.186, -1.574, 3.561
-0.425, 0.453, 0.999
-0.419, 0.431, 1.023
-0.413, 0.409, 1.048
-0.412, 0.373, 1.090
-0.405, 0.347, 1.120
-0.404, 0.306, 1.168
-0.403, 0.261, 1.221
-0.402, 0.212, 1.280
-0.394, 0.177, 1.323
-0.379, 0.159, 1.345
-0.408, 0.140, 1.369
-0.437, 0.120, 1.393
-0.486, 0.056, 1.472
-0.530, 0.009, 1.531
-0.565, -0.016, 1.562
-0.603, -0.041, 1.595
-0.655, -0.097, 1.663
-0.697, -0.126, 1.701
-0.741, -0.157, 1.740
-0.860, -0.376, 2.019
-0.850, -0.419, 2.074
-0.840, -0.465, 2.133
-0.830, -0.514, 2.195
-0.674, -0.566, 2.262
-0.619, -0.514, 2.195
RegionID:1
Center:-0.430,-0.152,1.364
Normal:-0.427,-0.242,-0.871
NumPatches:27
-0.395, -0.077, 1.326
-0.423, -0.100, 1.346
-0.451, -0.123, 1.366
-0.480, -0.147, 1.387
-0.510, -0.172, 1.409
-0.483, -0.170, 1.395
-0.513, -0.195, 1.417
-0.488, -0.217, 1.411
-0.516, -0.219, 1.425
-0.491, -0.241, 1.419
-0.461, -0.215, 1.396
-0.432, -0.190, 1.375
-0.404, -0.165, 1.355
-0.376, -0.141, 1.335
-0.374, -0.119, 1.328
-0.372, -0.098, 1.321
-0.370, -0.076, 1.314
-0.393, -0.055, 1.319
-0.420, -0.078, 1.338
-0.348, -0.097, 1.308
-0.350, -0.118, 1.315
-0.378, -0.164, 1.342
-0.406, -0.188, 1.362
-0.434, -0.213, 1.383
-0.464, -0.239, 1.405
-0.453, -0.146, 1.373
-0.425, -0.122, 1.353
RegionID:2
Center:-0.139,0.013,1.112
Normal:-0.267,-0.515,-0.814
NumPatches:43
-0.239, -0.050, 1.185
-0.260, -0.050, 1.192
-0.257, -0.031, 1.178
-0.274, -0.012, 1.172
-0.271, 0.007, 1.159
-0.288, 0.025, 1.153
-0.268, 0.025, 1.147
-0.246, 0.043, 1.128
-0.227, 0.043, 1.122
-0.249, 0.025, 1.140
-0.208, 0.042, 1.116
-0.189, 0.042, 1.110
-0.170, 0.042, 1.104
-0.152, 0.042, 1.098
-0.132, 0.058, 1.081
-0.114, 0.058, 1.076
-0.133, 0.041, 1.092
-0.096, 0.058, 1.070
-0.078, 0.074, 1.054
-0.061, 0.073, 1.049
-0.079, 0.057, 1.064
-0.044, 0.073, 1.043
-0.027, 0.057, 1.048
-0.044, 0.057, 1.054
-0.028, 0.040, 1.058
-0.028, 0.024, 1.069
-0.011, 0.006, 1.074
-0.028, -0.011, 1.091
-0.046, -0.011, 1.097
-0.064, -0.011, 1.103
-0.083, -0.029, 1.121
-0.101, -0.029, 1.127
-0.120, -0.029, 1.133
-0.139, -0.030, 1.139
-0.158, -0.030, 1.146
-0.177, -0.030, 1.152
-0.197, -0.030, 1.159
-0.217, -0.030, 1.165
-0.237, -0.030, 1.172
-0.254, -0.012, 1.166
-0.082, -0.011, 1.109
-0.028, 0.006, 1.080
-0.011, -0.011, 1.085
RegionID:3
Center:0.264,0.179,0.978
Normal:0.486,-0.028,-0.873
NumPatches:56
0.274, 0.085, 0.987
0.256, 0.068, 0.978
0.256, 0.084, 0.977
0.274, 0.101, 0.987
0.274, 0.116, 0.986
0.274, 0.132, 0.985
0.293, 0.149, 0.995
0.292, 0.165, 0.995
0.311, 0.183, 1.005
0.311, 0.199, 1.004
0.311, 0.215, 1.003
0.330, 0.233, 1.013
0.330, 0.249, 1.013
0.330, 0.265, 1.012
0.350, 0.284, 1.022
0.329, 0.297, 1.011
0.310, 0.310, 0.999
0.291, 0.322, 0.988
0.272, 0.303, 0.979
0.272, 0.319, 0.978
0.290, 0.338, 0.988
0.310, 0.326, 0.999
0.329, 0.313, 1.010
0.349, 0.300, 1.021
0.272, 0.288, 0.979
0.254, 0.270, 0.970
0.272, 0.272, 0.980
0.254, 0.254, 0.971
0.254, 0.239, 0.971
0.237, 0.221, 0.962
0.255, 0.224, 0.972
0.237, 0.206, 0.962
0.219, 0.189, 0.953
0.237, 0.191, 0.963
0.219, 0.174, 0.954
0.219, 0.158, 0.954
0.202, 0.142, 0.945
0.220, 0.143, 0.955
0.202, 0.127, 0.946
0.185, 0.111, 0.937
0.202, 0.112, 0.946
0.186, 0.096, 0.937
0.186, 0.081, 0.938
0.169, 0.065, 0.929
0.186, 0.066, 0.938
0.203, 0.066, 0.948
0.220, 0.052, 0.958
0.203, 0.051, 0.948
0.220, 0.036, 0.958
0.238, 0.037, 0.969
0.256, 0.053, 0.978
0.256, 0.037, 0.979
0.350, 0.268, 1.023
0.331, 0.217, 1.014
0.312, 0.167, 1.005
0.293, 0.133, 0.996
RegionID:4
Center:-0.110,0.250,0.879
Normal:0.809,-0.496,-0.315
NumPatches:50
-0.076, 0.328, 0.842
-0.086, 0.330, 0.814
-0.097, 0.324, 0.797
-0.109, 0.308, 0.791
-0.121, 0.293, 0.784
-0.131, 0.287, 0.768
-0.142, 0.273, 0.762
-0.140, 0.282, 0.753
-0.143, 0.264, 0.771
-0.145, 0.255, 0.781
-0.137, 0.250, 0.807
-0.147, 0.245, 0.791
-0.139, 0.240, 0.818
-0.141, 0.230, 0.829
-0.143, 0.220, 0.840
-0.134, 0.214, 0.871
-0.145, 0.209, 0.851
-0.136, 0.203, 0.884
-0.138, 0.192, 0.897
-0.140, 0.180, 0.910
-0.131, 0.172, 0.948
-0.142, 0.168, 0.924
-0.133, 0.160, 0.963
-0.121, 0.164, 0.988
-0.135, 0.147, 0.979
-0.123, 0.151, 1.005
-0.137, 0.133, 0.995
-0.108, 0.168, 1.015
-0.106, 0.182, 0.998
-0.091, 0.200, 1.008
-0.075, 0.218, 1.019
-0.074, 0.230, 1.002
-0.086, 0.236, 0.960
-0.085, 0.248, 0.945
-0.084, 0.259, 0.931
-0.082, 0.269, 0.917
-0.081, 0.280, 0.903
-0.080, 0.290, 0.890
-0.079, 0.300, 0.878
-0.078, 0.310, 0.865
-0.077, 0.319, 0.854
-0.073, 0.242, 0.985
-0.077, 0.205, 1.036
-0.092, 0.187, 1.026
-0.119, 0.302, 0.775
-0.108, 0.317, 0.781
-0.085, 0.339, 0.803
-0.073, 0.355, 0.810
-0.074, 0.346, 0.821
-0.075, 0.337, 0.831
RegionID:5
Center:-0.178,0.340,0.766
Normal:0.005,0.567,-0.823
NumPatches:20
-0.243, 0.351, 0.774
-0.231, 0.351, 0.774
-0.218, 0.352, 0.775
-0.206, 0.352, 0.775
-0.215, 0.334, 0.762
-0.203, 0.334, 0.763
-0.194, 0.352, 0.775
-0.181, 0.352, 0.775
-0.191, 0.334, 0.763
-0.176, 0.317, 0.751
-0.188, 0.317, 0.751
-0.164, 0.317, 0.751
-0.154, 0.334, 0.763
-0.169, 0.352, 0.775
-0.156, 0.352, 0.775
-0.144, 0.352, 0.775
-0.132, 0.352, 0.775
-0.142, 0.334, 0.763
-0.152, 0.317, 0.751
-0.119, 0.352, 0.775
