NumRegions:4
RegionID:0
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:0.006,-0.168,1.097
Normal:0.244,-0.545,-0.802
NumPatches:44
-0.099, -0.223, 1.102
-0.116, -0.221, 1.096
-0.131, -0.200, 1.077
-0.130, -0.181, 1.064
-0.128, -0.162, 1.052
-0.127, -0.144, 1.040
-0.111, -0.144, 1.046
-0.095, -0.145, 1.051
-0.078, -0.146, 1.056
-0.062, -0.147, 1.062
-0.045, -0.147, 1.067
-0.028, -0.148, 1.073
-0.011, -0.130, 1.066
0.006, -0.131, 1.072
-0.011, -0.149, 1.079
0.024, -0.131, 1.077
0.041, -0.132, 1.083
0.059, -0.133, 1.089
0.077, -0.134, 1.095
0.095, -0.134, 1.101
0.112, -0.116, 1.094
0.130, -0.117, 1.100
0.113, -0.135, 1.107
0.148, -0.117, 1.106
0.150, -0.137, 1.119
0.152, -0.156, 1.133
0.135, -0.176, 1.141
0.117, -0.195, 1.149
0.098, -0.194, 1.143
0.080, -0.193, 1.136
0.061, -0.192, 1.130
0.043, -0.191, 1.124
0.025, -0.211, 1.132
0.007, -0.209, 1.125
-0.011, -0.208, 1.119
-0.029, -0.207, 1.113
-0.046, -0.206, 1.107
-0.064, -0.205, 1.101
-0.081, -0.204, 1.095
-0.098, -0.203, 1.089
-0.115, -0.201, 1.083
0.025, -0.190, 1.118
0.116, -0.175, 1.135
0.154, -0.177, 1.148
RegionID:2
Center:-0.270,0.077,1.074
Normal:0.562,-0.282,-0.777
NumPatches:49
-0.210, 0.043, 1.129
-0.226, 0.042, 1.118
-0.241, 0.042, 1.107
-0.256, 0.042, 1.096
-0.273, 0.024, 1.091
-0.287, 0.024, 1.080
-0.302, 0.024, 1.070
-0.317, 0.006, 1.065
-0.331, 0.006, 1.055
-0.345, 0.006, 1.045
-0.358, 0.006, 1.035
-0.373, -0.010, 1.030
-0.371, 0.006, 1.025
-0.382, 0.022, 1.012
-0.381, 0.038, 1.007
-0.379, 0.054, 1.003
-0.377, 0.070, 0.998
-0.376, 0.085, 0.994
-0.374, 0.101, 0.990
-0.361, 0.102, 0.999
-0.349, 0.103, 1.007
-0.335, 0.104, 1.017
-0.322, 0.105, 1.026
-0.308, 0.106, 1.035
-0.293, 0.123, 1.040
-0.279, 0.124, 1.050
-0.295, 0.107, 1.045
-0.265, 0.125, 1.060
-0.250, 0.126, 1.070
-0.235, 0.127, 1.080
-0.220, 0.129, 1.090
-0.204, 0.147, 1.096
-0.188, 0.148, 1.106
-0.205, 0.130, 1.101
-0.172, 0.150, 1.118
-0.156, 0.151, 1.129
-0.139, 0.153, 1.140
-0.140, 0.135, 1.146
-0.141, 0.117, 1.152
-0.141, 0.100, 1.158
-0.142, 0.082, 1.164
-0.160, 0.063, 1.158
-0.177, 0.062, 1.146
-0.193, 0.061, 1.135
-0.209, 0.061, 1.124
-0.143, 0.063, 1.171
-0.370, 0.022, 1.021
-0.316, 0.023, 1.059
-0.271, 0.041, 1.085
RegionID:3
Center:0.191,0.236,0.865
Normal:0.499,0.531,-0.684
NumPatches:23
0.244, 0.202, 0.878
0.226, 0.198, 0.861
0.208, 0.195, 0.846
0.195, 0.208, 0.847
0.181, 0.222, 0.848
0.168, 0.236, 0.849
0.152, 0.232, 0.834
0.139, 0.245, 0.835
0.141, 0.264, 0.851
0.161, 0.288, 0.884
0.175, 0.274, 0.883
0.155, 0.250, 0.850
0.158, 0.269, 0.867
0.171, 0.255, 0.866
0.189, 0.259, 0.882
0.203, 0.245, 0.881
0.185, 0.240, 0.865
0.199, 0.226, 0.864
0.217, 0.231, 0.880
0.235, 0.235, 0.897
0.212, 0.212, 0.863
0.230, 0.216, 0.879
0.249, 0.220, 0.896
