NumRegions:4
RegionID:0
0.224, 0.409, 1.048
0.210, 0.397, 1.062
0.238, 0.420, 1.036
0.255, 0.420, 1.036
0.241, 0.409, 1.048
0.268, 0.431, 1.023
0.281, 0.443, 1.010
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.719, 0.277, 1.203
0.700, 0.277, 1.203
0.691, 0.261, 1.221
0.672, 0.261, 1.221
0.652, 0.261, 1.221
0.642, 0.245, 1.240
0.622, 0.245, 1.240
0.603, 0.245, 1.240
0.592, 0.229, 1.260
0.581, 0.212, 1.280
0.561, 0.212, 1.280
0.540, 0.212, 1.280
0.520, 0.212, 1.280
0.499, 0.212, 1.280
0.487, 0.195, 1.301
0.494, 0.177, 1.322
0.552, 0.229, 1.260
0.572, 0.229, 1.260
0.583, 0.245, 1.240
0.591, 0.195, 1.301
0.611, 0.195, 1.301
0.632, 0.195, 1.301
0.653, 0.195, 1.301
0.685, 0.177, 1.322
0.664, 0.177, 1.322
0.697, 0.159, 1.345
0.709, 0.140, 1.369
0.722, 0.120, 1.393
0.712, 0.099, 1.419
0.735, 0.099, 1.419
0.725, 0.078, 1.445
0.716, 0.056, 1.472
0.739, 0.056, 1.472
0.729, 0.033, 1.501
0.720, 0.009, 1.531
0.744, 0.009, 1.531
0.734, -0.016, 1.562
0.724, -0.041, 1.594
0.713, -0.068, 1.628
0.739, -0.068, 1.628
0.729, -0.097, 1.663
0.718, -0.126, 1.701
0.706, -0.157, 1.740
0.734, -0.157, 1.740
0.723, -0.189, 1.780
0.751, -0.189, 1.780
0.780, -0.189, 1.780
0.799, -0.223, 1.824
0.818, -0.258, 1.869
0.839, -0.295, 1.916
0.861, -0.334, 1.966
0.852, -0.376, 2.019
0.884, -0.376, 2.019
0.875, -0.419, 2.074
0.866, -0.465, 2.133
0.900, -0.465, 2.133
0.891, -0.514, 2.195
0.882, -0.566, 2.262
0.872, -0.620, 2.332
0.862, -0.679, 2.408
0.823, -0.679, 2.408
0.785, -0.679, 2.408
0.746, -0.679, 2.408
0.708, -0.679, 2.408
0.669, -0.679, 2.408
0.631, -0.679, 2.408
0.592, -0.679, 2.408
0.572, -0.741, 2.488
0.532, -0.741, 2.488
0.493, -0.741, 2.488
0.453, -0.741, 2.488
0.413, -0.741, 2.488
0.373, -0.741, 2.488
0.333, -0.741, 2.488
0.284, -0.679, 2.408
0.246, -0.679, 2.408
0.207, -0.679, 2.408
0.169, -0.679, 2.408
0.134, -0.741, 2.488
0.095, -0.741, 2.488
0.057, -0.808, 2.574
0.015, -0.808, 2.574
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.325, -0.880, 2.666
-0.368, -0.880, 2.666
-0.355, -0.808, 2.574
-0.343, -0.741, 2.488
-0.371, -0.679, 2.408
-0.359, -0.620, 2.332
-0.348, -0.566, 2.262
-0.338, -0.514, 2.195
-0.328, -0.465, 2.133
-0.319, -0.419, 2.074
-0.311, -0.376, 2.019
-0.334, -0.334, 1.966
-0.366, -0.334, 1.966
-0.397, -0.334, 1.966
-0.429, -0.334, 1.966
-0.460, -0.334, 1.966
-0.479, -0.295, 1.916
-0.467, -0.258, 1.869
-0.485, -0.223, 1.824
-0.502, -0.189, 1.780
-0.491, -0.157, 1.740
-0.507, -0.126, 1.701
-0.496, -0.097, 1.663
-0.485, -0.068, 1.628
-0.475, -0.041, 1.594
-0.465, -0.016, 1.562
-0.481, 0.009, 1.531
-0.505, 0.009, 1.531
-0.530, 0.009, 1.531
-0.554, 0.009, 1.531
-0.579, 0.009, 1.531
-0.603, 0.009, 1.531
-0.640, -0.016, 1.562
-0.665, -0.016, 1.562
-0.690, -0.016, 1.562
-0.715, -0.016, 1.562
-0.740, -0.016, 1.562
-0.765, -0.016, 1.562
-0.790, -0.016, 1.562
-0.815, -0.016, 1.562
-0.840, -0.016, 1.562
-0.824, 0.009, 1.531
-0.808, 0.033, 1.501
-0.792, 0.056, 1.472
-0.801, 0.078, 1.445
-0.786, 0.099, 1.419
-0.772, 0.120, 1.393
-0.758, 0.140, 1.369
-0.745, 0.159, 1.345
-0.733, 0.177, 1.322
-0.777, 0.078, 1.445
-0.628, 0.009, 1.531
-0.456, 0.009, 1.531
-0.480, -0.126, 1.701
-0.474, -0.189, 1.780
-0.456, -0.223, 1.824
-0.448, -0.295, 1.916
-0.303, -0.334, 1.966
-0.264, -0.295, 1.916
-0.332, -0.679, 2.408
-0.026, -0.808, 2.574
0.055, -0.741, 2.488
0.130, -0.679, 2.408
0.163, -0.620, 2.332
0.201, -0.620, 2.332
0.323, -0.679, 2.408
0.554, -0.679, 2.408
0.611, -0.620, 2.332
0.900, -0.679, 2.408
0.910, -0.620, 2.332
0.918, -0.566, 2.262
0.745, -0.126, 1.701
0.749, -0.041, 1.594
0.632, 0.261, 1.221
0.681, 0.277, 1.203
0.708, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.669, 0.347, 1.120
0.660, 0.360, 1.104
0.652, 0.373, 1.090
0.626, 0.385, 1.076
0.618, 0.397, 1.062
0.610, 0.409, 1.048
0.586, 0.420, 1.036
0.579, 0.431, 1.023
0.572, 0.443, 1.010
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.643, 0.385, 1.076
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.104
0.687, 0.347, 1.120
0.603, 0.420, 1.036
0.727, 0.291, 1.185
0.738, 0.277, 1.203
2.186, -1.574, 3.561
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.297, 0.443, 1.010
0.284, 0.431, 1.023
0.271, 0.420, 1.036
0.313, 0.443, 1.010
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.062, 0.320, 1.151
0.044, 0.306, 1.168
0.063, 0.306, 1.168
0.083, 0.291, 1.185
0.064, 0.291, 1.185
RegionID:1
Center:0.069,0.081,1.037
Normal:0.093,-0.452,-0.887
NumPatches:55
0.182, -0.011, 1.096
0.164, -0.011, 1.094
0.146, -0.011, 1.092
0.128, 0.006, 1.082
0.110, 0.006, 1.080
0.092, 0.024, 1.069
0.075, 0.023, 1.067
0.057, 0.040, 1.057
0.040, 0.040, 1.055
0.023, 0.056, 1.045
0.006, 0.056, 1.043
-0.010, 0.072, 1.033
-0.027, 0.072, 1.031
-0.043, 0.088, 1.021
-0.059, 0.088, 1.020
-0.059, 0.103, 1.012
-0.058, 0.119, 1.005
-0.042, 0.134, 0.999
-0.042, 0.149, 0.991
-0.026, 0.164, 0.985
-0.025, 0.178, 0.978
-0.010, 0.164, 0.987
-0.026, 0.149, 0.993
0.006, 0.164, 0.988
0.022, 0.150, 0.997
0.006, 0.149, 0.996
0.038, 0.150, 0.999
0.054, 0.135, 1.008
0.038, 0.135, 1.006
0.071, 0.135, 1.010
0.088, 0.120, 1.019
0.071, 0.120, 1.017
0.088, 0.105, 1.027
0.105, 0.105, 1.028
0.122, 0.105, 1.030
0.139, 0.089, 1.040
0.123, 0.089, 1.038
0.156, 0.090, 1.042
0.175, 0.074, 1.052
0.158, 0.073, 1.050
0.192, 0.074, 1.054
0.211, 0.057, 1.064
0.195, 0.041, 1.071
0.179, 0.024, 1.078
0.197, 0.024, 1.080
0.180, 0.007, 1.087
0.212, 0.041, 1.073
0.193, 0.057, 1.062
-0.042, 0.119, 1.006
-0.027, 0.088, 1.023
0.006, 0.072, 1.035
0.040, 0.056, 1.046
0.074, 0.040, 1.058
0.109, 0.024, 1.071
0.145, 0.006, 1.083
RegionID:2
Center:-0.339,0.128,1.015
Normal:0.184,-0.135,-0.974
NumPatches:58
-0.429, 0.054, 1.008
-0.444, 0.054, 1.005
-0.459, 0.054, 1.002
-0.474, 0.054, 1.000
-0.473, 0.070, 0.998
-0.472, 0.086, 0.996
-0.486, 0.101, 0.991
-0.485, 0.117, 0.989
-0.484, 0.132, 0.987
-0.483, 0.148, 0.985
-0.482, 0.163, 0.983
-0.467, 0.164, 0.986
-0.453, 0.164, 0.989
-0.437, 0.180, 0.989
-0.423, 0.181, 0.992
-0.438, 0.165, 0.991
-0.408, 0.181, 0.995
-0.393, 0.182, 0.998
-0.378, 0.182, 1.000
-0.363, 0.183, 1.003
-0.348, 0.183, 1.006
-0.333, 0.184, 1.009
-0.318, 0.184, 1.011
-0.302, 0.185, 1.014
-0.287, 0.185, 1.017
-0.271, 0.186, 1.020
-0.256, 0.186, 1.023
-0.240, 0.187, 1.026
-0.224, 0.203, 1.026
-0.208, 0.204, 1.029
-0.224, 0.187, 1.028
-0.192, 0.204, 1.032
-0.192, 0.188, 1.034
-0.193, 0.172, 1.036
-0.193, 0.156, 1.039
-0.194, 0.139, 1.041
-0.194, 0.123, 1.043
-0.178, 0.107, 1.049
-0.195, 0.090, 1.048
-0.211, 0.090, 1.045
-0.227, 0.090, 1.042
-0.243, 0.089, 1.039
-0.259, 0.089, 1.036
-0.275, 0.072, 1.035
-0.291, 0.072, 1.032
-0.307, 0.072, 1.029
-0.322, 0.072, 1.026
-0.338, 0.072, 1.023
-0.353, 0.071, 1.020
-0.368, 0.071, 1.018
-0.383, 0.071, 1.015
-0.399, 0.071, 1.012
-0.414, 0.071, 1.009
-0.429, 0.070, 1.006
-0.275, 0.089, 1.033
-0.194, 0.107, 1.045
-0.179, 0.090, 1.051
-0.471, 0.101, 0.994
RegionID:3
Center:0.468,0.365,1.098
Normal:-0.000,-0.757,-0.654
NumPatches:20
0.461, 0.334, 1.135
0.443, 0.334, 1.135
0.437, 0.347, 1.120
0.431, 0.360, 1.104
0.408, 0.373, 1.090
0.425, 0.373, 1.090
0.437, 0.385, 1.076
0.454, 0.385, 1.076
0.442, 0.373, 1.090
0.471, 0.385, 1.076
0.482, 0.397, 1.062
0.505, 0.385, 1.076
0.488, 0.385, 1.076
0.512, 0.373, 1.090
0.501, 0.360, 1.104
0.490, 0.347, 1.120
0.472, 0.347, 1.120
0.455, 0.347, 1.120
0.508, 0.347, 1.120
0.519, 0.360, 1.104
