NumRegions:6
RegionID:0
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.375, 2.018
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.375, 2.018
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.329, 0.443, 1.010
0.313, 0.443, 1.010
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.333, 0.431, 1.023
0.350, 0.431, 1.023
0.354, 0.420, 1.036
0.375, 0.409, 1.048
0.359, 0.409, 1.048
0.380, 0.397, 1.062
0.397, 0.397, 1.062
0.419, 0.385, 1.076
0.402, 0.385, 1.076
0.425, 0.373, 1.090
0.448, 0.360, 1.104
0.431, 0.360, 1.104
0.455, 0.347, 1.120
0.472, 0.347, 1.120
0.479, 0.334, 1.135
0.486, 0.320, 1.151
0.493, 0.306, 1.168
0.481, 0.291, 1.185
0.500, 0.291, 1.185
0.488, 0.277, 1.203
0.476, 0.261, 1.221
0.464, 0.245, 1.240
0.451, 0.229, 1.260
0.438, 0.212, 1.280
0.424, 0.195, 1.301
0.410, 0.177, 1.322
0.396, 0.159, 1.345
0.381, 0.140, 1.369
0.402, 0.140, 1.369
0.417, 0.159, 1.345
0.431, 0.177, 1.322
0.445, 0.195, 1.301
0.458, 0.212, 1.280
0.471, 0.229, 1.260
0.484, 0.245, 1.240
0.496, 0.261, 1.221
0.432, 0.120, 1.393
0.410, 0.120, 1.393
0.454, 0.120, 1.393
0.476, 0.120, 1.393
0.499, 0.120, 1.393
0.531, 0.099, 1.419
0.508, 0.099, 1.419
0.553, 0.099, 1.419
0.576, 0.099, 1.419
0.610, 0.078, 1.445
0.587, 0.078, 1.445
0.633, 0.078, 1.445
0.656, 0.078, 1.445
0.679, 0.078, 1.445
0.716, 0.056, 1.472
0.692, 0.056, 1.472
0.739, 0.056, 1.472
0.778, 0.033, 1.501
0.754, 0.033, 1.501
0.793, 0.009, 1.531
0.834, -0.016, 1.562
0.809, -0.016, 1.562
0.851, -0.041, 1.594
0.877, -0.041, 1.594
0.896, -0.068, 1.628
0.915, -0.097, 1.663
0.936, -0.126, 1.701
0.957, -0.157, 1.740
0.979, -0.189, 1.780
0.974, -0.223, 1.824
0.968, -0.258, 1.869
0.962, -0.295, 1.916
0.992, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.375, 2.018
0.975, -0.419, 2.074
0.942, -0.419, 2.074
0.909, -0.419, 2.074
0.875, -0.419, 2.074
0.842, -0.419, 2.074
0.809, -0.419, 2.074
0.776, -0.419, 2.074
0.723, -0.375, 2.018
0.690, -0.375, 2.018
0.658, -0.375, 2.018
0.626, -0.375, 2.018
0.578, -0.334, 1.966
0.546, -0.334, 1.966
0.515, -0.334, 1.966
0.484, -0.334, 1.966
0.441, -0.295, 1.916
0.421, -0.334, 1.966
0.410, -0.295, 1.916
0.432, -0.375, 2.018
0.411, -0.419, 2.074
0.444, -0.419, 2.074
0.422, -0.465, 2.133
0.400, -0.514, 2.195
0.375, -0.566, 2.262
0.339, -0.566, 2.262
0.303, -0.566, 2.262
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.201, -0.620, 2.332
0.169, -0.679, 2.408
0.134, -0.741, 2.488
0.098, -0.808, 2.574
0.059, -0.880, 2.666
0.017, -0.957, 2.765
-0.028, -0.957, 2.765
-0.072, -0.957, 2.765
-0.116, -0.957, 2.765
-0.160, -0.957, 2.765
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.273, -0.808, 2.574
-0.304, -0.741, 2.488
-0.294, -0.679, 2.408
-0.264, -0.741, 2.488
-0.232, -0.808, 2.574
-0.155, -0.880, 2.666
0.061, -0.957, 2.765
0.101, -0.880, 2.666
0.139, -0.808, 2.574
0.174, -0.741, 2.488
0.207, -0.679, 2.408
0.195, -0.566, 2.262
0.412, -0.566, 2.262
0.435, -0.514, 2.195
0.471, -0.295, 1.916
0.609, -0.334, 1.966
0.755, -0.375, 2.018
1.008, -0.419, 2.074
1.013, -0.375, 2.018
0.998, -0.258, 1.869
1.003, -0.223, 1.824
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.833, -0.126, 1.701
-0.713, -0.157, 1.740
-0.588, -0.189, 1.780
-0.456, -0.223, 1.824
-0.460, -0.334, 1.966
-0.408, -0.375, 2.018
-0.353, -0.419, 2.074
-0.328, -0.465, 2.133
-0.303, -0.514, 2.195
RegionID:1
Center:0.117,-0.166,1.084
Normal:0.332,-0.827,-0.454
NumPatches:19
0.100, -0.216, 1.163
0.080, -0.212, 1.141
0.076, -0.185, 1.089
0.055, -0.158, 1.023
0.073, -0.160, 1.041
0.087, -0.140, 1.015
0.105, -0.143, 1.032
0.091, -0.163, 1.060
0.115, -0.192, 1.130
0.095, -0.189, 1.109
0.136, -0.196, 1.152
0.150, -0.172, 1.120
0.124, -0.145, 1.051
0.119, -0.123, 1.007
0.137, -0.125, 1.024
0.156, -0.127, 1.042
0.163, -0.150, 1.089
0.171, -0.176, 1.141
0.157, -0.200, 1.175
RegionID:2
Center:0.063,-0.037,0.994
Normal:-0.161,0.523,-0.837
NumPatches:29
0.067, -0.087, 0.962
0.052, -0.087, 0.964
0.037, -0.087, 0.967
0.021, -0.087, 0.970
0.022, -0.072, 0.979
0.022, -0.057, 0.989
0.006, -0.042, 1.001
0.006, -0.026, 1.011
0.006, -0.010, 1.021
0.022, -0.010, 1.018
0.039, 0.006, 1.025
0.055, 0.006, 1.022
0.039, -0.010, 1.015
0.072, 0.023, 1.029
0.088, 0.023, 1.026
0.071, 0.006, 1.019
0.087, 0.006, 1.016
0.103, 0.006, 1.013
0.102, -0.010, 1.003
0.117, -0.026, 0.990
0.101, -0.026, 0.993
0.116, -0.041, 0.981
0.099, -0.056, 0.974
0.083, -0.072, 0.968
0.068, -0.072, 0.971
0.098, -0.071, 0.965
0.115, -0.056, 0.972
0.130, -0.056, 0.969
0.022, -0.042, 0.998
RegionID:3
Center:-0.443,0.007,1.182
Normal:0.554,-0.027,-0.832
NumPatches:48
-0.317, -0.033, 1.268
-0.334, -0.053, 1.257
-0.351, -0.072, 1.246
-0.368, -0.072, 1.235
-0.384, -0.051, 1.224
-0.400, -0.051, 1.213
-0.416, -0.050, 1.202
-0.431, -0.050, 1.192
-0.446, -0.031, 1.181
-0.461, -0.030, 1.171
-0.476, -0.030, 1.161
-0.491, -0.030, 1.152
-0.505, -0.030, 1.142
-0.519, -0.011, 1.132
-0.532, -0.011, 1.123
-0.546, -0.011, 1.114
-0.559, -0.011, 1.105
-0.559, 0.007, 1.105
-0.559, 0.024, 1.105
-0.545, 0.042, 1.113
-0.545, 0.060, 1.113
-0.545, 0.078, 1.113
-0.532, 0.079, 1.122
-0.518, 0.079, 1.131
-0.504, 0.080, 1.140
-0.490, 0.080, 1.149
-0.475, 0.063, 1.159
-0.490, 0.062, 1.150
-0.461, 0.063, 1.169
-0.446, 0.064, 1.179
-0.431, 0.045, 1.189
-0.446, 0.045, 1.179
-0.415, 0.046, 1.200
-0.399, 0.046, 1.210
-0.383, 0.046, 1.221
-0.367, 0.027, 1.232
-0.383, 0.027, 1.221
-0.351, 0.027, 1.243
-0.334, 0.028, 1.254
-0.317, 0.008, 1.266
-0.334, 0.008, 1.255
-0.317, -0.013, 1.267
-0.546, 0.024, 1.114
-0.505, -0.011, 1.142
-0.431, -0.031, 1.191
-0.368, -0.052, 1.235
-0.335, -0.073, 1.258
-0.317, -0.053, 1.269
RegionID:4
Center:-0.152,0.178,0.983
Normal:-0.283,0.051,-0.958
NumPatches:60
-0.119, 0.272, 0.979
-0.120, 0.288, 0.979
-0.136, 0.305, 0.985
-0.153, 0.323, 0.991
-0.169, 0.325, 0.996
-0.186, 0.326, 1.001
-0.203, 0.312, 1.005
-0.220, 0.297, 1.009
-0.237, 0.298, 1.014
-0.238, 0.315, 1.015
-0.220, 0.313, 1.010
-0.203, 0.328, 1.006
-0.220, 0.280, 1.008
-0.220, 0.264, 1.007
-0.219, 0.248, 1.007
-0.219, 0.231, 1.006
-0.202, 0.214, 1.000
-0.219, 0.215, 1.005
-0.202, 0.198, 0.999
-0.202, 0.182, 0.998
-0.201, 0.166, 0.997
-0.201, 0.149, 0.996
-0.184, 0.133, 0.990
-0.201, 0.133, 0.995
-0.184, 0.117, 0.989
-0.184, 0.101, 0.989
-0.184, 0.085, 0.988
-0.184, 0.069, 0.987
-0.183, 0.053, 0.986
-0.167, 0.037, 0.980
-0.183, 0.037, 0.985
-0.166, 0.022, 0.979
-0.150, 0.037, 0.975
-0.134, 0.037, 0.970
-0.150, 0.021, 0.974
-0.118, 0.037, 0.965
-0.102, 0.052, 0.962
-0.086, 0.052, 0.957
-0.102, 0.036, 0.960
-0.071, 0.067, 0.953
-0.086, 0.082, 0.959
-0.086, 0.098, 0.959
-0.086, 0.113, 0.960
-0.087, 0.129, 0.961
-0.102, 0.145, 0.967
-0.103, 0.161, 0.968
-0.103, 0.176, 0.969
-0.103, 0.192, 0.969
-0.103, 0.208, 0.970
-0.119, 0.224, 0.976
-0.119, 0.240, 0.977
-0.119, 0.256, 0.978
-0.103, 0.223, 0.971
-0.087, 0.144, 0.962
-0.071, 0.082, 0.954
-0.070, 0.051, 0.952
-0.153, 0.339, 0.992
-0.136, 0.338, 0.987
-0.136, 0.321, 0.986
-0.120, 0.304, 0.980
RegionID:5
Center:0.196,0.254,0.831
Normal:0.015,0.252,-0.968
NumPatches:43
0.221, 0.302, 0.844
0.208, 0.317, 0.848
0.195, 0.317, 0.847
0.180, 0.302, 0.843
0.167, 0.302, 0.843
0.153, 0.287, 0.839
0.139, 0.287, 0.839
0.125, 0.272, 0.835
0.126, 0.287, 0.838
0.138, 0.257, 0.831
0.125, 0.257, 0.831
0.137, 0.243, 0.827
0.151, 0.243, 0.828
0.150, 0.229, 0.824
0.162, 0.215, 0.820
0.149, 0.215, 0.820
0.162, 0.201, 0.817
0.175, 0.201, 0.817
0.187, 0.187, 0.813
0.173, 0.173, 0.809
0.174, 0.187, 0.813
0.201, 0.201, 0.817
0.214, 0.201, 0.817
0.200, 0.187, 0.814
0.228, 0.215, 0.821
0.243, 0.229, 0.825
0.257, 0.244, 0.829
0.258, 0.258, 0.832
0.246, 0.273, 0.837
0.234, 0.287, 0.840
0.234, 0.302, 0.844
0.222, 0.317, 0.848
0.209, 0.332, 0.851
0.223, 0.332, 0.852
0.247, 0.287, 0.840
0.259, 0.273, 0.837
0.270, 0.244, 0.830
0.256, 0.229, 0.826
0.242, 0.215, 0.821
0.227, 0.201, 0.818
0.269, 0.229, 0.826
0.153, 0.302, 0.843
0.181, 0.317, 0.847
