NumRegions:6
RegionID:0
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:-0.427,-0.259,1.493
Normal:-0.045,0.094,-0.994
NumPatches:24
-0.468, -0.301, 1.491
-0.492, -0.301, 1.492
-0.493, -0.278, 1.494
-0.518, -0.255, 1.498
-0.519, -0.231, 1.500
-0.495, -0.231, 1.499
-0.471, -0.207, 1.500
-0.446, -0.230, 1.497
-0.470, -0.231, 1.498
-0.494, -0.254, 1.497
-0.469, -0.278, 1.493
-0.445, -0.254, 1.494
-0.421, -0.254, 1.493
-0.445, -0.278, 1.492
-0.420, -0.277, 1.491
-0.397, -0.254, 1.492
-0.373, -0.253, 1.491
-0.396, -0.277, 1.490
-0.372, -0.277, 1.489
-0.349, -0.253, 1.490
-0.325, -0.253, 1.489
-0.348, -0.277, 1.488
-0.301, -0.253, 1.488
-0.277, -0.253, 1.487
RegionID:2
Center:0.043,-0.156,1.074
Normal:0.362,-0.656,-0.662
NumPatches:34
0.172, -0.158, 1.146
0.155, -0.178, 1.157
0.138, -0.199, 1.168
0.120, -0.219, 1.179
0.098, -0.194, 1.142
0.079, -0.192, 1.129
0.060, -0.190, 1.117
0.042, -0.188, 1.105
0.024, -0.186, 1.093
0.007, -0.184, 1.082
-0.011, -0.182, 1.070
-0.028, -0.180, 1.059
-0.044, -0.178, 1.048
-0.060, -0.176, 1.038
-0.059, -0.157, 1.019
-0.042, -0.140, 1.011
-0.026, -0.122, 1.003
-0.026, -0.104, 0.986
-0.010, -0.105, 0.995
0.006, -0.107, 1.005
0.022, -0.108, 1.015
0.039, -0.109, 1.025
0.057, -0.129, 1.054
0.040, -0.127, 1.044
0.075, -0.130, 1.065
0.093, -0.131, 1.076
0.111, -0.133, 1.088
0.132, -0.155, 1.121
0.113, -0.153, 1.109
0.135, -0.176, 1.144
0.118, -0.196, 1.155
0.152, -0.156, 1.134
-0.027, -0.141, 1.021
-0.043, -0.159, 1.029
RegionID:3
Center:-0.084,0.165,0.949
Normal:0.688,-0.521,-0.505
NumPatches:47
-0.118, 0.211, 0.857
-0.131, 0.196, 0.854
-0.145, 0.182, 0.850
-0.133, 0.185, 0.863
-0.146, 0.170, 0.860
-0.159, 0.156, 0.856
-0.148, 0.158, 0.870
-0.161, 0.144, 0.866
-0.174, 0.129, 0.863
-0.163, 0.131, 0.876
-0.176, 0.117, 0.873
-0.165, 0.119, 0.887
-0.153, 0.121, 0.901
-0.141, 0.123, 0.915
-0.128, 0.125, 0.931
-0.115, 0.127, 0.946
-0.103, 0.115, 0.975
-0.117, 0.113, 0.958
-0.089, 0.117, 0.992
-0.075, 0.119, 1.010
-0.060, 0.121, 1.028
-0.044, 0.124, 1.048
-0.028, 0.126, 1.068
-0.011, 0.144, 1.072
-0.011, 0.158, 1.057
0.006, 0.176, 1.061
0.006, 0.190, 1.046
-0.010, 0.201, 1.013
-0.026, 0.197, 0.995
-0.041, 0.207, 0.965
-0.055, 0.203, 0.950
-0.068, 0.212, 0.922
-0.082, 0.209, 0.908
-0.095, 0.205, 0.894
-0.106, 0.214, 0.870
-0.117, 0.222, 0.847
-0.130, 0.208, 0.844
-0.129, 0.219, 0.835
-0.094, 0.217, 0.883
-0.054, 0.216, 0.938
-0.026, 0.210, 0.982
0.006, 0.204, 1.031
0.023, 0.194, 1.066
0.024, 0.180, 1.082
0.006, 0.161, 1.077
-0.011, 0.128, 1.088
-0.028, 0.110, 1.084
RegionID:4
Center:0.274,0.161,1.013
Normal:-0.413,0.802,-0.431
NumPatches:32
0.328, 0.159, 0.958
0.317, 0.161, 0.972
0.306, 0.164, 0.988
0.295, 0.167, 1.003
0.275, 0.148, 0.988
0.263, 0.151, 1.004
0.251, 0.153, 1.020
0.238, 0.155, 1.036
0.218, 0.137, 1.021
0.205, 0.139, 1.037
0.192, 0.141, 1.055
0.172, 0.123, 1.038
0.158, 0.125, 1.056
0.144, 0.127, 1.074
0.125, 0.108, 1.057
0.164, 0.146, 1.091
0.178, 0.144, 1.073
0.212, 0.161, 1.072
0.225, 0.158, 1.054
0.271, 0.172, 1.035
0.283, 0.169, 1.019
0.316, 0.185, 1.018
0.327, 0.182, 1.002
0.337, 0.180, 0.987
0.358, 0.198, 1.001
0.369, 0.195, 0.986
0.348, 0.177, 0.972
0.358, 0.174, 0.957
0.379, 0.192, 0.971
0.400, 0.211, 0.985
0.388, 0.189, 0.956
0.368, 0.172, 0.943
RegionID:5
Center:-0.224,0.219,0.874
Normal:-0.612,0.078,-0.787
NumPatches:28
-0.199, 0.182, 0.850
-0.215, 0.171, 0.862
-0.233, 0.159, 0.874
-0.251, 0.176, 0.890
-0.270, 0.179, 0.905
-0.270, 0.194, 0.907
-0.271, 0.209, 0.909
-0.271, 0.224, 0.911
-0.253, 0.235, 0.898
-0.254, 0.250, 0.900
-0.236, 0.261, 0.887
-0.236, 0.275, 0.889
-0.237, 0.290, 0.890
-0.219, 0.271, 0.874
-0.201, 0.267, 0.861
-0.184, 0.249, 0.846
-0.201, 0.253, 0.859
-0.184, 0.235, 0.844
-0.168, 0.245, 0.833
-0.184, 0.221, 0.842
-0.200, 0.210, 0.854
-0.183, 0.207, 0.840
-0.199, 0.196, 0.852
-0.216, 0.185, 0.864
-0.233, 0.173, 0.876
-0.215, 0.157, 0.860
-0.235, 0.246, 0.885
-0.253, 0.220, 0.896
