NumRegions:6
RegionID:0
-0.400, 0.360, 1.104
-0.417, 0.360, 1.104
-0.382, 0.360, 1.104
-0.369, 0.347, 1.120
-0.387, 0.347, 1.120
-0.375, 0.334, 1.135
-0.356, 0.334, 1.135
-0.343, 0.320, 1.151
-0.361, 0.320, 1.151
-0.348, 0.306, 1.168
-0.329, 0.306, 1.168
-0.315, 0.291, 1.185
-0.334, 0.291, 1.185
-0.296, 0.291, 1.185
-0.281, 0.277, 1.203
-0.301, 0.277, 1.203
-0.286, 0.261, 1.221
-0.266, 0.261, 1.221
-0.250, 0.245, 1.240
-0.270, 0.245, 1.240
-0.254, 0.229, 1.260
-0.234, 0.229, 1.260
-0.218, 0.212, 1.280
-0.238, 0.212, 1.280
-0.197, 0.212, 1.280
-0.180, 0.195, 1.301
-0.200, 0.195, 1.301
-0.183, 0.177, 1.322
-0.159, 0.195, 1.301
-0.156, 0.212, 1.280
-0.136, 0.212, 1.280
-0.113, 0.229, 1.260
-0.112, 0.245, 1.240
-0.110, 0.261, 1.221
-0.108, 0.277, 1.203
-0.107, 0.291, 1.185
-0.105, 0.306, 1.168
-0.104, 0.320, 1.151
-0.102, 0.334, 1.135
-0.101, 0.347, 1.120
-0.082, 0.360, 1.104
-0.081, 0.373, 1.090
-0.080, 0.385, 1.076
-0.079, 0.397, 1.062
-0.078, 0.409, 1.048
-0.077, 0.420, 1.036
-0.076, 0.431, 1.023
-0.083, 0.347, 1.120
-0.115, 0.212, 1.280
-0.602, 0.347, 1.120
-0.629, 0.334, 1.135
-0.074, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.186, 0.431, 1.023
0.188, 0.420, 1.036
0.191, 0.409, 1.048
0.176, 0.397, 1.062
0.193, 0.397, 1.062
0.179, 0.385, 1.076
0.181, 0.373, 1.090
0.183, 0.360, 1.104
0.186, 0.347, 1.120
0.188, 0.334, 1.135
0.191, 0.320, 1.151
0.194, 0.306, 1.168
0.197, 0.291, 1.185
0.219, 0.277, 1.203
0.203, 0.261, 1.221
0.200, 0.277, 1.203
0.235, 0.291, 1.185
0.254, 0.291, 1.185
0.238, 0.277, 1.203
0.269, 0.306, 1.168
0.287, 0.306, 1.168
0.272, 0.291, 1.185
0.302, 0.320, 1.151
0.320, 0.320, 1.151
0.306, 0.306, 1.168
0.334, 0.334, 1.135
0.347, 0.347, 1.120
0.365, 0.347, 1.120
0.352, 0.334, 1.135
0.338, 0.320, 1.151
0.383, 0.347, 1.120
0.401, 0.347, 1.120
0.413, 0.360, 1.104
0.431, 0.360, 1.104
0.419, 0.347, 1.120
0.448, 0.360, 1.104
0.466, 0.360, 1.104
0.484, 0.360, 1.104
0.501, 0.360, 1.104
0.512, 0.373, 1.090
0.530, 0.373, 1.090
0.519, 0.360, 1.104
0.547, 0.373, 1.090
0.564, 0.373, 1.090
0.582, 0.373, 1.090
0.590, 0.360, 1.104
0.598, 0.347, 1.120
0.606, 0.334, 1.135
0.633, 0.320, 1.151
0.615, 0.320, 1.151
0.642, 0.306, 1.168
0.652, 0.291, 1.185
0.681, 0.277, 1.203
0.661, 0.277, 1.203
0.691, 0.261, 1.221
0.702, 0.245, 1.240
0.733, 0.229, 1.260
0.713, 0.229, 1.260
0.745, 0.212, 1.280
0.757, 0.195, 1.301
0.770, 0.177, 1.322
0.783, 0.159, 1.345
0.797, 0.140, 1.369
0.789, 0.120, 1.393
0.766, 0.120, 1.393
0.744, 0.120, 1.393
0.735, 0.099, 1.419
0.712, 0.099, 1.419
0.689, 0.099, 1.419
0.679, 0.078, 1.445
0.656, 0.078, 1.445
0.633, 0.078, 1.445
0.621, 0.056, 1.472
0.598, 0.056, 1.472
0.574, 0.056, 1.472
0.551, 0.056, 1.472
0.537, 0.033, 1.501
0.513, 0.033, 1.501
0.499, 0.009, 1.531
0.475, 0.009, 1.531
0.441, 0.033, 1.501
0.465, 0.033, 1.501
0.489, 0.033, 1.501
0.509, -0.016, 1.562
0.534, -0.016, 1.562
0.559, -0.016, 1.562
0.596, -0.041, 1.594
0.571, -0.041, 1.594
0.609, -0.068, 1.628
0.635, -0.068, 1.628
0.675, -0.097, 1.663
0.649, -0.097, 1.663
0.691, -0.126, 1.701
0.718, -0.126, 1.701
0.762, -0.157, 1.740
0.734, -0.157, 1.740
0.780, -0.189, 1.780
0.808, -0.189, 1.780
0.828, -0.223, 1.824
0.878, -0.258, 1.869
0.848, -0.258, 1.869
0.901, -0.295, 1.916
0.924, -0.334, 1.966
0.949, -0.376, 2.019
0.942, -0.419, 2.074
0.934, -0.465, 2.133
0.926, -0.514, 2.195
0.918, -0.566, 2.262
0.910, -0.620, 2.332
0.900, -0.679, 2.408
0.862, -0.679, 2.408
0.823, -0.679, 2.408
0.785, -0.679, 2.408
0.746, -0.679, 2.408
0.686, -0.620, 2.332
0.648, -0.620, 2.332
0.593, -0.566, 2.262
0.556, -0.566, 2.262
0.505, -0.514, 2.195
0.456, -0.465, 2.133
0.422, -0.465, 2.133
0.388, -0.465, 2.133
0.364, -0.514, 2.195
0.329, -0.514, 2.195
0.294, -0.514, 2.195
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.201, -0.620, 2.332
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.620, 2.332
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.135, -0.620, 2.332
-0.178, -0.679, 2.408
-0.224, -0.741, 2.488
-0.273, -0.808, 2.574
-0.325, -0.880, 2.666
-0.368, -0.880, 2.666
-0.411, -0.880, 2.666
-0.453, -0.880, 2.666
-0.496, -0.880, 2.666
-0.538, -0.880, 2.666
-0.561, -0.808, 2.574
-0.582, -0.741, 2.488
-0.622, -0.741, 2.488
-0.640, -0.679, 2.408
-0.620, -0.620, 2.332
-0.602, -0.566, 2.262
-0.584, -0.514, 2.195
-0.567, -0.465, 2.133
-0.552, -0.419, 2.074
-0.537, -0.375, 2.018
-0.523, -0.334, 1.966
-0.510, -0.295, 1.916
-0.527, -0.258, 1.869
-0.543, -0.223, 1.824
-0.559, -0.189, 1.780
-0.546, -0.157, 1.740
-0.534, -0.126, 1.701
-0.522, -0.097, 1.663
-0.531, -0.189, 1.780
-0.514, -0.223, 1.824
-0.497, -0.258, 1.869
-0.602, -0.679, 2.408
-0.542, -0.741, 2.488
-0.520, -0.808, 2.574
-0.314, -0.808, 2.574
-0.264, -0.741, 2.488
-0.217, -0.679, 2.408
-0.173, -0.620, 2.332
-0.131, -0.566, 2.262
0.014, -0.566, 2.262
0.195, -0.566, 2.262
0.259, -0.514, 2.195
0.354, -0.465, 2.133
0.411, -0.419, 2.074
0.491, -0.465, 2.133
0.540, -0.514, 2.195
0.629, -0.566, 2.262
0.723, -0.620, 2.332
0.872, -0.620, 2.332
0.882, -0.566, 2.262
0.954, -0.566, 2.262
0.962, -0.514, 2.195
0.968, -0.465, 2.133
0.975, -0.419, 2.074
0.527, 0.056, 1.472
0.610, 0.078, 1.445
0.667, 0.099, 1.419
0.722, 0.120, 1.393
0.811, 0.120, 1.393
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.745, 0.159, 1.345
-0.737, 0.140, 1.369
-0.705, 0.120, 1.393
-0.672, 0.099, 1.419
-0.639, 0.078, 1.445
-0.627, 0.056, 1.472
-0.591, 0.033, 1.501
-0.554, 0.009, 1.531
-0.540, -0.016, 1.562
-0.501, -0.041, 1.594
RegionID:1
Center:-0.204,-0.065,1.207
Normal:-0.385,-0.634,-0.671
NumPatches:25
-0.192, -0.112, 1.245
-0.214, -0.113, 1.259
-0.241, -0.138, 1.298
-0.260, -0.116, 1.288
-0.284, -0.117, 1.303
-0.279, -0.095, 1.278
-0.274, -0.073, 1.255
-0.269, -0.052, 1.232
-0.246, -0.051, 1.218
-0.220, -0.031, 1.184
-0.196, -0.012, 1.152
-0.173, 0.007, 1.122
-0.156, -0.011, 1.129
-0.176, -0.011, 1.141
-0.199, -0.030, 1.172
-0.224, -0.051, 1.205
-0.158, -0.030, 1.148
-0.139, -0.030, 1.136
-0.121, -0.048, 1.144
-0.143, -0.068, 1.175
-0.167, -0.089, 1.209
-0.188, -0.090, 1.222
-0.164, -0.069, 1.188
-0.141, -0.049, 1.156
-0.237, -0.115, 1.273
RegionID:2
Center:0.160,-0.050,1.013
Normal:0.282,0.502,-0.818
NumPatches:28
0.216, -0.091, 1.007
0.198, -0.090, 1.002
0.181, -0.090, 0.996
0.163, -0.104, 0.981
0.146, -0.103, 0.975
0.130, -0.103, 0.970
0.131, -0.088, 0.979
0.116, -0.073, 0.984
0.117, -0.058, 0.994
0.118, -0.042, 1.003
0.103, -0.026, 1.008
0.104, -0.010, 1.018
0.121, -0.010, 1.024
0.138, -0.010, 1.030
0.120, -0.026, 1.014
0.157, 0.006, 1.046
0.175, 0.006, 1.052
0.155, -0.010, 1.036
0.193, 0.006, 1.059
0.191, -0.010, 1.048
0.207, -0.027, 1.043
0.189, -0.027, 1.037
0.204, -0.043, 1.032
0.202, -0.059, 1.022
0.218, -0.075, 1.017
0.200, -0.075, 1.012
0.133, -0.073, 0.989
0.164, -0.089, 0.990
RegionID:3
Center:-0.346,0.143,1.012
Normal:0.756,-0.211,-0.620
NumPatches:60
-0.354, 0.209, 0.979
-0.364, 0.221, 0.963
-0.375, 0.219, 0.951
-0.384, 0.230, 0.937
-0.395, 0.213, 0.928
-0.407, 0.197, 0.920
-0.418, 0.181, 0.912
-0.428, 0.165, 0.904
-0.419, 0.167, 0.915
-0.430, 0.151, 0.907
-0.420, 0.152, 0.918
-0.412, 0.140, 0.932
-0.422, 0.138, 0.921
-0.402, 0.142, 0.943
-0.393, 0.128, 0.958
-0.403, 0.127, 0.947
-0.394, 0.114, 0.962
-0.384, 0.115, 0.974
-0.373, 0.116, 0.987
-0.363, 0.102, 1.004
-0.374, 0.101, 0.990
-0.352, 0.104, 1.017
-0.342, 0.089, 1.035
-0.353, 0.088, 1.021
-0.343, 0.073, 1.039
-0.331, 0.074, 1.053
-0.318, 0.075, 1.068
-0.307, 0.059, 1.088
-0.320, 0.058, 1.073
-0.294, 0.060, 1.104
-0.280, 0.061, 1.121
-0.295, 0.042, 1.109
-0.281, 0.043, 1.125
-0.266, 0.061, 1.138
-0.265, 0.079, 1.133
-0.264, 0.097, 1.128
-0.263, 0.115, 1.123
-0.275, 0.130, 1.102
-0.288, 0.145, 1.081
-0.299, 0.159, 1.062
-0.312, 0.157, 1.047
-0.323, 0.171, 1.029
-0.334, 0.184, 1.012
-0.344, 0.197, 0.995
-0.343, 0.212, 0.991
-0.353, 0.224, 0.975
-0.333, 0.200, 1.008
-0.322, 0.187, 1.025
-0.311, 0.173, 1.043
-0.286, 0.162, 1.077
-0.274, 0.147, 1.097
-0.262, 0.132, 1.118
-0.248, 0.116, 1.140
-0.250, 0.098, 1.145
-0.283, 0.025, 1.130
-0.408, 0.183, 0.923
-0.405, 0.211, 0.917
-0.394, 0.228, 0.925
-0.383, 0.245, 0.934
-0.373, 0.233, 0.948
RegionID:4
Center:0.035,0.214,0.942
Normal:0.076,0.086,-0.993
NumPatches:58
0.080, 0.065, 0.933
0.065, 0.065, 0.932
0.050, 0.065, 0.931
0.035, 0.065, 0.929
0.020, 0.065, 0.928
0.006, 0.065, 0.927
-0.009, 0.065, 0.926
-0.024, 0.065, 0.925
-0.039, 0.065, 0.924
-0.039, 0.080, 0.925
-0.024, 0.095, 0.928
-0.024, 0.110, 0.929
-0.024, 0.125, 0.930
-0.024, 0.140, 0.932
-0.024, 0.155, 0.933
-0.024, 0.170, 0.934
-0.024, 0.185, 0.936
-0.024, 0.200, 0.937
-0.024, 0.216, 0.938
-0.024, 0.231, 0.940
-0.024, 0.247, 0.941
-0.024, 0.262, 0.942
-0.025, 0.277, 0.944
-0.009, 0.293, 0.946
-0.009, 0.309, 0.947
-0.009, 0.324, 0.949
-0.009, 0.340, 0.950
-0.010, 0.356, 0.951
-0.010, 0.372, 0.953
0.006, 0.372, 0.954
0.021, 0.372, 0.955
0.036, 0.373, 0.956
0.052, 0.373, 0.958
0.067, 0.374, 0.959
0.082, 0.359, 0.959
0.067, 0.358, 0.957
0.098, 0.359, 0.960
0.098, 0.343, 0.958
0.098, 0.327, 0.957
0.097, 0.312, 0.956
0.097, 0.296, 0.954
0.097, 0.280, 0.953
0.097, 0.265, 0.952
0.097, 0.249, 0.950
0.097, 0.233, 0.949
0.097, 0.218, 0.948
0.097, 0.203, 0.946
0.096, 0.187, 0.945
0.096, 0.172, 0.944
0.096, 0.156, 0.942
0.081, 0.141, 0.940
0.096, 0.141, 0.941
0.081, 0.126, 0.938
0.081, 0.111, 0.937
0.080, 0.095, 0.936
0.080, 0.080, 0.934
-0.009, 0.278, 0.945
-0.024, 0.080, 0.926
RegionID:5
Center:0.416,0.183,0.914
Normal:0.403,0.178,-0.898
NumPatches:28
0.426, 0.121, 0.906
0.407, 0.120, 0.897
0.389, 0.119, 0.889
0.391, 0.134, 0.893
0.375, 0.147, 0.888
0.376, 0.162, 0.891
0.378, 0.177, 0.896
0.380, 0.192, 0.899
0.363, 0.206, 0.895
0.365, 0.221, 0.898
0.384, 0.239, 0.910
0.403, 0.241, 0.919
0.383, 0.223, 0.907
0.381, 0.208, 0.903
0.421, 0.243, 0.928
0.440, 0.245, 0.937
0.458, 0.232, 0.942
0.438, 0.229, 0.933
0.456, 0.216, 0.938
0.454, 0.200, 0.934
0.452, 0.184, 0.930
0.469, 0.170, 0.935
0.450, 0.169, 0.926
0.467, 0.155, 0.931
0.446, 0.138, 0.918
0.427, 0.136, 0.910
0.465, 0.139, 0.927
0.393, 0.149, 0.896
