NumRegions:8
RegionID:0
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.375, 2.018
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.375, 2.018
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.017, -0.126, 1.701
0.990, -0.126, 1.701
0.963, -0.126, 1.701
0.936, -0.126, 1.701
0.888, -0.097, 1.663
0.862, -0.097, 1.663
0.835, -0.097, 1.663
0.808, -0.097, 1.663
0.782, -0.097, 1.663
0.739, -0.068, 1.628
0.713, -0.068, 1.628
0.687, -0.068, 1.628
0.661, -0.068, 1.628
0.649, -0.097, 1.663
0.609, -0.068, 1.628
0.571, -0.041, 1.594
0.596, -0.041, 1.594
0.635, -0.068, 1.628
0.663, -0.126, 1.701
0.679, -0.157, 1.740
0.694, -0.189, 1.780
0.682, -0.223, 1.824
0.711, -0.223, 1.824
0.699, -0.258, 1.869
0.717, -0.295, 1.916
0.704, -0.334, 1.966
0.735, -0.334, 1.966
0.723, -0.375, 2.018
0.743, -0.419, 2.074
0.729, -0.465, 2.133
0.716, -0.514, 2.195
0.701, -0.566, 2.262
0.665, -0.566, 2.262
0.629, -0.566, 2.262
0.611, -0.620, 2.332
0.574, -0.620, 2.332
0.536, -0.620, 2.332
0.515, -0.679, 2.408
0.493, -0.741, 2.488
0.468, -0.808, 2.574
0.443, -0.880, 2.666
0.415, -0.957, 2.765
0.371, -0.957, 2.765
0.326, -0.957, 2.765
0.282, -0.957, 2.765
0.238, -0.957, 2.765
0.187, -0.880, 2.666
0.144, -0.880, 2.666
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.015, -0.808, 2.574
-0.025, -0.741, 2.488
-0.063, -0.679, 2.408
-0.098, -0.620, 2.332
-0.095, -0.566, 2.262
-0.127, -0.514, 2.195
-0.061, -0.620, 2.332
-0.024, -0.679, 2.408
0.015, -0.741, 2.488
0.057, -0.808, 2.574
0.229, -0.880, 2.666
0.400, -0.880, 2.666
0.485, -0.880, 2.666
0.510, -0.808, 2.574
0.477, -0.679, 2.408
0.499, -0.620, 2.332
0.593, -0.566, 2.262
0.681, -0.514, 2.195
0.751, -0.514, 2.195
0.764, -0.465, 2.133
0.765, -0.068, 1.628
0.915, -0.097, 1.663
1.044, -0.126, 1.701
2.186, -1.574, 3.561
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.288, 0.431, 1.023
-0.312, 0.409, 1.048
-0.338, 0.385, 1.076
-0.343, 0.320, 1.151
-0.311, 0.306, 1.168
-0.320, 0.277, 1.203
-0.355, 0.229, 1.260
-0.400, 0.099, 1.419
-0.392, 0.056, 1.472
-0.383, 0.009, 1.531
-0.373, -0.041, 1.594
-0.381, -0.068, 1.628
-0.416, -0.097, 1.663
-0.674, -0.566, 2.262
-0.421, -0.566, 2.262
-0.198, -0.514, 2.195
RegionID:1
Center:-0.288,-0.191,1.376
Normal:-0.187,0.430,-0.883
NumPatches:30
-0.362, -0.253, 1.361
-0.385, -0.254, 1.366
-0.388, -0.234, 1.376
-0.391, -0.214, 1.387
-0.394, -0.193, 1.398
-0.397, -0.172, 1.409
-0.373, -0.171, 1.404
-0.350, -0.171, 1.399
-0.326, -0.170, 1.394
-0.305, -0.148, 1.400
-0.282, -0.148, 1.396
-0.303, -0.170, 1.390
-0.259, -0.147, 1.391
-0.236, -0.147, 1.386
-0.213, -0.146, 1.382
-0.192, -0.125, 1.388
-0.169, -0.124, 1.383
-0.190, -0.146, 1.377
-0.189, -0.167, 1.367
-0.187, -0.187, 1.357
-0.208, -0.208, 1.351
-0.230, -0.209, 1.355
-0.251, -0.229, 1.350
-0.273, -0.230, 1.354
-0.296, -0.231, 1.358
-0.319, -0.232, 1.363
-0.342, -0.232, 1.367
-0.365, -0.233, 1.372
-0.253, -0.209, 1.360
-0.186, -0.207, 1.347
RegionID:2
Center:0.254,0.030,1.096
Normal:0.338,-0.567,-0.751
NumPatches:38
0.275, -0.089, 1.196
0.254, -0.088, 1.186
0.250, -0.068, 1.169
0.226, -0.048, 1.143
0.223, -0.029, 1.127
0.220, -0.011, 1.112
0.217, 0.007, 1.097
0.196, 0.024, 1.075
0.193, 0.040, 1.061
0.191, 0.057, 1.048
0.188, 0.072, 1.035
0.168, 0.087, 1.015
0.186, 0.088, 1.022
0.201, 0.104, 1.018
0.217, 0.119, 1.013
0.235, 0.120, 1.020
0.219, 0.105, 1.025
0.204, 0.089, 1.030
0.253, 0.121, 1.027
0.268, 0.137, 1.023
0.271, 0.122, 1.035
0.275, 0.107, 1.048
0.278, 0.091, 1.061
0.282, 0.075, 1.075
0.305, 0.059, 1.097
0.285, 0.059, 1.089
0.309, 0.042, 1.112
0.313, 0.025, 1.127
0.318, 0.007, 1.143
0.322, -0.012, 1.159
0.327, -0.031, 1.175
0.310, -0.050, 1.182
0.293, -0.069, 1.189
0.271, -0.068, 1.179
0.247, -0.048, 1.153
0.288, -0.049, 1.172
0.331, -0.050, 1.192
0.214, 0.024, 1.083
RegionID:3
Center:-0.119,0.033,1.098
Normal:0.470,-0.667,-0.577
NumPatches:18
-0.084, 0.025, 1.136
-0.103, 0.007, 1.142
-0.120, 0.007, 1.128
-0.136, 0.007, 1.115
-0.152, 0.007, 1.102
-0.170, -0.011, 1.107
-0.168, 0.007, 1.089
-0.150, 0.024, 1.084
-0.147, 0.041, 1.067
-0.129, 0.057, 1.062
-0.127, 0.073, 1.045
-0.114, 0.058, 1.074
-0.132, 0.041, 1.079
-0.098, 0.059, 1.086
-0.081, 0.059, 1.098
-0.064, 0.060, 1.111
-0.083, 0.042, 1.117
-0.101, 0.025, 1.122
RegionID:4
Center:0.063,0.069,1.456
Normal:0.000,-0.779,-0.627
NumPatches:17
0.103, 0.056, 1.472
0.081, 0.033, 1.501
0.057, 0.033, 1.501
0.033, 0.033, 1.501
0.009, 0.033, 1.501
0.009, 0.056, 1.472
0.032, 0.078, 1.445
0.031, 0.099, 1.419
0.031, 0.120, 1.393
0.053, 0.120, 1.393
0.075, 0.120, 1.393
0.099, 0.099, 1.419
0.077, 0.099, 1.419
0.101, 0.078, 1.445
0.032, 0.056, 1.472
0.105, 0.033, 1.501
0.132, 0.009, 1.531
RegionID:5
Center:-0.244,0.129,1.143
Normal:-0.824,0.007,-0.567
NumPatches:21
-0.280, 0.218, 1.196
-0.280, 0.199, 1.196
-0.252, 0.173, 1.155
-0.280, 0.160, 1.196
-0.310, 0.166, 1.239
-0.280, 0.179, 1.196
-0.252, 0.155, 1.155
-0.280, 0.141, 1.195
-0.252, 0.136, 1.155
-0.226, 0.150, 1.117
-0.226, 0.132, 1.117
-0.252, 0.118, 1.154
-0.226, 0.114, 1.116
-0.252, 0.099, 1.154
-0.225, 0.096, 1.116
-0.201, 0.110, 1.081
-0.201, 0.093, 1.080
-0.225, 0.078, 1.116
-0.201, 0.076, 1.080
-0.225, 0.060, 1.115
-0.201, 0.058, 1.080
RegionID:6
Center:-0.021,0.252,0.860
Normal:0.572,-0.318,-0.757
NumPatches:72
0.019, 0.286, 0.877
0.005, 0.295, 0.862
-0.008, 0.304, 0.848
-0.022, 0.312, 0.835
-0.035, 0.309, 0.827
-0.047, 0.317, 0.814
-0.059, 0.325, 0.802
-0.071, 0.333, 0.790
-0.083, 0.330, 0.783
-0.095, 0.316, 0.779
-0.107, 0.302, 0.776
-0.119, 0.289, 0.772
-0.108, 0.292, 0.780
-0.120, 0.278, 0.776
-0.120, 0.267, 0.780
-0.132, 0.253, 0.777
-0.121, 0.256, 0.784
-0.133, 0.242, 0.781
-0.121, 0.244, 0.788
-0.110, 0.235, 0.800
-0.122, 0.233, 0.793
-0.111, 0.224, 0.804
-0.099, 0.226, 0.813
-0.087, 0.228, 0.821
-0.075, 0.218, 0.834
-0.087, 0.216, 0.825
-0.075, 0.206, 0.838
-0.063, 0.208, 0.847
-0.050, 0.211, 0.856
-0.037, 0.200, 0.871
-0.050, 0.198, 0.861
-0.023, 0.202, 0.880
-0.009, 0.192, 0.895
-0.023, 0.189, 0.885
-0.009, 0.178, 0.901
0.005, 0.180, 0.911
0.020, 0.182, 0.922
0.036, 0.171, 0.939
0.020, 0.169, 0.928
0.051, 0.173, 0.950
0.067, 0.175, 0.961
0.052, 0.159, 0.956
0.068, 0.161, 0.968
0.084, 0.177, 0.973
0.083, 0.191, 0.966
0.083, 0.205, 0.959
0.098, 0.222, 0.964
0.098, 0.236, 0.958
0.097, 0.249, 0.951
0.080, 0.260, 0.934
0.064, 0.270, 0.917
0.049, 0.267, 0.907
0.034, 0.276, 0.891
0.034, 0.289, 0.886
0.019, 0.298, 0.871
0.005, 0.307, 0.857
-0.008, 0.315, 0.843
0.049, 0.279, 0.901
0.080, 0.273, 0.928
0.096, 0.263, 0.945
0.114, 0.252, 0.962
0.114, 0.238, 0.969
0.099, 0.208, 0.971
0.068, 0.146, 0.975
-0.096, 0.305, 0.783
-0.095, 0.327, 0.775
-0.083, 0.341, 0.779
-0.082, 0.352, 0.775
-0.071, 0.344, 0.786
-0.059, 0.337, 0.798
-0.047, 0.329, 0.810
-0.035, 0.320, 0.822
RegionID:7
Center:0.422,0.365,1.100
Normal:0.000,-0.758,-0.653
NumPatches:111
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.443, 1.010
0.022, 0.443, 1.010
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.039, 0.431, 1.023
0.055, 0.431, 1.023
0.072, 0.420, 1.036
0.056, 0.420, 1.036
0.073, 0.409, 1.048
0.090, 0.409, 1.048
0.108, 0.397, 1.062
0.091, 0.397, 1.062
0.125, 0.397, 1.062
0.144, 0.385, 1.076
0.127, 0.385, 1.076
0.146, 0.373, 1.090
0.163, 0.373, 1.090
0.183, 0.360, 1.104
0.166, 0.360, 1.104
0.186, 0.347, 1.120
0.204, 0.347, 1.120
0.225, 0.334, 1.135
0.207, 0.334, 1.135
0.228, 0.320, 1.151
0.246, 0.320, 1.151
0.265, 0.320, 1.151
0.283, 0.320, 1.151
0.306, 0.306, 1.168
0.287, 0.306, 1.168
0.310, 0.291, 1.185
0.329, 0.291, 1.185
0.348, 0.291, 1.185
0.373, 0.277, 1.203
0.354, 0.277, 1.203
0.379, 0.261, 1.221
0.398, 0.261, 1.221
0.424, 0.245, 1.240
0.404, 0.245, 1.240
0.444, 0.245, 1.240
0.464, 0.245, 1.240
0.484, 0.245, 1.240
0.503, 0.245, 1.240
0.523, 0.245, 1.240
0.543, 0.245, 1.240
0.563, 0.245, 1.240
0.592, 0.229, 1.260
0.572, 0.229, 1.260
0.612, 0.229, 1.260
0.632, 0.229, 1.260
0.652, 0.229, 1.260
0.673, 0.229, 1.260
0.704, 0.212, 1.280
0.683, 0.212, 1.280
0.724, 0.212, 1.280
0.745, 0.212, 1.280
0.765, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.786, 0.212, 1.280
0.613, 0.453, 0.999
