NumRegions:6
RegionID:0
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.055, 0.443, 1.010
0.038, 0.443, 1.010
0.022, 0.443, 1.010
0.006, 0.443, 1.010
-0.010, 0.443, 1.010
-0.026, 0.443, 1.010
-0.042, 0.443, 1.010
-0.059, 0.443, 1.010
-0.075, 0.443, 1.010
-0.091, 0.443, 1.010
-0.107, 0.443, 1.010
-0.123, 0.443, 1.010
-0.141, 0.431, 1.023
-0.157, 0.431, 1.023
-0.174, 0.431, 1.023
-0.193, 0.420, 1.036
-0.190, 0.431, 1.023
-0.195, 0.409, 1.048
-0.197, 0.397, 1.062
-0.200, 0.385, 1.076
-0.203, 0.373, 1.090
-0.205, 0.360, 1.104
-0.208, 0.347, 1.120
-0.211, 0.334, 1.135
-0.214, 0.320, 1.151
-0.217, 0.306, 1.168
-0.220, 0.291, 1.185
-0.204, 0.277, 1.203
-0.224, 0.277, 1.203
-0.208, 0.261, 1.221
-0.211, 0.245, 1.240
-0.214, 0.229, 1.260
-0.218, 0.212, 1.280
-0.221, 0.195, 1.301
-0.225, 0.177, 1.322
-0.250, 0.159, 1.345
-0.272, 0.159, 1.345
-0.288, 0.177, 1.322
-0.309, 0.177, 1.322
-0.325, 0.195, 1.301
-0.346, 0.195, 1.301
-0.361, 0.212, 1.280
-0.381, 0.212, 1.280
-0.395, 0.229, 1.260
-0.409, 0.245, 1.240
-0.429, 0.245, 1.240
-0.442, 0.261, 1.221
-0.462, 0.261, 1.221
-0.474, 0.277, 1.203
-0.493, 0.277, 1.203
-0.505, 0.291, 1.185
-0.524, 0.291, 1.185
-0.535, 0.306, 1.168
-0.554, 0.306, 1.168
-0.572, 0.306, 1.168
-0.591, 0.306, 1.168
-0.618, 0.291, 1.185
-0.637, 0.291, 1.185
-0.666, 0.277, 1.203
-0.696, 0.261, 1.221
-0.726, 0.245, 1.240
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.139, 0.443, 1.010
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
-0.738, 0.229, 1.260
-0.770, 0.212, 1.280
-0.750, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.707, 0.245, 1.240
-0.685, 0.277, 1.203
-0.656, 0.291, 1.185
-0.610, 0.306, 1.168
-0.516, 0.306, 1.168
-0.486, 0.291, 1.185
-0.455, 0.277, 1.203
-0.422, 0.261, 1.221
-0.389, 0.245, 1.240
-0.375, 0.229, 1.260
-0.340, 0.212, 1.280
-0.304, 0.195, 1.301
-0.267, 0.177, 1.322
-0.229, 0.159, 1.345
-0.233, 0.140, 1.369
0.055, 0.431, 1.023
0.072, 0.420, 1.036
0.056, 0.420, 1.036
0.073, 0.409, 1.048
0.074, 0.397, 1.062
0.075, 0.385, 1.076
0.076, 0.373, 1.090
0.077, 0.360, 1.104
0.078, 0.347, 1.120
0.079, 0.334, 1.135
0.081, 0.320, 1.151
0.082, 0.306, 1.168
0.083, 0.291, 1.185
0.084, 0.277, 1.203
0.105, 0.261, 1.221
0.087, 0.245, 1.240
0.085, 0.261, 1.221
0.107, 0.245, 1.240
0.088, 0.229, 1.260
0.108, 0.229, 1.260
0.090, 0.212, 1.280
0.110, 0.212, 1.280
0.091, 0.195, 1.301
0.112, 0.195, 1.301
0.093, 0.177, 1.322
0.114, 0.177, 1.322
0.116, 0.159, 1.345
0.140, 0.140, 1.369
0.120, 0.120, 1.393
0.118, 0.140, 1.369
0.142, 0.120, 1.393
0.122, 0.099, 1.419
0.145, 0.099, 1.419
0.167, 0.099, 1.419
0.125, 0.261, 1.221
0.123, 0.277, 1.203
0.140, 0.291, 1.185
0.138, 0.306, 1.168
0.154, 0.320, 1.151
0.170, 0.334, 1.135
0.186, 0.347, 1.120
0.201, 0.360, 1.104
0.216, 0.373, 1.090
0.230, 0.385, 1.076
0.247, 0.385, 1.076
0.233, 0.373, 1.090
0.219, 0.360, 1.104
0.204, 0.347, 1.120
0.188, 0.334, 1.135
0.173, 0.320, 1.151
0.156, 0.306, 1.168
0.265, 0.385, 1.076
0.278, 0.397, 1.062
0.295, 0.397, 1.062
0.282, 0.385, 1.076
0.312, 0.397, 1.062
0.325, 0.409, 1.048
0.342, 0.409, 1.048
0.329, 0.397, 1.062
0.359, 0.409, 1.048
0.371, 0.420, 1.036
0.387, 0.420, 1.036
0.375, 0.409, 1.048
0.404, 0.420, 1.036
0.420, 0.420, 1.036
0.437, 0.420, 1.036
0.454, 0.420, 1.036
0.476, 0.409, 1.048
0.459, 0.409, 1.048
0.482, 0.397, 1.062
0.499, 0.397, 1.062
0.505, 0.385, 1.076
0.512, 0.373, 1.090
0.537, 0.360, 1.104
0.519, 0.360, 1.104
0.544, 0.347, 1.120
0.570, 0.334, 1.135
0.552, 0.334, 1.135
0.578, 0.320, 1.151
0.605, 0.306, 1.168
0.586, 0.306, 1.168
0.614, 0.291, 1.185
0.642, 0.277, 1.203
0.623, 0.277, 1.203
0.652, 0.261, 1.221
0.662, 0.245, 1.240
0.673, 0.229, 1.260
0.663, 0.212, 1.280
0.653, 0.195, 1.301
0.632, 0.195, 1.301
0.622, 0.177, 1.322
0.611, 0.159, 1.345
0.589, 0.159, 1.345
0.578, 0.140, 1.369
0.556, 0.140, 1.369
0.543, 0.120, 1.393
0.521, 0.120, 1.393
0.508, 0.099, 1.419
0.485, 0.099, 1.419
0.471, 0.078, 1.445
0.448, 0.078, 1.445
0.425, 0.078, 1.445
0.462, 0.099, 1.419
0.480, 0.056, 1.472
0.504, 0.056, 1.472
0.527, 0.056, 1.472
0.561, 0.033, 1.501
0.537, 0.033, 1.501
0.585, 0.033, 1.501
0.622, 0.009, 1.531
0.597, 0.009, 1.531
0.646, 0.009, 1.531
0.684, -0.016, 1.562
0.659, -0.016, 1.562
0.709, -0.016, 1.562
0.724, -0.041, 1.594
0.765, -0.068, 1.628
0.739, -0.068, 1.628
0.782, -0.097, 1.663
0.808, -0.097, 1.663
0.854, -0.126, 1.701
0.827, -0.126, 1.701
0.873, -0.157, 1.740
0.901, -0.157, 1.740
0.922, -0.189, 1.780
0.945, -0.223, 1.824
0.968, -0.258, 1.869
0.992, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.954, -0.566, 2.262
0.918, -0.566, 2.262
0.882, -0.566, 2.262
0.846, -0.566, 2.262
0.810, -0.566, 2.262
0.774, -0.566, 2.262
0.716, -0.514, 2.195
0.681, -0.514, 2.195
0.627, -0.465, 2.133
0.593, -0.465, 2.133
0.543, -0.419, 2.074
0.510, -0.419, 2.074
0.477, -0.419, 2.074
0.432, -0.376, 2.019
0.411, -0.419, 2.074
0.388, -0.465, 2.133
0.364, -0.514, 2.195
0.329, -0.514, 2.195
0.303, -0.566, 2.262
0.275, -0.620, 2.332
0.238, -0.620, 2.332
0.201, -0.620, 2.332
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.679, 2.408
-0.025, -0.741, 2.488
-0.067, -0.808, 2.574
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.205, -0.957, 2.765
-0.249, -0.957, 2.765
-0.293, -0.957, 2.765
-0.337, -0.957, 2.765
-0.382, -0.957, 2.765
-0.411, -0.880, 2.666
-0.438, -0.808, 2.574
-0.463, -0.741, 2.488
-0.503, -0.741, 2.488
-0.486, -0.679, 2.408
-0.471, -0.620, 2.332
-0.457, -0.566, 2.262
-0.479, -0.514, 2.195
-0.465, -0.465, 2.133
-0.452, -0.419, 2.074
-0.443, -0.514, 2.195
-0.423, -0.741, 2.488
-0.396, -0.808, 2.574
-0.368, -0.880, 2.666
-0.197, -0.880, 2.666
-0.108, -0.808, 2.574
-0.065, -0.741, 2.488
-0.024, -0.679, 2.408
0.014, -0.620, 2.332
0.122, -0.566, 2.262
0.158, -0.566, 2.262
0.313, -0.620, 2.332
0.294, -0.514, 2.195
0.400, -0.514, 2.195
0.422, -0.465, 2.133
0.400, -0.376, 2.019
0.464, -0.376, 2.019
0.577, -0.419, 2.074
0.661, -0.465, 2.133
0.751, -0.514, 2.195
0.926, -0.514, 2.195
0.934, -0.465, 2.133
0.942, -0.419, 2.074
1.008, -0.419, 2.074
1.013, -0.376, 2.019
1.018, -0.334, 1.966
0.499, 0.120, 1.393
0.534, 0.140, 1.369
0.568, 0.159, 1.345
0.600, 0.177, 1.322
0.611, 0.195, 1.301
0.642, 0.212, 1.280
0.683, 0.212, 1.280
0.142, 0.277, 1.203
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.808, 0.033, 1.501
-0.750, 0.009, 1.531
-0.715, -0.016, 1.562
-0.654, -0.041, 1.594
-0.615, -0.068, 1.628
-0.549, -0.097, 1.663
-0.507, -0.126, 1.701
-0.480, -0.126, 1.701
-0.527, -0.258, 1.869
-0.479, -0.295, 1.916
-0.460, -0.334, 1.966
RegionID:1
Center:-0.210,-0.101,1.250
Normal:-0.401,-0.684,-0.610
NumPatches:19
-0.167, -0.089, 1.209
-0.193, -0.113, 1.252
-0.221, -0.138, 1.298
-0.245, -0.140, 1.316
-0.270, -0.142, 1.335
-0.263, -0.117, 1.303
-0.257, -0.094, 1.274
-0.229, -0.071, 1.229
-0.224, -0.051, 1.203
-0.202, -0.050, 1.188
-0.181, -0.049, 1.173
-0.163, -0.069, 1.183
-0.185, -0.070, 1.198
-0.146, -0.088, 1.194
-0.171, -0.111, 1.235
-0.197, -0.136, 1.281
-0.226, -0.162, 1.329
-0.202, -0.160, 1.311
-0.234, -0.093, 1.257
RegionID:2
Center:0.118,-0.040,1.001
Normal:0.083,0.529,-0.845
NumPatches:28
0.168, -0.026, 1.014
0.152, -0.026, 1.013
0.153, -0.010, 1.023
0.138, 0.006, 1.031
0.122, 0.006, 1.030
0.105, 0.006, 1.028
0.087, -0.010, 1.016
0.070, -0.026, 1.005
0.055, -0.010, 1.013
0.071, -0.010, 1.015
0.088, 0.006, 1.027
0.070, -0.042, 0.995
0.069, -0.057, 0.985
0.084, -0.072, 0.977
0.068, -0.072, 0.976
0.083, -0.087, 0.968
0.099, -0.087, 0.969
0.115, -0.087, 0.971
0.132, -0.073, 0.982
0.147, -0.073, 0.983
0.130, -0.087, 0.972
0.165, -0.058, 0.994
0.167, -0.042, 1.004
0.181, -0.058, 0.996
0.163, -0.073, 0.985
0.179, -0.073, 0.986
0.157, 0.023, 1.044
0.155, 0.006, 1.033
RegionID:3
Center:-0.401,0.084,1.086
Normal:0.681,-0.119,-0.722
NumPatches:57
-0.464, 0.168, 1.013
-0.476, 0.151, 1.005
-0.488, 0.133, 0.996
-0.477, 0.135, 1.006
-0.489, 0.118, 0.998
-0.501, 0.101, 0.989
-0.490, 0.102, 1.000
-0.501, 0.085, 0.991
-0.491, 0.086, 1.001
-0.480, 0.071, 1.013
-0.491, 0.070, 1.003
-0.469, 0.072, 1.024
-0.457, 0.072, 1.035
-0.446, 0.057, 1.048
-0.458, 0.056, 1.036
-0.434, 0.057, 1.059
-0.423, 0.041, 1.073
-0.435, 0.040, 1.061
-0.410, 0.041, 1.085
-0.397, 0.042, 1.097
-0.384, 0.024, 1.111
-0.398, 0.024, 1.099
-0.371, 0.025, 1.124
-0.357, 0.025, 1.137
-0.344, 0.007, 1.153
-0.358, 0.007, 1.140
-0.329, 0.007, 1.167
-0.314, 0.007, 1.181
-0.330, -0.012, 1.170
-0.315, -0.012, 1.184
-0.299, 0.007, 1.196
-0.298, 0.026, 1.193
-0.298, 0.045, 1.190
-0.297, 0.064, 1.188
-0.311, 0.082, 1.171
-0.326, 0.081, 1.157
-0.340, 0.098, 1.141
-0.354, 0.097, 1.128
-0.367, 0.113, 1.113
-0.381, 0.112, 1.100
-0.393, 0.128, 1.086
-0.406, 0.127, 1.074
-0.418, 0.142, 1.060
-0.430, 0.141, 1.049
-0.441, 0.155, 1.036
-0.453, 0.154, 1.026
-0.453, 0.170, 1.024
-0.463, 0.184, 1.012
-0.475, 0.167, 1.003
-0.429, 0.157, 1.047
-0.405, 0.144, 1.072
-0.380, 0.130, 1.098
-0.353, 0.115, 1.125
-0.325, 0.099, 1.154
-0.296, 0.083, 1.185
-0.281, 0.065, 1.202
-0.282, 0.046, 1.205
RegionID:4
Center:-0.053,0.208,0.953
Normal:-0.089,0.085,-0.992
NumPatches:56
0.006, 0.050, 0.935
-0.009, 0.051, 0.936
-0.024, 0.051, 0.937
-0.039, 0.051, 0.939
-0.055, 0.051, 0.940
-0.070, 0.051, 0.941
-0.085, 0.051, 0.943
-0.100, 0.051, 0.944
-0.100, 0.066, 0.946
-0.100, 0.081, 0.947
-0.101, 0.097, 0.948
-0.101, 0.112, 0.950
-0.101, 0.127, 0.951
-0.101, 0.143, 0.952
-0.101, 0.158, 0.954
-0.101, 0.174, 0.955
-0.117, 0.190, 0.958
-0.117, 0.205, 0.959
-0.117, 0.221, 0.960
-0.117, 0.237, 0.962
-0.117, 0.252, 0.963
-0.118, 0.268, 0.964
-0.118, 0.284, 0.966
-0.118, 0.300, 0.967
-0.118, 0.316, 0.968
-0.118, 0.332, 0.970
-0.118, 0.348, 0.971
-0.119, 0.364, 0.972
-0.103, 0.363, 0.971
-0.087, 0.363, 0.970
-0.072, 0.362, 0.968
-0.056, 0.362, 0.967
-0.041, 0.361, 0.965
-0.025, 0.361, 0.964
-0.010, 0.360, 0.963
-0.010, 0.344, 0.961
0.006, 0.328, 0.958
-0.010, 0.328, 0.960
0.006, 0.312, 0.957
0.006, 0.296, 0.956
0.006, 0.281, 0.954
0.006, 0.265, 0.953
0.006, 0.249, 0.952
0.006, 0.234, 0.950
0.006, 0.218, 0.949
0.006, 0.203, 0.948
0.006, 0.187, 0.946
0.006, 0.172, 0.945
0.006, 0.157, 0.944
0.006, 0.141, 0.943
0.006, 0.126, 0.941
0.006, 0.111, 0.940
0.006, 0.096, 0.939
0.006, 0.081, 0.937
0.006, 0.066, 0.936
-0.101, 0.189, 0.956
RegionID:5
Center:0.323,0.223,0.867
Normal:0.233,0.224,-0.946
NumPatches:36
0.318, 0.155, 0.849
0.303, 0.154, 0.845
0.289, 0.167, 0.845
0.290, 0.182, 0.849
0.277, 0.195, 0.849
0.278, 0.210, 0.853
0.264, 0.223, 0.853
0.266, 0.238, 0.857
0.252, 0.252, 0.857
0.268, 0.268, 0.864
0.283, 0.269, 0.868
0.267, 0.253, 0.860
0.298, 0.270, 0.872
0.315, 0.287, 0.880
0.331, 0.288, 0.884
0.314, 0.272, 0.876
0.347, 0.290, 0.889
0.361, 0.276, 0.889
0.345, 0.274, 0.884
0.359, 0.260, 0.885
0.373, 0.246, 0.885
0.358, 0.245, 0.881
0.372, 0.231, 0.881
0.386, 0.217, 0.881
0.370, 0.216, 0.877
0.384, 0.202, 0.877
0.367, 0.186, 0.869
0.350, 0.170, 0.861
0.334, 0.170, 0.857
0.319, 0.169, 0.853
0.304, 0.168, 0.849
0.351, 0.185, 0.865
0.382, 0.187, 0.873
0.398, 0.188, 0.877
0.279, 0.225, 0.857
0.292, 0.196, 0.853
