NumRegions:8
RegionID:0
-1.798, -1.129, 2.987
-1.729, -1.040, 2.872
-1.665, -0.957, 2.765
-1.605, -0.880, 2.666
-1.549, -0.808, 2.574
-1.498, -0.741, 2.488
-1.449, -0.679, 2.408
-1.404, -0.620, 2.332
-1.362, -0.566, 2.262
-1.322, -0.514, 2.195
-1.284, -0.465, 2.133
-1.249, -0.419, 2.074
-1.215, -0.376, 2.019
-1.183, -0.334, 1.966
-1.153, -0.295, 1.916
-1.125, -0.258, 1.869
-1.098, -0.223, 1.824
-1.072, -0.189, 1.780
-1.047, -0.157, 1.740
-1.024, -0.126, 1.701
-1.001, -0.097, 1.663
-0.980, -0.068, 1.628
-0.960, -0.041, 1.594
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.839, 0.120, 1.393
-0.824, 0.140, 1.369
-0.810, 0.159, 1.345
-0.796, 0.177, 1.322
-0.783, 0.195, 1.301
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.204, 0.443, 1.010
-0.223, 0.431, 1.023
-0.207, 0.431, 1.023
-0.226, 0.420, 1.036
-0.229, 0.409, 1.048
-0.231, 0.397, 1.062
-0.234, 0.385, 1.076
-0.238, 0.373, 1.090
-0.223, 0.360, 1.104
-0.241, 0.360, 1.104
-0.226, 0.347, 1.120
-0.247, 0.334, 1.135
-0.269, 0.320, 1.151
-0.292, 0.306, 1.168
-0.315, 0.291, 1.185
-0.339, 0.277, 1.203
-0.320, 0.277, 1.203
-0.344, 0.261, 1.221
-0.350, 0.245, 1.240
-0.355, 0.229, 1.260
-0.361, 0.212, 1.280
-0.367, 0.195, 1.301
-0.373, 0.177, 1.322
-0.358, 0.159, 1.345
-0.379, 0.159, 1.345
-0.364, 0.140, 1.369
-0.348, 0.120, 1.393
-0.371, 0.120, 1.393
-0.355, 0.099, 1.419
-0.338, 0.078, 1.445
-0.361, 0.078, 1.445
-0.345, 0.056, 1.472
-0.327, 0.033, 1.501
-0.351, 0.033, 1.501
-0.334, 0.009, 1.531
-0.366, -0.016, 1.562
-0.391, -0.016, 1.562
-0.424, -0.041, 1.594
-0.450, -0.041, 1.594
-0.475, -0.041, 1.594
-0.501, -0.041, 1.594
-0.526, -0.041, 1.594
-0.552, -0.041, 1.594
-0.589, -0.068, 1.628
-0.629, -0.097, 1.663
-0.602, -0.097, 1.663
-0.643, -0.126, 1.701
-0.658, -0.157, 1.740
-0.673, -0.189, 1.780
-0.689, -0.223, 1.824
-0.706, -0.258, 1.869
-0.724, -0.295, 1.916
-0.743, -0.334, 1.966
-0.763, -0.376, 2.019
-0.784, -0.419, 2.074
-0.772, -0.465, 2.133
-0.806, -0.465, 2.133
-0.795, -0.514, 2.195
-0.760, -0.514, 2.195
-0.724, -0.514, 2.195
-0.689, -0.514, 2.195
-0.654, -0.514, 2.195
-0.619, -0.514, 2.195
-0.584, -0.514, 2.195
-0.549, -0.514, 2.195
-0.514, -0.514, 2.195
-0.479, -0.514, 2.195
-0.443, -0.514, 2.195
-0.408, -0.514, 2.195
-0.373, -0.514, 2.195
-0.338, -0.514, 2.195
-0.294, -0.465, 2.133
-0.260, -0.465, 2.133
-0.303, -0.514, 2.195
-0.226, -0.465, 2.133
-0.192, -0.465, 2.133
-0.162, -0.514, 2.195
-0.198, -0.514, 2.195
-0.167, -0.566, 2.262
-0.131, -0.566, 2.262
-0.135, -0.620, 2.332
-0.101, -0.679, 2.408
-0.140, -0.679, 2.408
-0.104, -0.741, 2.488
-0.067, -0.808, 2.574
-0.108, -0.808, 2.574
-0.069, -0.880, 2.666
-0.027, -0.880, 2.666
0.016, -0.880, 2.666
0.059, -0.880, 2.666
0.105, -0.957, 2.765
0.061, -0.957, 2.765
0.149, -0.957, 2.765
0.194, -0.957, 2.765
0.238, -0.957, 2.765
0.272, -0.880, 2.666
0.315, -0.880, 2.666
0.282, -0.957, 2.765
0.357, -0.880, 2.666
0.400, -0.880, 2.666
0.427, -0.808, 2.574
0.413, -0.741, 2.488
0.438, -0.679, 2.408
0.477, -0.679, 2.408
0.453, -0.741, 2.488
0.515, -0.679, 2.408
0.536, -0.620, 2.332
0.574, -0.620, 2.332
0.554, -0.679, 2.408
0.611, -0.620, 2.332
0.629, -0.566, 2.262
0.665, -0.566, 2.262
0.648, -0.620, 2.332
0.701, -0.566, 2.262
0.716, -0.514, 2.195
0.695, -0.465, 2.133
0.676, -0.419, 2.074
0.658, -0.376, 2.019
0.641, -0.334, 1.966
0.625, -0.295, 1.916
0.639, -0.258, 1.869
0.624, -0.223, 1.824
0.609, -0.189, 1.780
0.595, -0.157, 1.740
0.582, -0.126, 1.701
0.569, -0.097, 1.663
0.609, -0.126, 1.701
0.636, -0.126, 1.701
0.663, -0.126, 1.701
0.706, -0.157, 1.740
0.679, -0.157, 1.740
0.734, -0.157, 1.740
0.762, -0.157, 1.740
0.808, -0.189, 1.780
0.780, -0.189, 1.780
0.837, -0.189, 1.780
0.865, -0.189, 1.780
0.915, -0.223, 1.824
0.886, -0.223, 1.824
0.945, -0.223, 1.824
0.974, -0.223, 1.824
1.003, -0.223, 1.824
1.058, -0.258, 1.869
1.028, -0.258, 1.869
1.087, -0.258, 1.869
1.117, -0.258, 1.869
1.147, -0.258, 1.869
1.176, -0.295, 1.916
1.207, -0.334, 1.966
1.239, -0.376, 2.019
1.274, -0.419, 2.074
1.310, -0.465, 2.133
1.348, -0.514, 2.195
1.389, -0.566, 2.262
1.432, -0.620, 2.332
1.478, -0.679, 2.408
1.527, -0.741, 2.488
1.580, -0.808, 2.574
1.637, -0.880, 2.666
1.698, -0.957, 2.765
1.763, -1.040, 2.871
1.834, -1.129, 2.987
1.911, -1.226, 3.112
1.995, -1.332, 3.249
2.086, -1.447, 3.397
0.655, -0.295, 1.916
0.737, -0.566, 2.262
0.443, -0.880, 2.666
-0.577, -0.041, 1.594
-0.415, -0.016, 1.562
-0.341, -0.016, 1.562
-0.316, -0.016, 1.562
-0.296, 0.291, 1.185
-0.273, 0.306, 1.168
-0.251, 0.320, 1.151
-0.229, 0.334, 1.135
-0.208, 0.347, 1.120
-0.193, 0.334, 1.135
-0.211, 0.334, 1.135
-0.188, 0.443, 1.010
RegionID:1
Center:0.017,-0.245,1.199
Normal:-0.372,-0.697,-0.613
NumPatches:25
0.069, -0.339, 1.274
0.049, -0.344, 1.291
0.048, -0.315, 1.259
0.027, -0.291, 1.245
0.007, -0.268, 1.231
-0.012, -0.246, 1.217
-0.012, -0.221, 1.189
-0.031, -0.200, 1.176
-0.049, -0.179, 1.164
-0.029, -0.155, 1.125
-0.011, -0.153, 1.112
-0.030, -0.177, 1.150
-0.011, -0.175, 1.136
0.007, -0.195, 1.148
-0.012, -0.198, 1.162
0.007, -0.218, 1.174
0.026, -0.216, 1.160
0.007, -0.243, 1.202
0.026, -0.240, 1.187
0.046, -0.262, 1.200
0.027, -0.265, 1.215
0.047, -0.288, 1.229
0.065, -0.284, 1.213
0.067, -0.311, 1.243
0.088, -0.334, 1.257
RegionID:2
Center:-0.298,-0.146,1.322
Normal:0.002,0.445,-0.896
NumPatches:33
-0.180, -0.180, 1.306
-0.201, -0.180, 1.306
-0.222, -0.180, 1.306
-0.243, -0.180, 1.306
-0.264, -0.180, 1.306
-0.285, -0.180, 1.306
-0.305, -0.180, 1.306
-0.324, -0.199, 1.296
-0.345, -0.199, 1.296
-0.365, -0.199, 1.296
-0.386, -0.199, 1.296
-0.407, -0.199, 1.296
-0.410, -0.180, 1.305
-0.413, -0.160, 1.315
-0.416, -0.140, 1.325
-0.419, -0.120, 1.335
-0.398, -0.120, 1.335
-0.376, -0.120, 1.335
-0.358, -0.100, 1.345
-0.336, -0.100, 1.345
-0.355, -0.120, 1.335
-0.315, -0.100, 1.345
-0.293, -0.100, 1.345
-0.272, -0.100, 1.345
-0.250, -0.100, 1.345
-0.229, -0.100, 1.345
-0.207, -0.100, 1.345
-0.186, -0.100, 1.346
-0.164, -0.100, 1.346
-0.184, -0.120, 1.336
-0.183, -0.140, 1.326
-0.182, -0.160, 1.316
-0.326, -0.180, 1.306
RegionID:3
Center:0.285,0.008,1.122
Normal:0.374,-0.612,-0.697
NumPatches:34
0.322, -0.091, 1.229
0.299, -0.090, 1.216
0.277, -0.089, 1.203
0.259, -0.109, 1.211
0.255, -0.088, 1.190
0.250, -0.068, 1.170
0.246, -0.048, 1.150
0.242, -0.029, 1.132
0.238, -0.011, 1.113
0.235, 0.007, 1.096
0.231, 0.024, 1.079
0.227, 0.040, 1.062
0.224, 0.057, 1.047
0.239, 0.073, 1.041
0.258, 0.074, 1.050
0.243, 0.057, 1.057
0.274, 0.090, 1.044
0.293, 0.091, 1.054
0.278, 0.074, 1.060
0.308, 0.107, 1.048
0.328, 0.108, 1.058
0.313, 0.091, 1.064
0.333, 0.092, 1.074
0.318, 0.076, 1.080
0.323, 0.059, 1.097
0.328, 0.042, 1.115
0.333, 0.025, 1.133
0.317, 0.007, 1.140
0.339, 0.007, 1.151
0.322, -0.012, 1.159
0.328, -0.031, 1.179
0.333, -0.050, 1.199
0.316, -0.070, 1.207
0.339, -0.071, 1.220
RegionID:4
Center:-0.193,0.162,1.103
Normal:-0.727,0.110,-0.678
NumPatches:30
-0.188, 0.219, 1.108
-0.211, 0.224, 1.132
-0.234, 0.229, 1.158
-0.257, 0.215, 1.181
-0.258, 0.235, 1.185
-0.235, 0.249, 1.162
-0.212, 0.262, 1.139
-0.211, 0.243, 1.136
-0.232, 0.191, 1.150
-0.257, 0.195, 1.176
-0.232, 0.172, 1.146
-0.208, 0.150, 1.117
-0.231, 0.153, 1.142
-0.207, 0.131, 1.113
-0.185, 0.111, 1.086
-0.206, 0.113, 1.109
-0.184, 0.093, 1.082
-0.163, 0.091, 1.059
-0.183, 0.076, 1.079
-0.163, 0.074, 1.056
-0.143, 0.089, 1.038
-0.144, 0.106, 1.041
-0.144, 0.123, 1.044
-0.145, 0.140, 1.048
-0.165, 0.161, 1.073
-0.187, 0.183, 1.100
-0.188, 0.201, 1.104
-0.166, 0.179, 1.077
-0.145, 0.158, 1.051
-0.125, 0.121, 1.023
RegionID:5
Center:0.497,0.339,1.131
Normal:0.001,-0.761,-0.649
NumPatches:103
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.184, 0.443, 1.010
0.168, 0.443, 1.010
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.186, 0.431, 1.023
0.205, 0.420, 1.036
0.188, 0.420, 1.036
0.208, 0.409, 1.048
0.227, 0.397, 1.062
0.210, 0.397, 1.062
0.230, 0.385, 1.076
0.247, 0.385, 1.076
0.251, 0.373, 1.090
0.272, 0.360, 1.104
0.254, 0.360, 1.104
0.275, 0.347, 1.120
0.293, 0.347, 1.120
0.297, 0.334, 1.135
0.320, 0.320, 1.151
0.302, 0.320, 1.151
0.325, 0.306, 1.168
0.348, 0.291, 1.185
0.329, 0.291, 1.185
0.354, 0.277, 1.203
0.373, 0.277, 1.203
0.398, 0.261, 1.221
0.379, 0.261, 1.221
0.418, 0.261, 1.221
0.444, 0.245, 1.240
0.424, 0.245, 1.240
0.451, 0.229, 1.260
0.471, 0.229, 1.260
0.479, 0.212, 1.280
0.507, 0.195, 1.301
0.487, 0.195, 1.301
0.528, 0.195, 1.301
0.549, 0.195, 1.301
0.570, 0.195, 1.301
0.591, 0.195, 1.301
0.622, 0.177, 1.322
0.600, 0.177, 1.322
0.643, 0.177, 1.322
0.664, 0.177, 1.322
0.697, 0.159, 1.345
0.675, 0.159, 1.345
0.718, 0.159, 1.345
0.740, 0.159, 1.345
0.775, 0.140, 1.369
0.753, 0.140, 1.369
0.797, 0.140, 1.369
0.819, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.841, 0.140, 1.369
0.833, 0.120, 1.393
0.855, 0.120, 1.393
0.613, 0.453, 0.999
RegionID:6
Center:0.077,0.257,0.850
Normal:0.627,-0.397,-0.670
NumPatches:63
0.177, 0.209, 0.975
0.161, 0.192, 0.969
0.145, 0.175, 0.964
0.128, 0.159, 0.959
0.110, 0.170, 0.934
0.093, 0.180, 0.912
0.077, 0.190, 0.890
0.061, 0.200, 0.870
0.046, 0.209, 0.850
0.032, 0.218, 0.831
0.018, 0.226, 0.813
0.005, 0.234, 0.796
-0.008, 0.242, 0.780
-0.020, 0.249, 0.765
-0.020, 0.260, 0.759
-0.008, 0.273, 0.763
-0.008, 0.283, 0.757
0.005, 0.297, 0.761
0.017, 0.310, 0.764
0.029, 0.324, 0.768
0.029, 0.334, 0.762
0.041, 0.348, 0.766
0.054, 0.352, 0.775
0.042, 0.338, 0.771
0.055, 0.342, 0.781
0.069, 0.336, 0.797
0.055, 0.332, 0.787
0.069, 0.326, 0.803
0.083, 0.330, 0.813
0.084, 0.320, 0.820
0.099, 0.313, 0.837
0.084, 0.309, 0.826
0.100, 0.302, 0.845
0.115, 0.306, 0.856
0.116, 0.295, 0.864
0.133, 0.288, 0.884
0.117, 0.284, 0.871
0.134, 0.276, 0.892
0.152, 0.268, 0.913
0.135, 0.265, 0.900
0.153, 0.256, 0.922
0.170, 0.260, 0.936
0.172, 0.248, 0.945
0.192, 0.239, 0.970
0.176, 0.222, 0.965
0.159, 0.205, 0.959
0.174, 0.235, 0.955
0.029, 0.314, 0.773
0.017, 0.300, 0.770
0.005, 0.287, 0.766
-0.008, 0.263, 0.768
-0.008, 0.252, 0.774
0.005, 0.245, 0.790
0.018, 0.237, 0.807
0.031, 0.229, 0.824
0.045, 0.221, 0.842
0.060, 0.212, 0.862
0.076, 0.203, 0.882
0.092, 0.193, 0.903
0.109, 0.183, 0.925
0.127, 0.173, 0.949
0.146, 0.162, 0.974
0.163, 0.178, 0.979
RegionID:7
Center:-0.069,0.332,0.796
Normal:-0.557,0.419,-0.718
NumPatches:22
-0.044, 0.311, 0.765
-0.057, 0.300, 0.768
-0.069, 0.289, 0.771
-0.083, 0.294, 0.785
-0.098, 0.299, 0.799
-0.114, 0.322, 0.826
-0.100, 0.334, 0.822
-0.102, 0.352, 0.834
-0.088, 0.363, 0.829
-0.074, 0.375, 0.825
-0.060, 0.368, 0.810
-0.073, 0.357, 0.814
-0.087, 0.345, 0.818
-0.046, 0.361, 0.796
-0.033, 0.355, 0.782
-0.046, 0.344, 0.785
-0.032, 0.338, 0.772
-0.045, 0.327, 0.775
-0.058, 0.316, 0.778
-0.070, 0.305, 0.782
-0.020, 0.349, 0.768
-0.099, 0.316, 0.810
