NumRegions:6
RegionID:0
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.765, 0.212, 1.280
0.757, 0.195, 1.301
0.749, 0.177, 1.323
0.740, 0.159, 1.345
0.731, 0.140, 1.369
0.709, 0.140, 1.369
0.699, 0.120, 1.393
0.689, 0.099, 1.419
0.679, 0.078, 1.445
0.669, 0.056, 1.472
0.657, 0.033, 1.501
0.646, 0.009, 1.531
0.634, -0.016, 1.562
0.622, 0.009, 1.531
0.633, 0.033, 1.501
0.645, 0.056, 1.472
0.656, 0.078, 1.445
0.667, 0.099, 1.419
0.677, 0.120, 1.393
0.687, 0.140, 1.369
0.659, -0.016, 1.562
0.673, -0.041, 1.595
0.687, -0.068, 1.628
0.702, -0.097, 1.663
0.718, -0.126, 1.701
0.706, -0.157, 1.740
0.734, -0.157, 1.740
0.723, -0.189, 1.780
0.770, -0.223, 1.824
0.740, -0.223, 1.824
0.789, -0.258, 1.869
0.809, -0.295, 1.916
0.830, -0.334, 1.966
0.852, -0.376, 2.019
0.875, -0.419, 2.074
0.900, -0.465, 2.133
0.926, -0.514, 2.195
0.954, -0.566, 2.262
0.947, -0.620, 2.332
0.939, -0.679, 2.408
0.930, -0.741, 2.488
0.921, -0.808, 2.574
0.880, -0.808, 2.574
0.839, -0.808, 2.574
0.798, -0.808, 2.574
0.757, -0.808, 2.574
0.692, -0.741, 2.488
0.652, -0.741, 2.488
0.592, -0.679, 2.408
0.536, -0.620, 2.332
0.484, -0.566, 2.262
0.470, -0.514, 2.195
0.422, -0.465, 2.133
0.388, -0.465, 2.133
0.354, -0.465, 2.133
0.329, -0.514, 2.195
0.303, -0.566, 2.262
0.339, -0.566, 2.262
0.313, -0.620, 2.332
0.323, -0.679, 2.408
0.294, -0.741, 2.488
0.254, -0.741, 2.488
0.214, -0.741, 2.488
0.174, -0.741, 2.488
0.139, -0.808, 2.574
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.016, -0.880, 2.666
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.232, -0.808, 2.574
-0.273, -0.808, 2.574
-0.304, -0.741, 2.488
-0.343, -0.741, 2.488
-0.396, -0.808, 2.574
-0.438, -0.808, 2.574
-0.479, -0.808, 2.574
-0.520, -0.808, 2.574
-0.561, -0.808, 2.574
-0.582, -0.741, 2.488
-0.622, -0.741, 2.488
-0.640, -0.679, 2.408
-0.679, -0.679, 2.408
-0.695, -0.620, 2.332
-0.710, -0.566, 2.262
-0.689, -0.514, 2.195
-0.670, -0.465, 2.133
-0.651, -0.419, 2.074
-0.634, -0.376, 2.019
-0.586, -0.334, 1.966
-0.571, -0.295, 1.916
-0.527, -0.258, 1.869
-0.514, -0.223, 1.824
-0.531, -0.189, 1.780
-0.559, -0.189, 1.780
-0.574, -0.157, 1.740
-0.602, -0.157, 1.740
-0.630, -0.157, 1.740
-0.643, -0.126, 1.701
-0.670, -0.126, 1.701
-0.682, -0.097, 1.663
-0.709, -0.097, 1.663
-0.735, -0.097, 1.663
-0.746, -0.068, 1.628
-0.730, -0.041, 1.595
-0.715, -0.016, 1.562
-0.701, 0.009, 1.531
-0.687, 0.033, 1.501
-0.720, -0.068, 1.628
-0.655, -0.097, 1.663
-0.616, -0.126, 1.701
-0.546, -0.157, 1.740
-0.502, -0.189, 1.780
-0.485, -0.223, 1.824
-0.540, -0.295, 1.916
-0.602, -0.376, 2.019
-0.674, -0.566, 2.262
-0.658, -0.620, 2.332
-0.602, -0.679, 2.408
-0.542, -0.741, 2.488
-0.383, -0.741, 2.488
-0.264, -0.741, 2.488
-0.190, -0.808, 2.574
0.098, -0.808, 2.574
0.134, -0.741, 2.488
0.333, -0.741, 2.488
0.320, -0.465, 2.133
0.456, -0.465, 2.133
0.520, -0.566, 2.262
0.574, -0.620, 2.332
0.631, -0.679, 2.408
0.731, -0.741, 2.488
0.963, -0.808, 2.574
0.900, -0.679, 2.408
0.978, -0.679, 2.408
0.984, -0.620, 2.332
0.718, 0.159, 1.345
0.728, 0.177, 1.323
0.736, 0.195, 1.301
0.745, 0.212, 1.280
0.753, 0.229, 1.260
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.786, 0.212, 1.280
2.186, -1.574, 3.561
0.613, 0.453, 0.999
0.652, 0.397, 1.062
0.643, 0.385, 1.076
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.352, 0.334, 1.135
0.338, 0.320, 1.151
0.325, 0.306, 1.168
0.315, 0.277, 1.203
0.300, 0.261, 1.221
0.285, 0.245, 1.240
-0.048, 0.334, 1.135
-0.031, 0.277, 1.203
-0.013, 0.159, 1.345
0.009, 0.099, 1.419
-0.014, 0.078, 1.445
0.009, 0.078, 1.445
-0.542, 0.177, 1.323
-0.583, 0.140, 1.369
RegionID:1
Center:-0.013,-0.212,1.162
Normal:-0.218,-0.535,-0.816
NumPatches:35
0.059, -0.133, 1.092
0.042, -0.134, 1.097
0.024, -0.134, 1.102
0.007, -0.135, 1.107
-0.011, -0.117, 1.100
-0.029, -0.136, 1.117
-0.029, -0.117, 1.105
-0.029, -0.156, 1.130
-0.048, -0.177, 1.149
-0.030, -0.176, 1.143
-0.049, -0.198, 1.163
-0.069, -0.220, 1.183
-0.049, -0.219, 1.177
-0.069, -0.242, 1.197
-0.090, -0.266, 1.218
-0.070, -0.264, 1.212
-0.091, -0.289, 1.234
-0.071, -0.287, 1.228
-0.052, -0.309, 1.237
-0.072, -0.311, 1.244
-0.032, -0.308, 1.231
-0.012, -0.283, 1.209
0.007, -0.259, 1.188
0.007, -0.237, 1.174
0.025, -0.215, 1.154
0.043, -0.193, 1.135
0.043, -0.173, 1.122
0.060, -0.152, 1.104
0.060, -0.172, 1.117
0.044, -0.214, 1.148
0.026, -0.236, 1.168
0.007, -0.281, 1.203
-0.012, -0.306, 1.224
-0.032, -0.332, 1.247
0.007, -0.116, 1.095
RegionID:2
Center:-0.291,-0.274,1.482
Normal:-0.253,-0.153,-0.955
NumPatches:18
-0.224, -0.224, 1.457
-0.250, -0.250, 1.468
-0.275, -0.275, 1.479
-0.299, -0.252, 1.481
-0.325, -0.278, 1.492
-0.352, -0.304, 1.504
-0.326, -0.302, 1.497
-0.302, -0.326, 1.494
-0.327, -0.327, 1.501
-0.303, -0.351, 1.498
-0.277, -0.324, 1.487
-0.276, -0.300, 1.483
-0.250, -0.274, 1.472
-0.324, -0.253, 1.488
-0.298, -0.227, 1.477
-0.298, -0.203, 1.473
-0.273, -0.226, 1.470
-0.249, -0.225, 1.464
RegionID:3
Center:-0.226,0.031,1.094
Normal:0.726,0.225,-0.650
NumPatches:51
-0.161, 0.026, 1.165
-0.177, 0.044, 1.153
-0.193, 0.043, 1.135
-0.209, 0.061, 1.123
-0.224, 0.060, 1.107
-0.239, 0.077, 1.096
-0.254, 0.093, 1.085
-0.267, 0.092, 1.069
-0.282, 0.108, 1.059
-0.294, 0.107, 1.044
-0.306, 0.088, 1.026
-0.316, 0.071, 1.007
-0.318, 0.087, 1.012
-0.307, 0.105, 1.030
-0.308, 0.122, 1.034
-0.296, 0.124, 1.049
-0.315, 0.054, 1.003
-0.325, 0.037, 0.986
-0.314, 0.038, 0.999
-0.302, 0.038, 1.012
-0.288, 0.022, 1.022
-0.300, 0.022, 1.008
-0.276, 0.023, 1.036
-0.261, 0.006, 1.046
-0.274, 0.006, 1.031
-0.248, 0.006, 1.061
-0.235, 0.006, 1.076
-0.220, -0.011, 1.087
-0.233, -0.011, 1.071
-0.205, -0.011, 1.103
-0.189, -0.029, 1.114
-0.204, -0.029, 1.098
-0.174, -0.029, 1.131
-0.158, -0.048, 1.143
-0.173, -0.047, 1.126
-0.142, -0.049, 1.161
-0.126, -0.031, 1.185
-0.126, -0.012, 1.191
-0.144, 0.007, 1.178
-0.144, 0.026, 1.184
-0.162, 0.044, 1.171
-0.127, 0.007, 1.197
-0.109, 0.007, 1.217
-0.109, -0.012, 1.211
-0.125, -0.050, 1.180
-0.141, -0.067, 1.156
-0.124, -0.068, 1.174
-0.268, 0.110, 1.074
-0.240, 0.095, 1.100
-0.225, 0.078, 1.112
-0.194, 0.062, 1.141
RegionID:4
Center:0.101,0.220,1.035
Normal:-0.040,0.350,-0.936
NumPatches:46
0.142, 0.295, 1.061
0.125, 0.295, 1.062
0.126, 0.314, 1.069
0.110, 0.334, 1.077
0.093, 0.334, 1.078
0.075, 0.334, 1.078
0.058, 0.335, 1.079
0.041, 0.335, 1.080
0.024, 0.316, 1.074
0.024, 0.335, 1.081
0.041, 0.296, 1.066
0.023, 0.297, 1.067
0.040, 0.277, 1.059
0.040, 0.259, 1.052
0.056, 0.240, 1.044
0.040, 0.240, 1.045
0.056, 0.222, 1.038
0.056, 0.204, 1.031
0.055, 0.186, 1.024
0.071, 0.169, 1.017
0.055, 0.169, 1.018
0.071, 0.152, 1.011
0.070, 0.135, 1.004
0.086, 0.118, 0.997
0.070, 0.118, 0.998
0.085, 0.101, 0.991
0.102, 0.118, 0.996
0.117, 0.117, 0.996
0.101, 0.101, 0.990
0.133, 0.117, 0.995
0.150, 0.134, 1.001
0.167, 0.151, 1.006
0.168, 0.168, 1.013
0.153, 0.186, 1.020
0.154, 0.203, 1.026
0.155, 0.221, 1.033
0.139, 0.239, 1.041
0.140, 0.258, 1.047
0.141, 0.276, 1.054
0.156, 0.239, 1.040
0.169, 0.185, 1.019
0.183, 0.151, 1.005
0.166, 0.134, 1.000
0.149, 0.117, 0.994
0.182, 0.134, 0.999
0.127, 0.334, 1.076
RegionID:5
Center:0.462,0.265,0.893
Normal:0.234,0.518,-0.822
NumPatches:26
0.475, 0.212, 0.863
0.458, 0.211, 0.858
0.448, 0.227, 0.865
0.438, 0.242, 0.872
0.427, 0.258, 0.879
0.416, 0.275, 0.886
0.406, 0.291, 0.893
0.429, 0.312, 0.913
0.447, 0.315, 0.920
0.423, 0.293, 0.900
0.434, 0.277, 0.892
0.458, 0.297, 0.912
0.465, 0.317, 0.926
0.476, 0.299, 0.918
0.486, 0.282, 0.911
0.468, 0.280, 0.904
0.444, 0.260, 0.885
0.455, 0.244, 0.878
0.479, 0.264, 0.897
0.497, 0.266, 0.903
0.515, 0.267, 0.909
0.525, 0.251, 0.902
0.499, 0.231, 0.882
0.482, 0.230, 0.876
0.465, 0.228, 0.870
0.507, 0.249, 0.896
