NumRegions:6
RegionID:0
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.087, 0.443, 1.010
0.071, 0.443, 1.010
0.055, 0.443, 1.010
0.038, 0.443, 1.010
0.022, 0.443, 1.010
0.006, 0.443, 1.010
-0.010, 0.443, 1.010
-0.026, 0.443, 1.010
-0.042, 0.443, 1.010
-0.059, 0.443, 1.010
-0.075, 0.443, 1.010
-0.091, 0.443, 1.010
-0.107, 0.443, 1.010
-0.123, 0.443, 1.010
-0.139, 0.443, 1.010
-0.157, 0.431, 1.023
-0.156, 0.443, 1.010
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.716, 0.261, 1.221
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.726, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.696, 0.261, 1.221
-0.685, 0.277, 1.203
-0.675, 0.291, 1.185
-0.647, 0.306, 1.168
-0.638, 0.320, 1.151
-0.619, 0.320, 1.151
-0.601, 0.320, 1.151
-0.582, 0.320, 1.151
-0.564, 0.320, 1.151
-0.546, 0.320, 1.151
-0.527, 0.320, 1.151
-0.509, 0.320, 1.151
-0.490, 0.320, 1.151
-0.472, 0.320, 1.151
-0.460, 0.306, 1.168
-0.479, 0.306, 1.168
-0.441, 0.306, 1.168
-0.429, 0.291, 1.185
-0.448, 0.291, 1.185
-0.435, 0.277, 1.203
-0.416, 0.277, 1.203
-0.397, 0.277, 1.203
-0.383, 0.261, 1.221
-0.403, 0.261, 1.221
-0.364, 0.261, 1.221
-0.350, 0.245, 1.240
-0.369, 0.245, 1.240
-0.355, 0.229, 1.260
-0.335, 0.229, 1.260
-0.315, 0.229, 1.260
-0.299, 0.212, 1.280
-0.320, 0.212, 1.280
-0.279, 0.212, 1.280
-0.263, 0.195, 1.301
-0.284, 0.195, 1.301
-0.267, 0.177, 1.322
-0.246, 0.177, 1.322
-0.225, 0.177, 1.322
-0.200, 0.195, 1.301
-0.197, 0.212, 1.280
-0.194, 0.229, 1.260
-0.191, 0.245, 1.240
-0.188, 0.261, 1.221
-0.185, 0.277, 1.203
-0.182, 0.291, 1.185
-0.180, 0.306, 1.168
-0.177, 0.320, 1.151
-0.175, 0.334, 1.135
-0.172, 0.347, 1.120
-0.170, 0.360, 1.104
-0.168, 0.373, 1.090
-0.166, 0.385, 1.076
-0.164, 0.397, 1.062
-0.161, 0.409, 1.048
-0.159, 0.420, 1.036
-0.204, 0.177, 1.322
-0.229, 0.159, 1.345
-0.656, 0.291, 1.185
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.088, 0.431, 1.023
0.106, 0.420, 1.036
0.089, 0.420, 1.036
0.107, 0.409, 1.048
0.108, 0.397, 1.062
0.110, 0.385, 1.076
0.111, 0.373, 1.090
0.113, 0.360, 1.104
0.114, 0.347, 1.120
0.116, 0.334, 1.135
0.117, 0.320, 1.151
0.119, 0.306, 1.168
0.121, 0.291, 1.185
0.142, 0.277, 1.203
0.125, 0.261, 1.221
0.123, 0.277, 1.203
0.144, 0.261, 1.221
0.126, 0.245, 1.240
0.161, 0.277, 1.203
0.159, 0.291, 1.185
0.175, 0.306, 1.168
0.191, 0.320, 1.151
0.209, 0.320, 1.151
0.194, 0.306, 1.168
0.178, 0.291, 1.185
0.225, 0.334, 1.135
0.240, 0.347, 1.120
0.254, 0.360, 1.104
0.268, 0.373, 1.090
0.286, 0.373, 1.090
0.272, 0.360, 1.104
0.257, 0.347, 1.120
0.243, 0.334, 1.135
0.228, 0.320, 1.151
0.303, 0.373, 1.090
0.316, 0.385, 1.076
0.333, 0.385, 1.076
0.320, 0.373, 1.090
0.351, 0.385, 1.076
0.363, 0.397, 1.062
0.380, 0.397, 1.062
0.368, 0.385, 1.076
0.397, 0.397, 1.062
0.414, 0.397, 1.062
0.426, 0.409, 1.048
0.442, 0.409, 1.048
0.431, 0.397, 1.062
0.459, 0.409, 1.048
0.476, 0.409, 1.048
0.493, 0.409, 1.048
0.516, 0.397, 1.062
0.499, 0.397, 1.062
0.523, 0.385, 1.076
0.530, 0.373, 1.090
0.554, 0.360, 1.104
0.537, 0.360, 1.104
0.562, 0.347, 1.120
0.588, 0.334, 1.135
0.570, 0.334, 1.135
0.596, 0.320, 1.151
0.624, 0.306, 1.168
0.605, 0.306, 1.168
0.633, 0.291, 1.185
0.661, 0.277, 1.203
0.642, 0.277, 1.203
0.672, 0.261, 1.221
0.682, 0.245, 1.240
0.693, 0.229, 1.260
0.704, 0.212, 1.280
0.695, 0.195, 1.301
0.685, 0.177, 1.322
0.675, 0.159, 1.345
0.654, 0.159, 1.345
0.643, 0.140, 1.369
0.622, 0.140, 1.369
0.600, 0.140, 1.369
0.588, 0.120, 1.393
0.566, 0.120, 1.393
0.553, 0.099, 1.419
0.531, 0.099, 1.419
0.508, 0.099, 1.419
0.494, 0.078, 1.445
0.480, 0.056, 1.472
0.456, 0.056, 1.472
0.448, 0.078, 1.445
0.471, 0.078, 1.445
0.485, 0.099, 1.419
0.489, 0.033, 1.501
0.513, 0.033, 1.501
0.537, 0.033, 1.501
0.573, 0.009, 1.531
0.548, 0.009, 1.531
0.597, 0.009, 1.531
0.634, -0.016, 1.562
0.609, -0.016, 1.562
0.647, -0.041, 1.594
0.673, -0.041, 1.594
0.698, -0.041, 1.594
0.739, -0.068, 1.628
0.713, -0.068, 1.628
0.755, -0.097, 1.663
0.782, -0.097, 1.663
0.799, -0.126, 1.701
0.846, -0.157, 1.740
0.818, -0.157, 1.740
0.865, -0.189, 1.780
0.894, -0.189, 1.780
0.915, -0.223, 1.824
0.938, -0.258, 1.869
0.962, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.954, -0.566, 2.262
0.918, -0.566, 2.262
0.882, -0.566, 2.262
0.846, -0.566, 2.262
0.810, -0.566, 2.262
0.774, -0.566, 2.262
0.737, -0.566, 2.262
0.701, -0.566, 2.262
0.645, -0.514, 2.195
0.610, -0.514, 2.195
0.559, -0.465, 2.133
0.525, -0.465, 2.133
0.477, -0.419, 2.074
0.444, -0.419, 2.074
0.422, -0.465, 2.133
0.400, -0.514, 2.195
0.364, -0.514, 2.195
0.329, -0.514, 2.195
0.294, -0.514, 2.195
0.267, -0.566, 2.262
0.238, -0.620, 2.332
0.201, -0.620, 2.332
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.620, 2.332
-0.023, -0.620, 2.332
-0.063, -0.679, 2.408
-0.104, -0.741, 2.488
-0.149, -0.808, 2.574
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.325, -0.880, 2.666
-0.368, -0.880, 2.666
-0.411, -0.880, 2.666
-0.453, -0.880, 2.666
-0.479, -0.808, 2.574
-0.503, -0.741, 2.488
-0.525, -0.679, 2.408
-0.508, -0.620, 2.332
-0.486, -0.679, 2.408
-0.463, -0.741, 2.488
-0.438, -0.808, 2.574
-0.190, -0.808, 2.574
-0.144, -0.741, 2.488
-0.101, -0.679, 2.408
-0.061, -0.620, 2.332
-0.059, -0.566, 2.262
-0.023, -0.566, 2.262
0.275, -0.620, 2.332
0.259, -0.514, 2.195
0.388, -0.465, 2.133
0.411, -0.419, 2.074
0.432, -0.376, 2.019
0.510, -0.419, 2.074
0.593, -0.465, 2.133
0.681, -0.514, 2.195
0.926, -0.514, 2.195
0.934, -0.465, 2.133
0.942, -0.419, 2.074
1.008, -0.419, 2.074
1.013, -0.376, 2.019
0.543, 0.120, 1.393
0.578, 0.140, 1.369
0.632, 0.159, 1.345
0.664, 0.177, 1.322
0.706, 0.177, 1.322
0.716, 0.195, 1.301
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.801, 0.078, 1.445
-0.769, 0.056, 1.472
-0.711, 0.033, 1.501
-0.677, 0.009, 1.531
-0.640, -0.016, 1.562
-0.577, -0.041, 1.594
-0.537, -0.068, 1.628
-0.496, -0.097, 1.663
-0.497, -0.258, 1.869
-0.479, -0.295, 1.916
-0.460, -0.334, 1.966
RegionID:1
Center:-0.209,-0.089,1.235
Normal:-0.398,-0.668,-0.628
NumPatches:22
-0.197, -0.135, 1.278
-0.225, -0.161, 1.323
-0.244, -0.139, 1.311
-0.268, -0.141, 1.329
-0.287, -0.119, 1.316
-0.257, -0.094, 1.272
-0.251, -0.072, 1.245
-0.224, -0.051, 1.205
-0.220, -0.031, 1.181
-0.198, -0.030, 1.167
-0.178, -0.030, 1.153
-0.160, -0.049, 1.162
-0.181, -0.049, 1.176
-0.164, -0.069, 1.186
-0.143, -0.068, 1.172
-0.167, -0.090, 1.210
-0.193, -0.113, 1.250
-0.220, -0.137, 1.294
-0.170, -0.111, 1.235
-0.146, -0.088, 1.195
-0.229, -0.071, 1.229
-0.263, -0.117, 1.299
RegionID:2
Center:0.131,-0.042,1.004
Normal:0.143,0.524,-0.840
NumPatches:27
0.197, -0.074, 0.996
0.181, -0.073, 0.993
0.163, -0.088, 0.981
0.147, -0.088, 0.978
0.131, -0.088, 0.975
0.115, -0.088, 0.973
0.099, -0.087, 0.970
0.084, -0.072, 0.977
0.085, -0.057, 0.987
0.086, -0.042, 0.997
0.070, -0.026, 1.004
0.071, -0.010, 1.014
0.087, -0.010, 1.017
0.105, 0.006, 1.030
0.122, 0.006, 1.033
0.104, -0.010, 1.019
0.087, -0.026, 1.007
0.139, 0.006, 1.035
0.156, 0.006, 1.038
0.173, 0.006, 1.041
0.171, -0.010, 1.031
0.169, -0.027, 1.020
0.184, -0.043, 1.013
0.168, -0.042, 1.010
0.183, -0.058, 1.003
0.164, -0.073, 0.990
0.100, -0.072, 0.980
RegionID:3
Center:-0.388,0.103,1.060
Normal:0.707,-0.145,-0.693
NumPatches:58
-0.309, 0.007, 1.163
-0.324, 0.007, 1.148
-0.337, 0.025, 1.130
-0.350, 0.025, 1.116
-0.363, 0.042, 1.100
-0.376, 0.041, 1.086
-0.389, 0.041, 1.073
-0.400, 0.057, 1.058
-0.412, 0.056, 1.046
-0.423, 0.072, 1.032
-0.434, 0.071, 1.020
-0.445, 0.087, 1.006
-0.456, 0.086, 0.995
-0.466, 0.100, 0.982
-0.476, 0.099, 0.972
-0.487, 0.098, 0.962
-0.486, 0.113, 0.960
-0.474, 0.130, 0.968
-0.473, 0.145, 0.966
-0.462, 0.162, 0.974
-0.450, 0.179, 0.983
-0.449, 0.194, 0.981
-0.438, 0.196, 0.991
-0.428, 0.183, 1.004
-0.439, 0.181, 0.993
-0.451, 0.163, 0.985
-0.463, 0.146, 0.976
-0.416, 0.185, 1.015
-0.405, 0.171, 1.029
-0.417, 0.169, 1.018
-0.393, 0.173, 1.041
-0.382, 0.158, 1.055
-0.394, 0.156, 1.043
-0.383, 0.142, 1.058
-0.370, 0.143, 1.070
-0.357, 0.145, 1.083
-0.345, 0.130, 1.099
-0.358, 0.128, 1.086
-0.331, 0.131, 1.112
-0.318, 0.115, 1.129
-0.332, 0.114, 1.115
-0.319, 0.097, 1.132
-0.305, 0.099, 1.146
-0.290, 0.100, 1.161
-0.276, 0.083, 1.180
-0.292, 0.063, 1.168
-0.291, 0.082, 1.165
-0.277, 0.064, 1.183
-0.293, 0.044, 1.171
-0.308, 0.026, 1.159
-0.323, 0.025, 1.145
-0.294, 0.026, 1.174
-0.475, 0.114, 0.970
-0.455, 0.101, 0.993
-0.433, 0.088, 1.018
-0.411, 0.073, 1.044
-0.388, 0.058, 1.071
-0.350, 0.042, 1.113
RegionID:4
Center:-0.025,0.208,0.948
Normal:-0.039,0.088,-0.995
NumPatches:56
0.036, 0.111, 0.937
0.036, 0.126, 0.939
0.036, 0.141, 0.940
0.036, 0.156, 0.942
0.036, 0.172, 0.943
0.036, 0.187, 0.944
0.036, 0.202, 0.946
0.036, 0.218, 0.947
0.036, 0.233, 0.948
0.036, 0.249, 0.950
0.036, 0.264, 0.951
0.036, 0.280, 0.952
0.036, 0.296, 0.954
0.036, 0.311, 0.955
0.036, 0.327, 0.957
0.036, 0.343, 0.958
0.021, 0.359, 0.960
0.006, 0.359, 0.961
-0.010, 0.359, 0.961
-0.025, 0.360, 0.962
-0.040, 0.360, 0.962
-0.056, 0.360, 0.963
-0.071, 0.360, 0.964
-0.087, 0.345, 0.963
-0.087, 0.361, 0.964
-0.087, 0.329, 0.962
-0.086, 0.313, 0.960
-0.086, 0.297, 0.959
-0.086, 0.281, 0.957
-0.086, 0.266, 0.956
-0.086, 0.250, 0.955
-0.086, 0.235, 0.953
-0.086, 0.219, 0.952
-0.086, 0.203, 0.951
-0.085, 0.188, 0.949
-0.085, 0.172, 0.948
-0.085, 0.157, 0.946
-0.085, 0.142, 0.945
-0.085, 0.126, 0.944
-0.085, 0.111, 0.942
-0.085, 0.096, 0.941
-0.085, 0.081, 0.940
-0.069, 0.066, 0.938
-0.084, 0.066, 0.938
-0.054, 0.066, 0.937
-0.039, 0.066, 0.936
-0.024, 0.050, 0.934
-0.039, 0.050, 0.935
-0.009, 0.050, 0.934
0.006, 0.065, 0.935
0.021, 0.065, 0.934
0.006, 0.050, 0.933
0.036, 0.080, 0.935
0.036, 0.095, 0.936
0.035, 0.065, 0.933
0.036, 0.359, 0.959
RegionID:5
Center:0.352,0.211,0.879
Normal:0.283,0.215,-0.935
NumPatches:35
0.384, 0.160, 0.877
0.368, 0.159, 0.872
0.350, 0.143, 0.863
0.335, 0.142, 0.858
0.319, 0.142, 0.853
0.320, 0.156, 0.857
0.322, 0.170, 0.861
0.308, 0.184, 0.859
0.309, 0.199, 0.863
0.295, 0.212, 0.862
0.296, 0.227, 0.866
0.297, 0.242, 0.870
0.283, 0.255, 0.869
0.299, 0.257, 0.874
0.315, 0.258, 0.878
0.331, 0.260, 0.884
0.348, 0.277, 0.893
0.365, 0.278, 0.898
0.347, 0.261, 0.889
0.381, 0.280, 0.904
0.380, 0.264, 0.900
0.395, 0.250, 0.901
0.378, 0.249, 0.896
0.393, 0.235, 0.897
0.408, 0.221, 0.898
0.391, 0.220, 0.893
0.406, 0.206, 0.894
0.421, 0.192, 0.896
0.402, 0.175, 0.886
0.386, 0.174, 0.881
0.404, 0.191, 0.890
0.419, 0.177, 0.892
0.310, 0.213, 0.867
0.323, 0.185, 0.864
0.352, 0.158, 0.867
