NumRegions:8
RegionID:0
0.341, 0.195, 1.301
0.325, 0.177, 1.322
0.346, 0.177, 1.322
0.368, 0.177, 1.322
0.396, 0.159, 1.345
0.374, 0.159, 1.345
0.417, 0.159, 1.345
0.439, 0.159, 1.345
0.460, 0.159, 1.345
0.482, 0.159, 1.345
0.503, 0.159, 1.345
0.525, 0.159, 1.345
0.546, 0.159, 1.345
0.578, 0.140, 1.369
0.556, 0.140, 1.369
0.600, 0.140, 1.369
0.622, 0.140, 1.369
0.643, 0.140, 1.369
0.665, 0.140, 1.369
0.687, 0.140, 1.369
0.709, 0.140, 1.369
0.722, 0.120, 1.393
0.757, 0.099, 1.419
0.735, 0.099, 1.419
0.772, 0.078, 1.445
0.795, 0.078, 1.445
0.833, 0.056, 1.472
0.810, 0.056, 1.472
0.850, 0.033, 1.501
0.867, 0.009, 1.531
0.884, -0.016, 1.562
0.902, -0.041, 1.594
0.922, -0.068, 1.628
0.942, -0.097, 1.663
0.936, -0.126, 1.701
0.963, -0.126, 1.701
0.957, -0.157, 1.740
0.951, -0.189, 1.780
0.979, -0.189, 1.780
0.974, -0.223, 1.824
0.968, -0.258, 1.869
0.962, -0.295, 1.916
0.931, -0.295, 1.916
0.901, -0.295, 1.916
0.870, -0.295, 1.916
0.839, -0.295, 1.916
0.809, -0.295, 1.916
0.778, -0.295, 1.916
0.747, -0.295, 1.916
0.717, -0.295, 1.916
0.686, -0.295, 1.916
0.655, -0.295, 1.916
0.625, -0.295, 1.916
0.594, -0.295, 1.916
0.549, -0.258, 1.869
0.519, -0.258, 1.869
0.502, -0.295, 1.916
0.484, -0.334, 1.966
0.464, -0.376, 2.019
0.497, -0.376, 2.019
0.477, -0.419, 2.074
0.491, -0.465, 2.133
0.470, -0.514, 2.195
0.435, -0.514, 2.195
0.412, -0.566, 2.262
0.375, -0.566, 2.262
0.350, -0.620, 2.332
0.323, -0.679, 2.408
0.294, -0.741, 2.488
0.333, -0.741, 2.488
0.304, -0.808, 2.574
0.272, -0.880, 2.666
0.238, -0.957, 2.765
0.194, -0.957, 2.765
0.149, -0.957, 2.765
0.105, -0.957, 2.765
0.061, -0.957, 2.765
0.017, -0.957, 2.765
-0.027, -0.880, 2.666
-0.067, -0.808, 2.574
-0.108, -0.808, 2.574
-0.144, -0.741, 2.488
-0.140, -0.679, 2.408
-0.173, -0.620, 2.332
-0.204, -0.566, 2.262
-0.233, -0.514, 2.195
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.328, -0.465, 2.133
-0.363, -0.465, 2.133
-0.386, -0.419, 2.074
-0.419, -0.419, 2.074
-0.440, -0.376, 2.019
-0.429, -0.334, 1.966
-0.448, -0.295, 1.916
-0.479, -0.295, 1.916
-0.510, -0.295, 1.916
-0.540, -0.295, 1.916
-0.571, -0.295, 1.916
-0.602, -0.295, 1.916
-0.632, -0.295, 1.916
-0.663, -0.295, 1.916
-0.694, -0.295, 1.916
-0.724, -0.295, 1.916
-0.736, -0.258, 1.869
-0.766, -0.258, 1.869
-0.796, -0.258, 1.869
-0.826, -0.258, 1.869
-0.856, -0.258, 1.869
-0.886, -0.258, 1.869
-0.916, -0.258, 1.869
-0.945, -0.258, 1.869
-0.975, -0.258, 1.869
-1.005, -0.258, 1.869
-1.035, -0.258, 1.869
-1.010, -0.223, 1.824
-0.986, -0.189, 1.780
-0.964, -0.157, 1.740
-0.706, -0.258, 1.869
-0.418, -0.295, 1.916
-0.408, -0.376, 2.019
-0.353, -0.419, 2.074
-0.294, -0.465, 2.133
-0.198, -0.514, 2.195
-0.167, -0.566, 2.262
-0.135, -0.620, 2.332
-0.104, -0.741, 2.488
-0.026, -0.808, 2.574
0.016, -0.880, 2.666
0.282, -0.957, 2.765
0.315, -0.880, 2.666
0.361, -0.679, 2.408
0.339, -0.566, 2.262
0.400, -0.514, 2.195
0.505, -0.514, 2.195
0.471, -0.295, 1.916
0.490, -0.258, 1.869
0.579, -0.258, 1.869
0.992, -0.295, 1.916
0.998, -0.258, 1.869
0.613, 0.453, 0.999
2.186, -1.574, 3.561
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.443, 1.010
0.006, 0.431, 1.023
-0.010, 0.420, 1.036
-0.027, 0.409, 1.048
0.054, 0.453, 0.999
-0.084, 0.334, 1.135
-0.067, 0.320, 1.151
-0.086, 0.306, 1.168
-0.085, 0.320, 1.151
-0.068, 0.306, 1.168
-0.069, 0.291, 1.185
-0.051, 0.277, 1.203
-0.071, 0.261, 1.221
-0.070, 0.277, 1.203
-0.051, 0.261, 1.221
-0.032, 0.245, 1.240
-0.053, 0.229, 1.260
-0.052, 0.245, 1.240
-0.033, 0.229, 1.260
-0.054, 0.212, 1.280
-0.033, 0.212, 1.280
-0.013, 0.195, 1.301
-0.034, 0.177, 1.322
-0.034, 0.195, 1.301
-0.013, 0.177, 1.322
-0.035, 0.159, 1.345
-0.013, 0.159, 1.345
0.008, 0.177, 1.322
0.008, 0.159, 1.345
-0.014, 0.140, 1.369
0.008, 0.140, 1.369
-0.014, 0.120, 1.393
0.008, 0.120, 1.393
-0.014, 0.099, 1.419
0.030, 0.140, 1.369
-0.422, 0.261, 1.221
-0.429, 0.195, 1.301
-0.430, 0.140, 1.369
-0.454, 0.078, 1.445
RegionID:1
Center:0.098,-0.159,1.075
Normal:0.360,-0.785,-0.505
NumPatches:23
0.100, -0.217, 1.167
0.080, -0.213, 1.147
0.059, -0.185, 1.087
0.039, -0.159, 1.033
0.038, -0.138, 0.999
0.055, -0.140, 1.014
0.070, -0.122, 0.997
0.087, -0.123, 1.012
0.072, -0.142, 1.030
0.057, -0.162, 1.050
0.077, -0.188, 1.105
0.097, -0.191, 1.124
0.117, -0.194, 1.143
0.132, -0.173, 1.120
0.127, -0.149, 1.080
0.105, -0.125, 1.027
0.101, -0.105, 0.994
0.119, -0.107, 1.009
0.123, -0.127, 1.044
0.147, -0.152, 1.098
0.174, -0.179, 1.159
0.153, -0.175, 1.139
0.137, -0.198, 1.163
RegionID:2
Center:-0.466,-0.059,1.261
Normal:0.421,0.033,-0.907
NumPatches:40
-0.331, -0.119, 1.322
-0.349, -0.118, 1.314
-0.368, -0.117, 1.305
-0.386, -0.117, 1.297
-0.404, -0.116, 1.288
-0.422, -0.115, 1.280
-0.440, -0.114, 1.272
-0.457, -0.114, 1.264
-0.475, -0.113, 1.256
-0.492, -0.092, 1.248
-0.509, -0.092, 1.241
-0.525, -0.091, 1.233
-0.541, -0.091, 1.225
-0.558, -0.090, 1.218
-0.574, -0.090, 1.210
-0.574, -0.070, 1.211
-0.574, -0.051, 1.212
-0.575, -0.032, 1.212
-0.575, -0.012, 1.213
-0.575, 0.007, 1.214
-0.559, 0.007, 1.221
-0.543, 0.007, 1.228
-0.527, 0.007, 1.236
-0.510, -0.012, 1.243
-0.526, -0.012, 1.235
-0.493, -0.013, 1.251
-0.476, -0.013, 1.259
-0.459, -0.013, 1.267
-0.441, -0.013, 1.275
-0.423, -0.013, 1.283
-0.405, -0.013, 1.291
-0.387, -0.013, 1.300
-0.369, -0.034, 1.307
-0.387, -0.034, 1.299
-0.369, -0.055, 1.307
-0.350, -0.076, 1.315
-0.368, -0.076, 1.306
-0.350, -0.097, 1.314
-0.331, -0.098, 1.323
-0.475, -0.093, 1.256
RegionID:3
Center:0.016,-0.038,0.998
Normal:-0.356,0.485,-0.799
NumPatches:27
0.067, -0.056, 0.963
0.052, -0.056, 0.970
0.037, -0.072, 0.968
0.021, -0.087, 0.965
0.006, -0.087, 0.972
-0.010, -0.088, 0.978
-0.026, -0.074, 0.994
-0.026, -0.058, 1.004
-0.043, -0.043, 1.021
-0.043, -0.027, 1.030
-0.027, -0.010, 1.033
-0.010, -0.010, 1.026
-0.027, -0.027, 1.023
-0.026, -0.043, 1.013
0.006, 0.006, 1.028
0.022, 0.006, 1.021
0.006, -0.010, 1.019
0.039, 0.023, 1.024
0.054, 0.006, 1.007
0.039, 0.006, 1.014
0.054, -0.010, 0.997
0.069, -0.026, 0.981
0.053, -0.026, 0.988
0.068, -0.041, 0.972
-0.010, -0.073, 0.987
0.021, -0.072, 0.974
0.037, -0.057, 0.977
RegionID:4
Center:-0.222,0.145,1.020
Normal:-0.432,-0.003,-0.902
NumPatches:55
-0.187, 0.134, 1.003
-0.187, 0.150, 1.003
-0.187, 0.166, 1.003
-0.187, 0.183, 1.003
-0.204, 0.200, 1.011
-0.204, 0.216, 1.011
-0.204, 0.233, 1.011
-0.222, 0.251, 1.020
-0.222, 0.267, 1.020
-0.241, 0.286, 1.028
-0.259, 0.288, 1.037
-0.278, 0.274, 1.046
-0.298, 0.260, 1.055
-0.317, 0.262, 1.065
-0.298, 0.276, 1.055
-0.278, 0.291, 1.046
-0.298, 0.243, 1.056
-0.298, 0.226, 1.056
-0.278, 0.207, 1.047
-0.298, 0.209, 1.056
-0.278, 0.190, 1.047
-0.278, 0.174, 1.047
-0.259, 0.156, 1.038
-0.278, 0.157, 1.047
-0.259, 0.139, 1.038
-0.259, 0.122, 1.038
-0.241, 0.105, 1.029
-0.260, 0.106, 1.038
-0.241, 0.088, 1.029
-0.241, 0.072, 1.029
-0.241, 0.056, 1.029
-0.222, 0.039, 1.020
-0.241, 0.039, 1.029
-0.222, 0.022, 1.021
-0.204, 0.006, 1.012
-0.222, -0.010, 1.021
-0.222, 0.006, 1.021
-0.187, 0.006, 1.003
-0.169, 0.022, 0.995
-0.152, 0.037, 0.986
-0.152, 0.053, 0.986
-0.152, 0.069, 0.986
-0.169, 0.086, 0.995
-0.169, 0.101, 0.995
-0.169, 0.117, 0.995
-0.169, 0.133, 0.995
-0.152, 0.085, 0.986
-0.135, 0.037, 0.978
-0.152, 0.022, 0.986
-0.169, 0.006, 0.995
-0.135, 0.022, 0.978
-0.241, 0.302, 1.028
-0.222, 0.283, 1.020
-0.204, 0.249, 1.011
-0.187, 0.199, 1.003
RegionID:5
Center:0.394,0.056,1.148
Normal:0.109,0.864,-0.491
NumPatches:23
0.308, 0.082, 1.176
0.278, 0.061, 1.132
0.268, 0.082, 1.166
0.288, 0.082, 1.171
0.298, 0.061, 1.137
0.317, 0.062, 1.142
0.337, 0.062, 1.146
0.357, 0.062, 1.151
0.377, 0.062, 1.156
0.397, 0.063, 1.161
0.365, 0.043, 1.118
0.384, 0.043, 1.123
0.417, 0.063, 1.166
0.438, 0.063, 1.171
0.404, 0.043, 1.128
0.423, 0.043, 1.132
0.459, 0.064, 1.176
0.464, 0.043, 1.142
0.443, 0.043, 1.137
0.484, 0.044, 1.147
0.504, 0.044, 1.151
0.525, 0.044, 1.156
0.528, 0.025, 1.123
RegionID:6
Center:0.151,0.165,0.941
Normal:0.595,-0.770,-0.228
NumPatches:23
0.186, 0.214, 0.869
0.174, 0.202, 0.878
0.161, 0.190, 0.886
0.149, 0.177, 0.895
0.136, 0.164, 0.904
0.122, 0.151, 0.913
0.109, 0.138, 0.922
0.104, 0.146, 0.882
0.117, 0.159, 0.874
0.130, 0.171, 0.866
0.142, 0.183, 0.858
0.134, 0.134, 1.002
0.120, 0.120, 1.014
0.114, 0.129, 0.966
0.149, 0.149, 0.991
0.163, 0.163, 0.980
0.177, 0.176, 0.970
0.190, 0.190, 0.959
0.182, 0.196, 0.917
0.199, 0.183, 1.007
0.185, 0.169, 1.018
0.171, 0.154, 1.030
0.156, 0.140, 1.042
RegionID:7
Center:0.082,0.265,0.819
Normal:-0.162,0.243,-0.956
NumPatches:44
0.107, 0.210, 0.801
0.095, 0.210, 0.803
0.082, 0.197, 0.802
0.069, 0.184, 0.801
0.056, 0.198, 0.806
0.044, 0.213, 0.812
0.031, 0.227, 0.818
0.031, 0.242, 0.822
0.018, 0.257, 0.828
0.005, 0.272, 0.834
0.018, 0.286, 0.835
0.032, 0.299, 0.836
0.045, 0.313, 0.838
0.058, 0.312, 0.835
0.045, 0.299, 0.834
0.032, 0.285, 0.833
0.018, 0.271, 0.832
0.031, 0.256, 0.825
0.072, 0.326, 0.836
0.085, 0.340, 0.837
0.099, 0.354, 0.839
0.099, 0.339, 0.835
0.085, 0.325, 0.834
0.072, 0.311, 0.833
0.098, 0.324, 0.831
0.111, 0.323, 0.829
0.123, 0.308, 0.823
0.111, 0.309, 0.825
0.123, 0.293, 0.819
0.136, 0.292, 0.817
0.148, 0.277, 0.811
0.135, 0.278, 0.814
0.147, 0.263, 0.808
0.134, 0.250, 0.806
0.121, 0.237, 0.805
0.108, 0.224, 0.804
0.120, 0.223, 0.802
0.133, 0.236, 0.803
0.146, 0.249, 0.804
0.159, 0.263, 0.805
0.044, 0.227, 0.816
0.057, 0.212, 0.810
0.069, 0.198, 0.804
0.082, 0.211, 0.805
