NumRegions:6
RegionID:0
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.119, 0.443, 1.010
0.103, 0.443, 1.010
0.087, 0.443, 1.010
0.071, 0.443, 1.010
0.055, 0.443, 1.010
0.038, 0.443, 1.010
0.022, 0.443, 1.010
0.006, 0.443, 1.010
-0.010, 0.443, 1.010
-0.026, 0.443, 1.010
-0.042, 0.443, 1.010
-0.059, 0.443, 1.010
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.139, 0.443, 1.010
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.705, 0.277, 1.203
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.716, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.685, 0.277, 1.203
-0.675, 0.291, 1.185
-0.666, 0.306, 1.168
-0.638, 0.320, 1.151
-0.629, 0.334, 1.135
-0.611, 0.334, 1.135
-0.592, 0.334, 1.135
-0.574, 0.334, 1.135
-0.556, 0.334, 1.135
-0.538, 0.334, 1.135
-0.520, 0.334, 1.135
-0.502, 0.334, 1.135
-0.484, 0.334, 1.135
-0.465, 0.334, 1.135
-0.447, 0.334, 1.135
-0.435, 0.320, 1.151
-0.453, 0.320, 1.151
-0.441, 0.306, 1.168
-0.423, 0.306, 1.168
-0.404, 0.306, 1.168
-0.391, 0.291, 1.185
-0.410, 0.291, 1.185
-0.397, 0.277, 1.203
-0.378, 0.277, 1.203
-0.358, 0.277, 1.203
-0.344, 0.261, 1.221
-0.364, 0.261, 1.221
-0.350, 0.245, 1.240
-0.330, 0.245, 1.240
-0.310, 0.245, 1.240
-0.295, 0.229, 1.260
-0.315, 0.229, 1.260
-0.299, 0.212, 1.280
-0.279, 0.212, 1.280
-0.259, 0.212, 1.280
-0.242, 0.195, 1.301
-0.263, 0.195, 1.301
-0.246, 0.177, 1.322
-0.225, 0.177, 1.322
-0.200, 0.195, 1.301
-0.177, 0.212, 1.280
-0.174, 0.229, 1.260
-0.171, 0.245, 1.240
-0.168, 0.261, 1.221
-0.166, 0.277, 1.203
-0.163, 0.291, 1.185
-0.161, 0.306, 1.168
-0.159, 0.320, 1.151
-0.157, 0.334, 1.135
-0.154, 0.347, 1.120
-0.152, 0.360, 1.104
-0.150, 0.373, 1.090
-0.148, 0.385, 1.076
-0.147, 0.397, 1.062
-0.145, 0.409, 1.048
-0.143, 0.420, 1.036
-0.141, 0.431, 1.023
-0.180, 0.195, 1.301
-0.204, 0.177, 1.322
-0.207, 0.159, 1.345
-0.647, 0.306, 1.168
-0.138, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.086, 0.453, 0.999
0.102, 0.453, 0.999
0.118, 0.453, 0.999
0.121, 0.431, 1.023
0.122, 0.420, 1.036
0.124, 0.409, 1.048
0.125, 0.397, 1.062
0.127, 0.385, 1.076
0.129, 0.373, 1.090
0.130, 0.360, 1.104
0.132, 0.347, 1.120
0.134, 0.334, 1.135
0.136, 0.320, 1.151
0.138, 0.306, 1.168
0.140, 0.291, 1.185
0.161, 0.277, 1.203
0.144, 0.261, 1.221
0.142, 0.277, 1.203
0.164, 0.261, 1.221
0.180, 0.277, 1.203
0.178, 0.291, 1.185
0.194, 0.306, 1.168
0.213, 0.306, 1.168
0.197, 0.291, 1.185
0.228, 0.320, 1.151
0.243, 0.334, 1.135
0.257, 0.347, 1.120
0.275, 0.347, 1.120
0.261, 0.334, 1.135
0.246, 0.320, 1.151
0.231, 0.306, 1.168
0.289, 0.360, 1.104
0.303, 0.373, 1.090
0.320, 0.373, 1.090
0.307, 0.360, 1.104
0.293, 0.347, 1.120
0.338, 0.373, 1.090
0.355, 0.373, 1.090
0.368, 0.385, 1.076
0.385, 0.385, 1.076
0.373, 0.373, 1.090
0.402, 0.385, 1.076
0.419, 0.385, 1.076
0.431, 0.397, 1.062
0.448, 0.397, 1.062
0.437, 0.385, 1.076
0.465, 0.397, 1.062
0.482, 0.397, 1.062
0.499, 0.397, 1.062
0.516, 0.397, 1.062
0.540, 0.385, 1.076
0.523, 0.385, 1.076
0.547, 0.373, 1.090
0.554, 0.360, 1.104
0.580, 0.347, 1.120
0.562, 0.347, 1.120
0.588, 0.334, 1.135
0.615, 0.320, 1.151
0.596, 0.320, 1.151
0.624, 0.306, 1.168
0.633, 0.291, 1.185
0.661, 0.277, 1.203
0.642, 0.277, 1.203
0.672, 0.261, 1.221
0.682, 0.245, 1.240
0.693, 0.229, 1.260
0.704, 0.212, 1.280
0.716, 0.195, 1.301
0.706, 0.177, 1.322
0.697, 0.159, 1.345
0.687, 0.140, 1.369
0.665, 0.140, 1.369
0.643, 0.140, 1.369
0.633, 0.120, 1.393
0.610, 0.120, 1.393
0.599, 0.099, 1.419
0.576, 0.099, 1.419
0.553, 0.099, 1.419
0.540, 0.078, 1.445
0.517, 0.078, 1.445
0.494, 0.078, 1.445
0.480, 0.056, 1.472
0.456, 0.056, 1.472
0.433, 0.056, 1.472
0.471, 0.078, 1.445
0.489, 0.033, 1.501
0.513, 0.033, 1.501
0.548, 0.009, 1.531
0.524, 0.009, 1.531
0.573, 0.009, 1.531
0.609, -0.016, 1.562
0.584, -0.016, 1.562
0.622, -0.041, 1.594
0.647, -0.041, 1.594
0.673, -0.041, 1.594
0.713, -0.068, 1.628
0.687, -0.068, 1.628
0.729, -0.097, 1.663
0.755, -0.097, 1.663
0.799, -0.126, 1.701
0.772, -0.126, 1.701
0.818, -0.157, 1.740
0.865, -0.189, 1.780
0.837, -0.189, 1.780
0.886, -0.223, 1.824
0.908, -0.258, 1.869
0.931, -0.295, 1.916
0.955, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.954, -0.566, 2.262
0.947, -0.620, 2.332
0.910, -0.620, 2.332
0.872, -0.620, 2.332
0.835, -0.620, 2.332
0.798, -0.620, 2.332
0.760, -0.620, 2.332
0.701, -0.566, 2.262
0.665, -0.566, 2.262
0.610, -0.514, 2.195
0.575, -0.514, 2.195
0.525, -0.465, 2.133
0.477, -0.419, 2.074
0.559, -0.465, 2.133
0.645, -0.514, 2.195
0.737, -0.566, 2.262
0.918, -0.566, 2.262
0.926, -0.514, 2.195
0.934, -0.465, 2.133
0.942, -0.419, 2.074
1.008, -0.419, 2.074
0.531, 0.099, 1.419
0.588, 0.120, 1.393
0.622, 0.140, 1.369
0.675, 0.159, 1.345
0.718, 0.159, 1.345
0.727, 0.177, 1.322
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.786, 0.099, 1.419
-0.754, 0.078, 1.445
-0.722, 0.056, 1.472
-0.687, 0.033, 1.501
-0.628, 0.009, 1.531
-0.590, -0.016, 1.562
-0.552, -0.041, 1.594
-0.511, -0.068, 1.628
-0.496, -0.097, 1.663
-0.497, -0.258, 1.869
-0.479, -0.295, 1.916
-0.485, -0.419, 2.074
-0.525, -0.679, 2.408
-0.503, -0.741, 2.488
-0.437, -0.808, 2.574
-0.232, -0.808, 2.574
-0.184, -0.741, 2.488
-0.140, -0.679, 2.408
-0.098, -0.620, 2.332
-0.059, -0.566, 2.262
-0.023, -0.566, 2.262
0.275, -0.620, 2.332
0.259, -0.514, 2.195
0.354, -0.465, 2.133
0.411, -0.419, 2.074
RegionID:1
Center:-0.204,-0.079,1.221
Normal:-0.396,-0.658,-0.640
NumPatches:24
-0.199, -0.030, 1.169
-0.224, -0.051, 1.205
-0.251, -0.072, 1.244
-0.280, -0.095, 1.286
-0.257, -0.094, 1.270
-0.286, -0.118, 1.313
-0.262, -0.117, 1.297
-0.238, -0.115, 1.280
-0.215, -0.114, 1.265
-0.243, -0.139, 1.308
-0.220, -0.137, 1.291
-0.192, -0.112, 1.249
-0.167, -0.090, 1.210
-0.143, -0.068, 1.173
-0.161, -0.049, 1.164
-0.181, -0.049, 1.178
-0.178, -0.030, 1.156
-0.195, -0.011, 1.147
-0.220, -0.031, 1.182
-0.140, -0.048, 1.151
-0.123, -0.067, 1.160
-0.146, -0.089, 1.196
-0.170, -0.111, 1.234
-0.229, -0.071, 1.229
RegionID:2
Center:0.140,-0.044,1.007
Normal:0.181,0.519,-0.835
NumPatches:26
0.180, -0.089, 0.987
0.163, -0.089, 0.984
0.147, -0.088, 0.980
0.131, -0.088, 0.977
0.115, -0.088, 0.974
0.099, -0.087, 0.970
0.100, -0.073, 0.980
0.101, -0.057, 0.990
0.086, -0.042, 0.996
0.087, -0.026, 1.006
0.087, -0.010, 1.016
0.105, 0.006, 1.030
0.122, 0.006, 1.034
0.104, -0.010, 1.020
0.139, 0.006, 1.037
0.156, 0.006, 1.041
0.173, 0.006, 1.045
0.172, -0.010, 1.034
0.187, -0.027, 1.027
0.170, -0.027, 1.024
0.185, -0.043, 1.017
0.200, -0.059, 1.010
0.181, -0.074, 0.997
0.183, -0.058, 1.007
0.198, -0.074, 1.000
0.102, -0.042, 0.999
RegionID:3
Center:-0.377,0.114,1.048
Normal:0.721,-0.162,-0.673
NumPatches:57
-0.291, 0.026, 1.163
-0.306, 0.007, 1.151
-0.319, 0.025, 1.132
-0.333, 0.025, 1.117
-0.345, 0.042, 1.099
-0.358, 0.041, 1.086
-0.370, 0.058, 1.069
-0.382, 0.057, 1.056
-0.393, 0.073, 1.040
-0.405, 0.072, 1.028
-0.415, 0.087, 1.013
-0.426, 0.086, 1.001
-0.436, 0.101, 0.987
-0.447, 0.100, 0.976
-0.456, 0.114, 0.963
-0.467, 0.112, 0.952
-0.466, 0.127, 0.950
-0.464, 0.142, 0.948
-0.453, 0.159, 0.956
-0.452, 0.174, 0.954
-0.441, 0.191, 0.962
-0.429, 0.208, 0.971
-0.418, 0.210, 0.982
-0.430, 0.193, 0.973
-0.442, 0.176, 0.964
-0.419, 0.195, 0.984
-0.408, 0.197, 0.995
-0.398, 0.184, 1.009
-0.409, 0.182, 0.998
-0.386, 0.186, 1.021
-0.375, 0.172, 1.036
-0.387, 0.170, 1.023
-0.376, 0.156, 1.039
-0.364, 0.158, 1.051
-0.351, 0.160, 1.064
-0.339, 0.145, 1.080
-0.352, 0.143, 1.067
-0.340, 0.128, 1.084
-0.327, 0.129, 1.097
-0.313, 0.131, 1.111
-0.300, 0.115, 1.129
-0.314, 0.114, 1.115
-0.301, 0.097, 1.133
-0.287, 0.099, 1.148
-0.272, 0.100, 1.163
-0.273, 0.082, 1.168
-0.289, 0.062, 1.155
-0.274, 0.063, 1.171
-0.290, 0.044, 1.159
-0.305, 0.025, 1.147
-0.454, 0.144, 0.958
-0.446, 0.115, 0.974
-0.425, 0.102, 0.999
-0.404, 0.088, 1.025
-0.381, 0.074, 1.053
-0.357, 0.058, 1.082
-0.332, 0.042, 1.114
RegionID:4
Center:-0.009,0.216,0.947
Normal:-0.008,0.089,-0.996
NumPatches:58
0.050, 0.065, 0.933
0.035, 0.065, 0.933
0.020, 0.050, 0.932
0.006, 0.050, 0.932
-0.009, 0.050, 0.932
-0.024, 0.065, 0.933
-0.039, 0.065, 0.933
-0.054, 0.065, 0.934
-0.069, 0.065, 0.934
-0.069, 0.080, 0.935
-0.069, 0.096, 0.937
-0.069, 0.111, 0.938
-0.070, 0.126, 0.939
-0.070, 0.141, 0.941
-0.070, 0.156, 0.942
-0.070, 0.172, 0.943
-0.070, 0.187, 0.945
-0.070, 0.202, 0.946
-0.070, 0.218, 0.948
-0.070, 0.233, 0.949
-0.070, 0.249, 0.950
-0.070, 0.265, 0.952
-0.071, 0.280, 0.953
-0.071, 0.296, 0.955
-0.071, 0.312, 0.956
-0.071, 0.327, 0.957
-0.071, 0.343, 0.958
-0.071, 0.359, 0.960
-0.071, 0.375, 0.961
-0.056, 0.375, 0.961
-0.040, 0.375, 0.961
-0.025, 0.375, 0.961
-0.010, 0.375, 0.961
0.006, 0.375, 0.961
0.021, 0.375, 0.961
0.036, 0.375, 0.960
0.052, 0.374, 0.960
0.052, 0.359, 0.959
0.052, 0.343, 0.958
0.052, 0.327, 0.956
0.052, 0.311, 0.955
0.051, 0.296, 0.953
0.051, 0.280, 0.952
0.051, 0.264, 0.951
0.051, 0.249, 0.949
0.051, 0.233, 0.948
0.051, 0.218, 0.947
0.051, 0.202, 0.945
0.051, 0.187, 0.944
0.051, 0.172, 0.942
0.051, 0.156, 0.941
0.051, 0.141, 0.940
0.051, 0.126, 0.938
0.051, 0.111, 0.937
0.051, 0.095, 0.936
0.050, 0.080, 0.934
-0.009, 0.065, 0.933
0.021, 0.065, 0.933
RegionID:5
Center:0.371,0.203,0.888
Normal:0.316,0.206,-0.926
NumPatches:31
0.439, 0.164, 0.903
0.421, 0.163, 0.896
0.402, 0.147, 0.886
0.385, 0.146, 0.880
0.369, 0.145, 0.874
0.353, 0.144, 0.869
0.336, 0.143, 0.863
0.338, 0.158, 0.867
0.339, 0.172, 0.870
0.325, 0.186, 0.868
0.326, 0.201, 0.872
0.311, 0.214, 0.870
0.313, 0.229, 0.874
0.314, 0.244, 0.878
0.330, 0.246, 0.883
0.348, 0.263, 0.894
0.365, 0.264, 0.900
0.347, 0.247, 0.890
0.382, 0.266, 0.906
0.399, 0.268, 0.912
0.398, 0.252, 0.908
0.413, 0.238, 0.910
0.396, 0.237, 0.904
0.411, 0.223, 0.906
0.427, 0.209, 0.908
0.410, 0.207, 0.902
0.425, 0.193, 0.904
0.423, 0.178, 0.900
0.404, 0.162, 0.890
0.328, 0.215, 0.876
0.341, 0.187, 0.874
