NumRegions:5
RegionID:0
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.848, 0.099, 1.419
0.826, 0.099, 1.419
0.803, 0.099, 1.419
0.780, 0.099, 1.419
0.757, 0.099, 1.419
0.735, 0.099, 1.419
0.712, 0.099, 1.419
0.689, 0.099, 1.419
0.679, 0.078, 1.445
0.669, 0.056, 1.472
0.633, 0.078, 1.445
0.656, 0.078, 1.445
0.667, 0.099, 1.419
0.692, 0.056, 1.472
0.705, 0.033, 1.501
0.720, 0.009, 1.531
0.734, -0.016, 1.562
0.749, -0.041, 1.595
0.739, -0.068, 1.628
0.765, -0.068, 1.628
0.755, -0.097, 1.663
0.745, -0.126, 1.701
0.772, -0.126, 1.701
0.762, -0.157, 1.740
0.751, -0.189, 1.780
0.740, -0.223, 1.824
0.770, -0.223, 1.824
0.759, -0.258, 1.869
0.747, -0.295, 1.916
0.735, -0.334, 1.966
0.723, -0.376, 2.019
0.709, -0.419, 2.074
0.743, -0.419, 2.074
0.729, -0.465, 2.133
0.716, -0.514, 2.195
0.751, -0.514, 2.195
0.737, -0.566, 2.262
0.723, -0.620, 2.332
0.708, -0.679, 2.408
0.746, -0.679, 2.408
0.731, -0.741, 2.488
0.716, -0.808, 2.574
0.674, -0.808, 2.574
0.633, -0.808, 2.574
0.592, -0.808, 2.574
0.551, -0.808, 2.574
0.510, -0.808, 2.574
0.468, -0.808, 2.574
0.427, -0.808, 2.574
0.386, -0.808, 2.574
0.345, -0.808, 2.574
0.304, -0.808, 2.574
0.263, -0.808, 2.574
0.221, -0.808, 2.574
0.174, -0.741, 2.488
0.134, -0.741, 2.488
0.091, -0.679, 2.408
0.053, -0.679, 2.408
0.014, -0.620, 2.332
-0.023, -0.620, 2.332
-0.063, -0.679, 2.408
-0.101, -0.679, 2.408
-0.140, -0.679, 2.408
-0.184, -0.741, 2.488
-0.224, -0.741, 2.488
-0.264, -0.741, 2.488
-0.304, -0.741, 2.488
-0.343, -0.741, 2.488
-0.383, -0.741, 2.488
-0.423, -0.741, 2.488
-0.463, -0.741, 2.488
-0.503, -0.741, 2.488
-0.542, -0.741, 2.488
-0.582, -0.741, 2.488
-0.563, -0.679, 2.408
-0.546, -0.620, 2.332
-0.565, -0.566, 2.262
-0.549, -0.514, 2.195
-0.533, -0.465, 2.133
-0.519, -0.419, 2.074
-0.505, -0.376, 2.019
-0.491, -0.334, 1.966
-0.479, -0.295, 1.916
-0.467, -0.258, 1.869
-0.456, -0.223, 1.824
-0.445, -0.189, 1.780
-0.463, -0.157, 1.740
-0.452, -0.126, 1.701
-0.469, -0.097, 1.663
-0.459, -0.068, 1.628
-0.450, -0.041, 1.595
-0.465, -0.016, 1.562
-0.456, 0.009, 1.531
-0.447, 0.033, 1.501
-0.439, 0.056, 1.472
-0.431, 0.078, 1.445
-0.445, 0.099, 1.419
-0.437, 0.120, 1.393
-0.423, 0.099, 1.419
-0.440, -0.016, 1.562
-0.442, -0.097, 1.663
-0.435, -0.157, 1.740
-0.427, -0.223, 1.824
-0.398, -0.223, 1.824
-0.529, -0.566, 2.262
-0.178, -0.679, 2.408
-0.061, -0.620, 2.332
0.051, -0.620, 2.332
0.130, -0.679, 2.408
0.214, -0.741, 2.488
0.757, -0.808, 2.574
0.760, -0.620, 2.332
0.755, -0.376, 2.019
0.767, -0.334, 1.966
0.778, -0.295, 1.916
0.780, -0.189, 1.780
0.871, 0.099, 1.419
2.186, -1.574, 3.561
0.613, 0.453, 0.999
0.669, 0.373, 1.090
0.265, 0.245, 1.240
0.270, 0.229, 1.260
0.294, 0.212, 1.280
-0.551, 0.277, 1.203
-0.509, 0.159, 1.345
RegionID:1
Center:-0.178,-0.018,1.170
Normal:0.430,-0.558,-0.710
NumPatches:21
-0.128, -0.031, 1.210
-0.148, -0.051, 1.214
-0.166, -0.051, 1.202
-0.183, -0.050, 1.191
-0.201, -0.050, 1.181
-0.220, -0.069, 1.184
-0.218, -0.049, 1.170
-0.232, -0.030, 1.146
-0.229, -0.011, 1.133
-0.226, 0.007, 1.121
-0.210, 0.007, 1.131
-0.194, 0.007, 1.141
-0.177, 0.007, 1.150
-0.160, 0.007, 1.161
-0.141, 0.025, 1.158
-0.124, 0.026, 1.168
-0.143, 0.007, 1.171
-0.125, 0.007, 1.182
-0.127, -0.012, 1.196
-0.146, -0.031, 1.199
-0.215, -0.030, 1.157
RegionID:2
Center:0.160,0.073,1.048
Normal:0.225,-0.490,-0.842
NumPatches:49
0.275, 0.007, 1.118
0.258, -0.011, 1.124
0.242, -0.029, 1.130
0.223, -0.029, 1.125
0.204, -0.029, 1.120
0.183, -0.011, 1.104
0.163, 0.007, 1.088
0.144, 0.024, 1.073
0.125, 0.040, 1.058
0.106, 0.056, 1.043
0.089, 0.072, 1.029
0.071, 0.087, 1.016
0.054, 0.102, 1.003
0.054, 0.117, 0.994
0.069, 0.133, 0.990
0.085, 0.148, 0.985
0.100, 0.163, 0.981
0.115, 0.178, 0.976
0.132, 0.164, 0.989
0.116, 0.163, 0.985
0.101, 0.148, 0.989
0.085, 0.133, 0.994
0.070, 0.118, 0.998
0.070, 0.103, 1.007
0.088, 0.088, 1.020
0.105, 0.072, 1.034
0.124, 0.057, 1.048
0.142, 0.040, 1.062
0.162, 0.024, 1.077
0.181, 0.007, 1.093
0.202, -0.011, 1.109
0.134, 0.150, 0.997
0.150, 0.150, 1.001
0.168, 0.136, 1.014
0.151, 0.135, 1.010
0.170, 0.121, 1.023
0.189, 0.106, 1.037
0.171, 0.105, 1.032
0.190, 0.090, 1.046
0.208, 0.090, 1.051
0.228, 0.075, 1.065
0.210, 0.074, 1.061
0.230, 0.058, 1.075
0.248, 0.058, 1.080
0.251, 0.041, 1.091
0.272, 0.024, 1.106
0.256, 0.007, 1.113
0.239, -0.011, 1.119
0.253, 0.024, 1.101
RegionID:3
Center:-0.041,0.048,1.482
Normal:-0.000,-0.780,-0.625
NumPatches:19
0.009, 0.033, 1.501
-0.015, 0.033, 1.501
-0.040, 0.009, 1.531
-0.064, 0.009, 1.531
-0.091, -0.016, 1.562
-0.089, 0.009, 1.531
-0.087, 0.033, 1.501
-0.085, 0.056, 1.472
-0.084, 0.078, 1.445
-0.082, 0.099, 1.419
-0.060, 0.099, 1.419
-0.037, 0.099, 1.419
-0.014, 0.078, 1.445
-0.038, 0.078, 1.445
-0.015, 0.056, 1.472
-0.039, 0.033, 1.501
0.009, 0.056, 1.472
0.033, 0.033, 1.501
0.058, 0.009, 1.531
RegionID:4
Center:-0.212,0.204,0.921
Normal:0.394,-0.191,-0.899
NumPatches:66
-0.074, 0.134, 0.997
-0.089, 0.133, 0.991
-0.104, 0.132, 0.984
-0.119, 0.131, 0.978
-0.134, 0.145, 0.968
-0.148, 0.144, 0.962
-0.162, 0.143, 0.956
-0.177, 0.142, 0.950
-0.191, 0.142, 0.943
-0.204, 0.141, 0.938
-0.218, 0.140, 0.932
-0.231, 0.153, 0.923
-0.244, 0.152, 0.918
-0.257, 0.151, 0.912
-0.270, 0.150, 0.907
-0.283, 0.150, 0.901
-0.296, 0.149, 0.896
-0.307, 0.162, 0.888
-0.320, 0.161, 0.883
-0.332, 0.160, 0.878
-0.344, 0.159, 0.872
-0.343, 0.172, 0.870
-0.342, 0.186, 0.868
-0.341, 0.199, 0.865
-0.340, 0.212, 0.863
-0.339, 0.226, 0.861
-0.338, 0.239, 0.859
-0.337, 0.252, 0.856
-0.337, 0.265, 0.854
-0.336, 0.278, 0.852
-0.324, 0.279, 0.857
-0.313, 0.268, 0.864
-0.325, 0.266, 0.859
-0.301, 0.269, 0.869
-0.288, 0.271, 0.874
-0.276, 0.272, 0.879
-0.263, 0.274, 0.884
-0.251, 0.262, 0.891
-0.264, 0.261, 0.886
-0.239, 0.264, 0.897
-0.225, 0.265, 0.902
-0.212, 0.267, 0.907
-0.200, 0.254, 0.915
-0.213, 0.253, 0.910
-0.186, 0.256, 0.921
-0.172, 0.258, 0.927
-0.158, 0.259, 0.932
-0.145, 0.247, 0.941
-0.159, 0.245, 0.935
-0.131, 0.248, 0.947
-0.116, 0.250, 0.953
-0.102, 0.251, 0.959
-0.087, 0.238, 0.968
-0.102, 0.237, 0.962
-0.072, 0.240, 0.974
-0.057, 0.241, 0.981
-0.057, 0.226, 0.984
-0.057, 0.211, 0.987
-0.057, 0.196, 0.990
-0.073, 0.180, 0.987
-0.058, 0.181, 0.994
-0.073, 0.164, 0.990
-0.074, 0.149, 0.994
-0.295, 0.163, 0.893
-0.217, 0.154, 0.929
-0.119, 0.146, 0.974
