NumRegions:3
RegionID:0
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.362, 0.443, 1.010
0.350, 0.431, 1.023
0.338, 0.420, 1.036
0.354, 0.420, 1.036
0.342, 0.409, 1.048
0.329, 0.397, 1.062
0.316, 0.385, 1.076
0.303, 0.373, 1.090
0.289, 0.360, 1.104
0.275, 0.347, 1.120
0.261, 0.334, 1.135
0.246, 0.320, 1.151
0.265, 0.320, 1.151
0.250, 0.306, 1.168
0.235, 0.291, 1.185
0.219, 0.277, 1.203
0.203, 0.261, 1.221
0.186, 0.245, 1.240
0.206, 0.245, 1.240
0.222, 0.261, 1.221
0.238, 0.277, 1.203
0.254, 0.291, 1.185
0.272, 0.291, 1.185
0.257, 0.277, 1.203
0.277, 0.277, 1.203
0.261, 0.261, 1.221
0.245, 0.245, 1.240
0.229, 0.229, 1.260
0.212, 0.212, 1.280
0.209, 0.229, 1.260
0.233, 0.212, 1.280
0.216, 0.195, 1.301
0.237, 0.195, 1.301
0.220, 0.177, 1.322
0.249, 0.229, 1.260
0.265, 0.245, 1.240
0.291, 0.291, 1.185
0.287, 0.306, 1.168
0.306, 0.306, 1.168
0.325, 0.306, 1.168
0.343, 0.306, 1.168
0.357, 0.320, 1.151
0.375, 0.320, 1.151
0.362, 0.306, 1.168
0.388, 0.334, 1.135
0.406, 0.334, 1.135
0.394, 0.320, 1.151
0.424, 0.334, 1.135
0.443, 0.334, 1.135
0.461, 0.334, 1.135
0.479, 0.334, 1.135
0.497, 0.334, 1.135
0.515, 0.334, 1.135
0.533, 0.334, 1.135
0.552, 0.334, 1.135
0.559, 0.320, 1.151
0.568, 0.306, 1.168
0.576, 0.291, 1.185
0.584, 0.277, 1.203
0.593, 0.261, 1.221
0.622, 0.245, 1.240
0.603, 0.245, 1.240
0.632, 0.229, 1.260
0.642, 0.212, 1.280
0.653, 0.195, 1.301
0.664, 0.177, 1.322
0.654, 0.159, 1.345
0.675, 0.159, 1.345
0.665, 0.140, 1.369
0.655, 0.120, 1.393
0.677, 0.120, 1.393
0.667, 0.099, 1.419
0.656, 0.078, 1.445
0.679, 0.078, 1.445
0.669, 0.056, 1.472
0.657, 0.033, 1.501
0.681, 0.033, 1.501
0.720, 0.009, 1.531
0.695, 0.009, 1.531
0.744, 0.009, 1.531
0.769, 0.009, 1.531
0.809, -0.016, 1.562
0.784, -0.016, 1.562
0.834, -0.016, 1.562
0.851, -0.041, 1.594
0.869, -0.068, 1.628
0.888, -0.097, 1.663
0.908, -0.126, 1.701
0.901, -0.157, 1.740
0.929, -0.157, 1.740
0.922, -0.189, 1.780
0.945, -0.223, 1.824
0.938, -0.258, 1.869
0.968, -0.258, 1.869
0.962, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.942, -0.419, 2.074
0.909, -0.419, 2.074
0.875, -0.419, 2.074
0.842, -0.419, 2.074
0.809, -0.419, 2.074
0.755, -0.376, 2.019
0.723, -0.376, 2.019
0.690, -0.376, 2.019
0.641, -0.334, 1.966
0.609, -0.334, 1.966
0.593, -0.376, 2.019
0.578, -0.334, 1.966
0.563, -0.295, 1.916
0.610, -0.419, 2.074
0.627, -0.465, 2.133
0.645, -0.514, 2.195
0.665, -0.566, 2.262
0.648, -0.620, 2.332
0.611, -0.620, 2.332
0.574, -0.620, 2.332
0.536, -0.620, 2.332
0.499, -0.620, 2.332
0.462, -0.620, 2.332
0.438, -0.679, 2.408
0.413, -0.741, 2.488
0.386, -0.808, 2.574
0.357, -0.880, 2.666
0.315, -0.880, 2.666
0.272, -0.880, 2.666
0.229, -0.880, 2.666
0.194, -0.957, 2.765
0.149, -0.957, 2.765
0.105, -0.957, 2.765
0.061, -0.957, 2.765
0.017, -0.957, 2.765
-0.027, -0.880, 2.666
-0.026, -0.808, 2.574
-0.025, -0.741, 2.488
-0.063, -0.679, 2.408
-0.061, -0.620, 2.332
-0.059, -0.566, 2.262
-0.092, -0.514, 2.195
-0.127, -0.514, 2.195
-0.162, -0.514, 2.195
-0.192, -0.465, 2.133
-0.226, -0.465, 2.133
-0.260, -0.465, 2.133
-0.294, -0.465, 2.133
-0.328, -0.465, 2.133
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.419, -0.419, 2.074
-0.440, -0.376, 2.019
-0.472, -0.376, 2.019
-0.491, -0.334, 1.966
-0.510, -0.295, 1.916
-0.497, -0.258, 1.869
-0.485, -0.223, 1.824
-0.474, -0.189, 1.780
-0.491, -0.157, 1.740
-0.531, -0.189, 1.780
-0.559, -0.189, 1.780
-0.602, -0.223, 1.824
-0.631, -0.223, 1.824
-0.660, -0.223, 1.824
-0.706, -0.258, 1.869
-0.736, -0.258, 1.869
-0.786, -0.295, 1.916
-0.816, -0.295, 1.916
-0.847, -0.295, 1.916
-0.878, -0.295, 1.916
-0.908, -0.295, 1.916
-0.939, -0.295, 1.916
-0.945, -0.258, 1.869
-0.923, -0.223, 1.824
-0.929, -0.189, 1.780
-0.936, -0.157, 1.740
-0.915, -0.126, 1.701
-0.922, -0.097, 1.663
-0.902, -0.068, 1.628
-0.883, -0.041, 1.594
-0.865, -0.016, 1.562
-0.848, 0.009, 1.531
-0.895, -0.097, 1.663
-0.908, -0.157, 1.740
-0.901, -0.189, 1.780
-0.916, -0.258, 1.869
-0.766, -0.258, 1.869
-0.689, -0.223, 1.824
-0.588, -0.189, 1.780
-0.519, -0.157, 1.740
-0.452, -0.126, 1.701
-0.463, -0.157, 1.740
-0.479, -0.295, 1.916
-0.460, -0.334, 1.966
-0.408, -0.376, 2.019
-0.386, -0.419, 2.074
-0.187, -0.419, 2.074
-0.158, -0.465, 2.133
-0.057, -0.514, 2.195
-0.024, -0.679, 2.408
0.016, -0.880, 2.666
0.187, -0.880, 2.666
0.345, -0.808, 2.574
0.427, -0.808, 2.574
0.400, -0.679, 2.408
0.424, -0.620, 2.332
0.686, -0.620, 2.332
0.672, -0.334, 1.966
0.787, -0.376, 2.019
1.008, -0.419, 2.074
1.013, -0.376, 2.019
0.279, 0.334, 1.135
0.293, 0.347, 1.120
0.307, 0.360, 1.104
0.320, 0.373, 1.090
0.333, 0.385, 1.076
0.346, 0.397, 1.062
0.366, 0.431, 1.023
0.357, 0.453, 0.999
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.076, 0.431, 1.023
-0.094, 0.409, 1.048
-0.114, 0.385, 1.076
-0.135, 0.360, 1.104
-0.157, 0.334, 1.135
-0.185, 0.277, 1.203
-0.295, 0.229, 1.260
-0.320, 0.212, 1.280
RegionID:1
Center:-0.429,-0.002,1.178
Normal:-0.132,-0.143,-0.981
NumPatches:45
-0.512, -0.089, 1.202
-0.533, -0.089, 1.205
-0.552, -0.070, 1.204
-0.550, -0.050, 1.201
-0.569, -0.031, 1.201
-0.568, -0.012, 1.198
-0.547, -0.012, 1.195
-0.526, 0.007, 1.190
-0.506, 0.007, 1.187
-0.527, -0.012, 1.193
-0.549, -0.031, 1.198
-0.484, 0.026, 1.181
-0.464, 0.026, 1.179
-0.486, 0.007, 1.184
-0.443, 0.045, 1.173
-0.424, 0.044, 1.170
-0.445, 0.026, 1.176
-0.403, 0.063, 1.165
-0.384, 0.063, 1.162
-0.404, 0.044, 1.168
-0.363, 0.081, 1.157
-0.344, 0.081, 1.155
-0.364, 0.063, 1.160
-0.325, 0.081, 1.152
-0.326, 0.062, 1.155
-0.307, 0.044, 1.155
-0.326, 0.044, 1.158
-0.308, 0.025, 1.158
-0.328, 0.007, 1.163
-0.348, -0.012, 1.168
-0.369, -0.031, 1.174
-0.388, -0.031, 1.177
-0.409, -0.050, 1.182
-0.429, -0.050, 1.185
-0.449, -0.050, 1.188
-0.470, -0.069, 1.193
-0.490, -0.069, 1.196
-0.511, -0.070, 1.199
-0.531, -0.070, 1.202
-0.469, -0.050, 1.190
-0.408, -0.031, 1.179
-0.368, -0.012, 1.171
-0.329, -0.012, 1.166
-0.309, 0.007, 1.160
-0.290, 0.007, 1.158
RegionID:2
Center:-0.049,0.063,1.057
Normal:-0.095,-0.455,-0.886
NumPatches:52
-0.044, 0.090, 1.043
-0.060, 0.106, 1.036
-0.077, 0.106, 1.038
-0.094, 0.106, 1.039
-0.110, 0.106, 1.041
-0.126, 0.122, 1.035
-0.143, 0.122, 1.036
-0.160, 0.122, 1.038
-0.177, 0.123, 1.040
-0.195, 0.107, 1.050
-0.194, 0.123, 1.041
-0.197, 0.091, 1.058
-0.198, 0.075, 1.067
-0.200, 0.058, 1.075
-0.184, 0.041, 1.082
-0.202, 0.041, 1.084
-0.166, 0.041, 1.081
-0.149, 0.041, 1.079
-0.132, 0.024, 1.086
-0.150, 0.024, 1.088
-0.115, 0.024, 1.084
-0.097, 0.024, 1.082
-0.080, 0.024, 1.080
-0.063, 0.024, 1.078
-0.045, 0.024, 1.077
-0.028, 0.024, 1.075
-0.011, 0.024, 1.073
0.006, 0.006, 1.080
-0.011, 0.006, 1.082
0.024, 0.006, 1.078
0.041, 0.006, 1.076
0.058, 0.006, 1.074
0.075, 0.006, 1.072
0.091, 0.023, 1.062
0.091, 0.040, 1.053
0.090, 0.056, 1.045
0.106, 0.072, 1.035
0.088, 0.088, 1.029
0.072, 0.089, 1.031
0.056, 0.089, 1.032
0.039, 0.089, 1.034
0.023, 0.089, 1.036
0.006, 0.089, 1.037
-0.010, 0.089, 1.039
-0.027, 0.089, 1.041
-0.043, 0.106, 1.035
0.023, 0.105, 1.027
0.105, 0.088, 1.027
0.106, 0.056, 1.043
0.092, 0.006, 1.071
0.093, -0.011, 1.080
-0.110, 0.122, 1.033
