NumRegions:4
RegionID:0
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:0.031,-0.156,1.079
Normal:0.334,-0.613,-0.716
NumPatches:36
0.169, -0.138, 1.128
0.152, -0.157, 1.136
0.135, -0.176, 1.145
0.118, -0.196, 1.154
0.098, -0.194, 1.143
0.079, -0.193, 1.133
0.061, -0.191, 1.123
0.042, -0.189, 1.113
0.024, -0.188, 1.103
0.007, -0.186, 1.093
-0.011, -0.184, 1.084
-0.028, -0.183, 1.074
-0.045, -0.181, 1.065
-0.061, -0.180, 1.056
-0.077, -0.178, 1.047
-0.093, -0.177, 1.039
-0.076, -0.159, 1.031
-0.075, -0.140, 1.016
-0.059, -0.123, 1.009
-0.058, -0.105, 0.994
-0.042, -0.106, 1.003
-0.026, -0.107, 1.011
-0.010, -0.126, 1.034
-0.027, -0.125, 1.026
0.006, -0.127, 1.043
0.023, -0.128, 1.052
0.040, -0.129, 1.061
0.058, -0.131, 1.070
0.076, -0.132, 1.079
0.094, -0.133, 1.088
0.112, -0.134, 1.098
0.131, -0.135, 1.108
0.150, -0.136, 1.117
-0.059, -0.141, 1.024
0.137, -0.198, 1.165
0.155, -0.178, 1.156
RegionID:2
Center:-0.158,0.140,0.985
Normal:0.670,-0.432,-0.604
NumPatches:48
-0.065, 0.096, 1.120
-0.082, 0.095, 1.103
-0.098, 0.093, 1.086
-0.113, 0.092, 1.069
-0.128, 0.091, 1.053
-0.143, 0.089, 1.038
-0.157, 0.088, 1.023
-0.171, 0.087, 1.008
-0.185, 0.085, 0.994
-0.198, 0.084, 0.980
-0.211, 0.083, 0.967
-0.223, 0.082, 0.954
-0.235, 0.081, 0.941
-0.247, 0.080, 0.928
-0.258, 0.079, 0.917
-0.256, 0.093, 0.909
-0.254, 0.106, 0.902
-0.252, 0.120, 0.895
-0.250, 0.133, 0.887
-0.237, 0.148, 0.892
-0.235, 0.161, 0.885
-0.233, 0.174, 0.878
-0.232, 0.186, 0.871
-0.220, 0.189, 0.882
-0.209, 0.191, 0.893
-0.197, 0.193, 0.904
-0.186, 0.183, 0.923
-0.199, 0.180, 0.911
-0.174, 0.185, 0.935
-0.161, 0.188, 0.948
-0.148, 0.190, 0.960
-0.134, 0.193, 0.973
-0.120, 0.195, 0.987
-0.106, 0.198, 1.001
-0.092, 0.186, 1.024
-0.107, 0.184, 1.010
-0.077, 0.189, 1.039
-0.061, 0.192, 1.054
-0.045, 0.195, 1.070
-0.028, 0.198, 1.087
-0.045, 0.179, 1.081
-0.029, 0.182, 1.098
-0.046, 0.164, 1.092
-0.046, 0.148, 1.103
-0.064, 0.129, 1.097
-0.047, 0.132, 1.115
-0.064, 0.113, 1.109
-0.239, 0.135, 0.899
RegionID:3
Center:-0.315,0.174,0.921
Normal:-0.731,-0.021,-0.682
NumPatches:19
-0.299, 0.121, 0.905
-0.322, 0.125, 0.930
-0.346, 0.143, 0.955
-0.345, 0.158, 0.954
-0.345, 0.174, 0.953
-0.345, 0.189, 0.953
-0.321, 0.198, 0.926
-0.320, 0.213, 0.926
-0.320, 0.228, 0.925
-0.297, 0.222, 0.901
-0.276, 0.202, 0.878
-0.298, 0.193, 0.902
-0.321, 0.184, 0.927
-0.298, 0.179, 0.903
-0.298, 0.164, 0.903
-0.298, 0.150, 0.904
-0.322, 0.139, 0.929
-0.299, 0.136, 0.905
-0.297, 0.207, 0.901
