NumRegions:6
RegionID:0
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.443, 1.010
0.022, 0.443, 1.010
0.006, 0.443, 1.010
-0.010, 0.443, 1.010
-0.026, 0.443, 1.010
-0.042, 0.443, 1.010
-0.059, 0.443, 1.010
-0.075, 0.443, 1.010
-0.091, 0.443, 1.010
-0.107, 0.443, 1.010
-0.125, 0.431, 1.023
-0.141, 0.431, 1.023
-0.157, 0.431, 1.023
-0.174, 0.431, 1.023
-0.190, 0.431, 1.023
-0.209, 0.420, 1.036
-0.207, 0.431, 1.023
-0.212, 0.409, 1.048
-0.214, 0.397, 1.062
-0.217, 0.385, 1.076
-0.220, 0.373, 1.090
-0.223, 0.360, 1.104
-0.226, 0.347, 1.120
-0.229, 0.334, 1.135
-0.233, 0.320, 1.151
-0.236, 0.306, 1.168
-0.239, 0.291, 1.185
-0.243, 0.277, 1.203
-0.247, 0.261, 1.221
-0.231, 0.245, 1.240
-0.250, 0.245, 1.240
-0.234, 0.229, 1.260
-0.238, 0.212, 1.280
-0.242, 0.195, 1.301
-0.246, 0.177, 1.322
-0.272, 0.159, 1.345
-0.293, 0.159, 1.345
-0.309, 0.177, 1.322
-0.331, 0.177, 1.322
-0.346, 0.195, 1.301
-0.367, 0.195, 1.301
-0.381, 0.212, 1.280
-0.402, 0.212, 1.280
-0.416, 0.229, 1.260
-0.436, 0.229, 1.260
-0.456, 0.229, 1.260
-0.469, 0.245, 1.240
-0.488, 0.245, 1.240
-0.501, 0.261, 1.221
-0.520, 0.261, 1.221
-0.532, 0.277, 1.203
-0.551, 0.277, 1.203
-0.570, 0.277, 1.203
-0.589, 0.277, 1.203
-0.608, 0.277, 1.203
-0.628, 0.277, 1.203
-0.647, 0.277, 1.203
-0.676, 0.261, 1.221
-0.707, 0.245, 1.240
-0.738, 0.229, 1.260
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.123, 0.443, 1.010
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
-0.750, 0.212, 1.280
-0.783, 0.195, 1.301
-0.762, 0.195, 1.301
-0.796, 0.177, 1.322
-0.775, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.718, 0.229, 1.260
-0.696, 0.261, 1.221
-0.666, 0.277, 1.203
-0.512, 0.277, 1.203
-0.481, 0.261, 1.221
-0.449, 0.245, 1.240
-0.395, 0.229, 1.260
-0.361, 0.212, 1.280
-0.325, 0.195, 1.301
-0.288, 0.177, 1.322
-0.250, 0.159, 1.345
-0.255, 0.140, 1.369
0.039, 0.431, 1.023
0.039, 0.420, 1.036
0.040, 0.409, 1.048
0.057, 0.397, 1.062
0.040, 0.397, 1.062
0.058, 0.385, 1.076
0.059, 0.373, 1.090
0.060, 0.360, 1.104
0.060, 0.347, 1.120
0.061, 0.334, 1.135
0.062, 0.320, 1.151
0.063, 0.306, 1.168
0.064, 0.291, 1.185
0.065, 0.277, 1.203
0.085, 0.261, 1.221
0.066, 0.261, 1.221
0.087, 0.245, 1.240
0.105, 0.261, 1.221
0.103, 0.277, 1.203
0.121, 0.291, 1.185
0.119, 0.306, 1.168
0.136, 0.320, 1.151
0.152, 0.334, 1.135
0.168, 0.347, 1.120
0.183, 0.360, 1.104
0.181, 0.373, 1.090
0.196, 0.385, 1.076
0.213, 0.385, 1.076
0.198, 0.373, 1.090
0.227, 0.397, 1.062
0.244, 0.397, 1.062
0.230, 0.385, 1.076
0.261, 0.397, 1.062
0.275, 0.409, 1.048
0.291, 0.409, 1.048
0.278, 0.397, 1.062
0.308, 0.409, 1.048
0.321, 0.420, 1.036
0.338, 0.420, 1.036
0.325, 0.409, 1.048
0.350, 0.431, 1.023
0.366, 0.431, 1.023
0.354, 0.420, 1.036
0.382, 0.431, 1.023
0.399, 0.431, 1.023
0.415, 0.431, 1.023
0.431, 0.431, 1.023
0.454, 0.420, 1.036
0.437, 0.420, 1.036
0.459, 0.409, 1.048
0.482, 0.397, 1.062
0.465, 0.397, 1.062
0.488, 0.385, 1.076
0.512, 0.373, 1.090
0.495, 0.373, 1.090
0.519, 0.360, 1.104
0.544, 0.347, 1.120
0.526, 0.347, 1.120
0.552, 0.334, 1.135
0.578, 0.320, 1.151
0.559, 0.320, 1.151
0.586, 0.306, 1.168
0.614, 0.291, 1.185
0.595, 0.291, 1.185
0.623, 0.277, 1.203
0.632, 0.261, 1.221
0.642, 0.245, 1.240
0.632, 0.229, 1.260
0.622, 0.212, 1.280
0.611, 0.195, 1.301
0.591, 0.195, 1.301
0.579, 0.177, 1.322
0.568, 0.159, 1.345
0.546, 0.159, 1.345
0.534, 0.140, 1.369
0.512, 0.140, 1.369
0.499, 0.120, 1.393
0.476, 0.120, 1.393
0.462, 0.099, 1.419
0.448, 0.078, 1.445
0.440, 0.099, 1.419
0.454, 0.120, 1.393
0.471, 0.078, 1.445
0.494, 0.078, 1.445
0.527, 0.056, 1.472
0.504, 0.056, 1.472
0.551, 0.056, 1.472
0.585, 0.033, 1.501
0.561, 0.033, 1.501
0.609, 0.033, 1.501
0.646, 0.009, 1.531
0.622, 0.009, 1.531
0.671, 0.009, 1.531
0.709, -0.016, 1.562
0.684, -0.016, 1.562
0.734, -0.016, 1.562
0.749, -0.041, 1.594
0.791, -0.068, 1.628
0.765, -0.068, 1.628
0.808, -0.097, 1.663
0.835, -0.097, 1.663
0.881, -0.126, 1.701
0.854, -0.126, 1.701
0.901, -0.157, 1.740
0.922, -0.189, 1.780
0.945, -0.223, 1.824
0.968, -0.258, 1.869
0.992, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.926, -0.514, 2.195
0.891, -0.514, 2.195
0.856, -0.514, 2.195
0.821, -0.514, 2.195
0.786, -0.514, 2.195
0.751, -0.514, 2.195
0.716, -0.514, 2.195
0.661, -0.465, 2.133
0.627, -0.465, 2.133
0.577, -0.419, 2.074
0.543, -0.419, 2.074
0.510, -0.419, 2.074
0.464, -0.376, 2.019
0.421, -0.334, 1.966
0.400, -0.376, 2.019
0.497, -0.376, 2.019
0.610, -0.419, 2.074
0.695, -0.465, 2.133
0.997, -0.514, 2.195
0.942, -0.419, 2.074
1.008, -0.419, 2.074
1.013, -0.376, 2.019
1.018, -0.334, 1.966
0.490, 0.140, 1.369
0.525, 0.159, 1.345
0.558, 0.177, 1.322
0.570, 0.195, 1.301
0.601, 0.212, 1.280
0.642, 0.212, 1.280
0.652, 0.229, 1.260
0.186, 0.347, 1.120
0.170, 0.334, 1.135
0.154, 0.320, 1.151
0.138, 0.306, 1.168
0.123, 0.277, 1.203
0.088, 0.229, 1.260
0.090, 0.212, 1.280
0.091, 0.195, 1.301
0.114, 0.177, 1.322
0.094, 0.159, 1.345
0.093, 0.177, 1.322
0.116, 0.159, 1.345
0.096, 0.140, 1.369
0.118, 0.140, 1.369
0.098, 0.120, 1.393
0.120, 0.120, 1.393
0.099, 0.099, 1.419
0.122, 0.099, 1.419
0.142, 0.120, 1.393
0.145, 0.099, 1.419
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.824, 0.009, 1.531
-0.765, -0.016, 1.562
-0.705, -0.041, 1.594
-0.642, -0.068, 1.628
-0.602, -0.097, 1.663
-0.534, -0.126, 1.701
-0.491, -0.157, 1.740
-0.479, -0.295, 1.916
-0.460, -0.334, 1.966
-0.440, -0.376, 2.019
-0.419, -0.419, 2.074
-0.421, -0.566, 2.262
-0.423, -0.741, 2.488
-0.355, -0.808, 2.574
-0.325, -0.880, 2.666
-0.116, -0.957, 2.765
-0.069, -0.880, 2.666
-0.026, -0.808, 2.574
0.015, -0.741, 2.488
0.014, -0.620, 2.332
0.014, -0.566, 2.262
0.158, -0.566, 2.262
0.329, -0.514, 2.195
0.400, -0.514, 2.195
0.422, -0.465, 2.133
RegionID:1
Center:-0.210,-0.105,1.254
Normal:-0.402,-0.694,-0.597
NumPatches:19
-0.145, -0.088, 1.192
-0.171, -0.111, 1.236
-0.198, -0.136, 1.283
-0.227, -0.163, 1.334
-0.245, -0.140, 1.319
-0.270, -0.142, 1.339
-0.264, -0.118, 1.306
-0.257, -0.094, 1.275
-0.229, -0.071, 1.229
-0.223, -0.050, 1.201
-0.202, -0.050, 1.185
-0.184, -0.069, 1.197
-0.206, -0.070, 1.212
-0.234, -0.093, 1.257
-0.163, -0.069, 1.181
-0.167, -0.089, 1.208
-0.221, -0.138, 1.301
-0.202, -0.160, 1.314
-0.175, -0.134, 1.265
RegionID:2
Center:0.111,-0.040,0.998
Normal:0.041,0.531,-0.847
NumPatches:28
0.166, -0.042, 1.000
0.150, -0.042, 0.999
0.151, -0.026, 1.009
0.153, -0.010, 1.019
0.138, 0.006, 1.028
0.121, 0.006, 1.028
0.105, 0.006, 1.027
0.088, 0.006, 1.026
0.071, -0.010, 1.015
0.054, -0.026, 1.004
0.055, -0.010, 1.014
0.072, 0.006, 1.025
0.070, -0.042, 0.995
0.054, -0.042, 0.994
0.069, -0.057, 0.986
0.068, -0.072, 0.976
0.083, -0.087, 0.967
0.068, -0.087, 0.967
0.099, -0.087, 0.968
0.114, -0.087, 0.969
0.131, -0.072, 0.979
0.147, -0.072, 0.980
0.130, -0.087, 0.969
0.164, -0.057, 0.990
0.179, -0.073, 0.981
0.163, -0.073, 0.980
0.139, 0.023, 1.039
0.154, 0.006, 1.029
RegionID:3
Center:-0.409,0.072,1.102
Normal:0.662,-0.102,-0.742
NumPatches:56
-0.318, -0.012, 1.196
-0.333, -0.012, 1.182
-0.348, -0.012, 1.169
-0.362, 0.007, 1.154
-0.376, 0.007, 1.141
-0.390, 0.007, 1.128
-0.403, 0.025, 1.114
-0.417, 0.024, 1.102
-0.430, 0.024, 1.091
-0.442, 0.041, 1.077
-0.454, 0.041, 1.066
-0.466, 0.040, 1.055
-0.478, 0.056, 1.043
-0.489, 0.056, 1.033
-0.501, 0.055, 1.023
-0.512, 0.071, 1.011
-0.511, 0.087, 1.010
-0.499, 0.104, 1.018
-0.498, 0.120, 1.017
-0.498, 0.136, 1.015
-0.485, 0.154, 1.024
-0.485, 0.170, 1.023
-0.474, 0.155, 1.034
-0.486, 0.137, 1.025
-0.462, 0.157, 1.044
-0.450, 0.142, 1.057
-0.462, 0.140, 1.046
-0.438, 0.143, 1.067
-0.426, 0.127, 1.080
-0.438, 0.126, 1.069
-0.413, 0.129, 1.091
-0.400, 0.113, 1.105
-0.413, 0.112, 1.093
-0.386, 0.114, 1.117
-0.373, 0.097, 1.131
-0.387, 0.096, 1.119
-0.359, 0.098, 1.143
-0.344, 0.099, 1.156
-0.330, 0.082, 1.171
-0.345, 0.081, 1.158
-0.315, 0.083, 1.185
-0.300, 0.065, 1.201
-0.316, 0.064, 1.187
-0.301, 0.046, 1.203
-0.284, 0.066, 1.215
-0.285, 0.046, 1.217
-0.301, 0.027, 1.205
-0.318, 0.007, 1.194
-0.302, 0.007, 1.208
-0.500, 0.088, 1.020
-0.500, 0.071, 1.021
-0.466, 0.057, 1.054
-0.429, 0.041, 1.089
-0.390, 0.025, 1.126
-0.348, 0.007, 1.167
-0.319, -0.031, 1.198
RegionID:4
Center:-0.070,0.202,0.957
Normal:-0.122,0.082,-0.989
NumPatches:57
-0.025, 0.282, 0.958
-0.025, 0.297, 0.959
-0.025, 0.313, 0.961
-0.025, 0.329, 0.962
-0.025, 0.345, 0.963
-0.041, 0.361, 0.966
-0.056, 0.362, 0.968
-0.072, 0.347, 0.969
-0.087, 0.348, 0.971
-0.103, 0.348, 0.973
-0.119, 0.349, 0.975
-0.135, 0.334, 0.976
-0.135, 0.350, 0.977
-0.134, 0.318, 0.974
-0.134, 0.302, 0.973
-0.134, 0.286, 0.972
-0.134, 0.270, 0.970
-0.134, 0.254, 0.969
-0.134, 0.238, 0.968
-0.133, 0.222, 0.966
-0.133, 0.207, 0.965
-0.133, 0.191, 0.964
-0.117, 0.175, 0.961
-0.133, 0.175, 0.963
-0.117, 0.159, 0.959
-0.117, 0.144, 0.958
-0.117, 0.128, 0.957
-0.117, 0.113, 0.956
-0.116, 0.097, 0.954
-0.116, 0.082, 0.953
-0.116, 0.067, 0.952
-0.101, 0.051, 0.948
-0.116, 0.051, 0.950
-0.085, 0.051, 0.946
-0.070, 0.051, 0.944
-0.055, 0.051, 0.943
-0.040, 0.051, 0.941
-0.024, 0.051, 0.939
-0.009, 0.066, 0.938
-0.009, 0.081, 0.939
-0.009, 0.096, 0.941
-0.009, 0.111, 0.942
-0.009, 0.126, 0.943
-0.009, 0.142, 0.945
-0.009, 0.157, 0.946
-0.009, 0.172, 0.947
-0.009, 0.188, 0.948
-0.009, 0.203, 0.950
-0.010, 0.219, 0.951
-0.025, 0.235, 0.954
-0.025, 0.250, 0.956
-0.025, 0.266, 0.957
-0.010, 0.281, 0.956
-0.010, 0.234, 0.952
-0.009, 0.051, 0.937
-0.072, 0.363, 0.970
-0.025, 0.361, 0.965
RegionID:5
Center:0.305,0.230,0.860
Normal:0.194,0.234,-0.953
NumPatches:37
0.342, 0.272, 0.878
0.328, 0.286, 0.878
0.313, 0.285, 0.875
0.298, 0.284, 0.872
0.283, 0.283, 0.868
0.267, 0.267, 0.861
0.251, 0.251, 0.854
0.237, 0.250, 0.851
0.238, 0.265, 0.855
0.252, 0.266, 0.858
0.268, 0.282, 0.865
0.250, 0.236, 0.850
0.263, 0.223, 0.850
0.249, 0.222, 0.846
0.262, 0.208, 0.846
0.275, 0.194, 0.845
0.261, 0.194, 0.842
0.274, 0.180, 0.841
0.287, 0.166, 0.841
0.273, 0.166, 0.837
0.302, 0.167, 0.844
0.318, 0.182, 0.851
0.333, 0.183, 0.854
0.317, 0.168, 0.847
0.350, 0.198, 0.861
0.366, 0.214, 0.868
0.353, 0.228, 0.869
0.339, 0.242, 0.870
0.341, 0.257, 0.874
0.354, 0.243, 0.873
0.368, 0.229, 0.872
0.380, 0.200, 0.868
0.365, 0.199, 0.864
0.348, 0.183, 0.857
0.315, 0.301, 0.879
0.330, 0.302, 0.882
0.344, 0.288, 0.882
