NumRegions:5
RegionID:0
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:0.037,-0.155,1.076
Normal:0.348,-0.632,-0.692
NumPatches:35
0.152, -0.157, 1.136
0.135, -0.176, 1.145
0.118, -0.196, 1.155
0.098, -0.194, 1.143
0.079, -0.192, 1.132
0.061, -0.190, 1.120
0.042, -0.189, 1.109
0.024, -0.187, 1.099
0.007, -0.185, 1.088
-0.011, -0.183, 1.078
-0.028, -0.182, 1.068
-0.044, -0.180, 1.058
-0.061, -0.178, 1.048
-0.077, -0.177, 1.038
-0.076, -0.157, 1.021
-0.059, -0.140, 1.014
-0.042, -0.123, 1.007
-0.042, -0.105, 0.991
-0.026, -0.106, 1.000
-0.010, -0.107, 1.009
0.006, -0.108, 1.018
0.023, -0.127, 1.044
0.006, -0.126, 1.034
0.040, -0.129, 1.053
0.057, -0.130, 1.063
0.075, -0.131, 1.073
0.093, -0.132, 1.083
0.112, -0.133, 1.094
0.130, -0.135, 1.104
0.149, -0.136, 1.115
0.172, -0.158, 1.147
0.155, -0.178, 1.157
0.138, -0.198, 1.166
-0.043, -0.141, 1.023
-0.060, -0.159, 1.031
RegionID:2
Center:-0.126,0.153,0.967
Normal:0.682,-0.471,-0.560
NumPatches:47
-0.011, 0.165, 1.097
-0.028, 0.146, 1.092
-0.046, 0.128, 1.086
-0.063, 0.110, 1.081
-0.079, 0.108, 1.063
-0.094, 0.107, 1.045
-0.109, 0.105, 1.028
-0.123, 0.103, 1.012
-0.137, 0.102, 0.996
-0.151, 0.100, 0.981
-0.164, 0.099, 0.966
-0.177, 0.097, 0.951
-0.189, 0.096, 0.937
-0.201, 0.094, 0.924
-0.211, 0.106, 0.902
-0.222, 0.105, 0.889
-0.220, 0.118, 0.881
-0.207, 0.133, 0.885
-0.205, 0.145, 0.877
-0.203, 0.158, 0.868
-0.190, 0.173, 0.873
-0.188, 0.185, 0.864
-0.187, 0.197, 0.857
-0.185, 0.209, 0.849
-0.175, 0.200, 0.868
-0.164, 0.202, 0.880
-0.152, 0.205, 0.892
-0.139, 0.208, 0.904
-0.128, 0.198, 0.926
-0.141, 0.195, 0.913
-0.115, 0.201, 0.940
-0.101, 0.204, 0.954
-0.088, 0.194, 0.978
-0.102, 0.191, 0.964
-0.073, 0.197, 0.993
-0.058, 0.200, 1.009
-0.043, 0.203, 1.025
-0.027, 0.192, 1.054
-0.044, 0.189, 1.036
-0.011, 0.195, 1.071
-0.011, 0.180, 1.084
-0.028, 0.162, 1.078
-0.192, 0.160, 0.881
-0.209, 0.120, 0.893
-0.199, 0.108, 0.915
-0.046, 0.112, 1.099
-0.029, 0.130, 1.105
RegionID:3
Center:0.245,0.180,0.992
Normal:-0.502,0.769,-0.396
NumPatches:27
0.154, 0.137, 1.024
0.140, 0.140, 1.048
0.126, 0.144, 1.071
0.108, 0.125, 1.059
0.159, 0.159, 1.060
0.172, 0.156, 1.037
0.191, 0.174, 1.049
0.203, 0.170, 1.026
0.185, 0.152, 1.014
0.215, 0.167, 1.004
0.233, 0.185, 1.015
0.244, 0.181, 0.994
0.226, 0.163, 0.983
0.263, 0.199, 1.005
0.274, 0.195, 0.984
0.255, 0.177, 0.973
0.265, 0.174, 0.953
0.283, 0.191, 0.964
0.302, 0.209, 0.974
0.311, 0.204, 0.955
0.293, 0.187, 0.945
0.330, 0.222, 0.965
0.339, 0.218, 0.946
0.320, 0.200, 0.936
0.328, 0.196, 0.918
0.347, 0.213, 0.927
0.358, 0.235, 0.956
RegionID:4
Center:-0.275,0.197,0.897
Normal:-0.681,0.026,-0.732
NumPatches:24
-0.264, 0.133, 0.884
-0.284, 0.136, 0.903
-0.305, 0.153, 0.924
-0.305, 0.168, 0.924
-0.305, 0.183, 0.925
-0.306, 0.198, 0.926
-0.306, 0.213, 0.926
-0.306, 0.228, 0.928
-0.285, 0.238, 0.908
-0.285, 0.253, 0.909
-0.286, 0.267, 0.910
-0.265, 0.247, 0.890
-0.246, 0.228, 0.872
-0.265, 0.233, 0.890
-0.285, 0.223, 0.908
-0.246, 0.214, 0.871
-0.227, 0.224, 0.854
-0.245, 0.200, 0.870
-0.245, 0.186, 0.869
-0.264, 0.176, 0.887
-0.245, 0.172, 0.869
-0.264, 0.161, 0.886
-0.284, 0.150, 0.904
-0.264, 0.147, 0.885
