NumRegions:7
RegionID:0
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.176, -0.334, 1.966
1.175, -0.376, 2.019
1.174, -0.419, 2.074
1.173, -0.465, 2.133
1.139, -0.465, 2.133
1.105, -0.465, 2.133
1.071, -0.465, 2.133
1.037, -0.465, 2.133
1.002, -0.465, 2.133
0.942, -0.419, 2.074
0.909, -0.419, 2.074
0.852, -0.376, 2.019
0.820, -0.376, 2.019
0.767, -0.334, 1.966
0.717, -0.295, 1.916
0.686, -0.295, 1.916
0.639, -0.258, 1.869
0.609, -0.258, 1.869
0.594, -0.295, 1.916
0.578, -0.334, 1.966
0.546, -0.334, 1.966
0.529, -0.376, 2.019
0.484, -0.334, 1.966
0.515, -0.334, 1.966
0.543, -0.419, 2.074
0.559, -0.465, 2.133
0.575, -0.514, 2.195
0.593, -0.566, 2.262
0.611, -0.620, 2.332
0.592, -0.679, 2.408
0.554, -0.679, 2.408
0.515, -0.679, 2.408
0.477, -0.679, 2.408
0.438, -0.679, 2.408
0.413, -0.741, 2.488
0.373, -0.741, 2.488
0.345, -0.808, 2.574
0.315, -0.880, 2.666
0.282, -0.957, 2.765
0.238, -0.957, 2.765
0.194, -0.957, 2.765
0.149, -0.957, 2.765
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.017, -0.957, 2.765
-0.028, -0.957, 2.765
-0.072, -0.957, 2.765
-0.116, -0.957, 2.765
-0.160, -0.957, 2.765
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.314, -0.808, 2.574
-0.355, -0.808, 2.574
-0.343, -0.741, 2.488
-0.332, -0.679, 2.408
-0.322, -0.620, 2.332
-0.312, -0.566, 2.262
-0.303, -0.514, 2.195
-0.294, -0.465, 2.133
-0.319, -0.419, 2.074
-0.353, -0.419, 2.074
-0.386, -0.419, 2.074
-0.419, -0.419, 2.074
-0.452, -0.419, 2.074
-0.472, -0.376, 2.019
-0.505, -0.376, 2.019
-0.537, -0.376, 2.019
-0.569, -0.376, 2.019
-0.602, -0.376, 2.019
-0.634, -0.376, 2.019
-0.666, -0.376, 2.019
-0.698, -0.376, 2.019
-0.731, -0.376, 2.019
-0.763, -0.376, 2.019
-0.795, -0.376, 2.019
-0.828, -0.376, 2.019
-0.806, -0.334, 1.966
-0.786, -0.295, 1.916
-0.766, -0.258, 1.869
-0.748, -0.223, 1.824
-0.730, -0.189, 1.780
-0.713, -0.157, 1.740
-0.697, -0.126, 1.701
-0.682, -0.097, 1.663
-0.668, -0.068, 1.628
-0.654, -0.041, 1.594
-0.440, -0.376, 2.019
-0.286, -0.419, 2.074
-0.273, -0.808, 2.574
-0.155, -0.880, 2.666
0.016, -0.880, 2.666
0.144, -0.880, 2.666
0.326, -0.957, 2.765
0.304, -0.808, 2.574
0.333, -0.741, 2.488
0.400, -0.679, 2.408
0.631, -0.679, 2.408
0.563, -0.295, 1.916
0.579, -0.258, 1.869
0.594, -0.223, 1.824
0.669, -0.258, 1.869
0.747, -0.295, 1.916
0.798, -0.334, 1.966
0.884, -0.376, 2.019
0.975, -0.419, 2.074
1.207, -0.465, 2.133
1.142, -0.376, 2.019
1.144, -0.334, 1.966
1.146, -0.295, 1.916
1.117, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
0.974, -0.068, 1.628
0.928, -0.041, 1.594
0.884, -0.016, 1.562
0.859, -0.016, 1.562
0.818, 0.009, 1.531
0.778, 0.033, 1.501
0.754, 0.033, 1.501
0.716, 0.056, 1.472
0.679, 0.078, 1.445
0.656, 0.078, 1.445
0.621, 0.099, 1.419
0.588, 0.120, 1.393
0.578, 0.140, 1.369
0.546, 0.159, 1.345
0.516, 0.177, 1.322
0.487, 0.195, 1.301
0.479, 0.212, 1.280
0.471, 0.229, 1.260
0.464, 0.245, 1.240
0.457, 0.261, 1.221
0.450, 0.277, 1.203
0.443, 0.291, 1.185
0.437, 0.306, 1.168
0.430, 0.320, 1.151
0.424, 0.334, 1.135
0.419, 0.347, 1.120
0.413, 0.360, 1.104
0.408, 0.373, 1.090
0.402, 0.385, 1.076
0.397, 0.397, 1.062
0.392, 0.409, 1.048
0.387, 0.420, 1.036
0.382, 0.431, 1.023
0.378, 0.443, 1.010
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.104
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.750, 0.261, 1.221
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.786, 0.212, 1.280
0.799, 0.195, 1.301
0.812, 0.177, 1.322
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.904, 0.056, 1.472
0.922, 0.033, 1.501
0.940, 0.009, 1.531
0.959, -0.016, 1.562
0.953, -0.041, 1.594
0.909, -0.016, 1.562
0.979, -0.041, 1.594
1.000, -0.068, 1.628
0.507, 0.195, 1.301
0.537, 0.177, 1.322
0.568, 0.159, 1.345
0.610, 0.120, 1.393
0.644, 0.099, 1.419
0.702, 0.078, 1.445
0.739, 0.056, 1.472
0.802, 0.033, 1.501
0.842, 0.009, 1.531
1.147, -0.258, 1.869
1.176, -0.295, 1.916
1.207, -0.334, 1.966
2.186, -1.574, 3.561
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.006, 0.385, 1.076
0.025, 0.347, 1.120
0.007, 0.334, 1.135
-0.011, 0.334, 1.135
0.007, 0.347, 1.120
0.025, 0.334, 1.135
0.007, 0.320, 1.151
0.025, 0.320, 1.151
0.044, 0.306, 1.168
0.026, 0.306, 1.168
0.045, 0.291, 1.185
-0.270, 0.245, 1.240
-0.259, 0.212, 1.280
-0.246, 0.177, 1.322
-0.233, 0.140, 1.369
-0.223, 0.078, 1.445
-0.250, 0.056, 1.472
-0.227, 0.056, 1.472
-0.255, 0.033, 1.501
-0.231, 0.033, 1.501
-0.207, 0.033, 1.501
RegionID:1
Center:0.003,-0.236,1.189
Normal:-0.345,-0.632,-0.694
NumPatches:28
-0.066, -0.138, 1.135
-0.048, -0.158, 1.143
-0.029, -0.156, 1.133
-0.049, -0.179, 1.163
-0.030, -0.199, 1.172
-0.050, -0.201, 1.183
-0.031, -0.222, 1.193
-0.032, -0.245, 1.215
-0.012, -0.267, 1.225
-0.032, -0.270, 1.237
-0.012, -0.292, 1.247
0.008, -0.315, 1.258
-0.013, -0.318, 1.271
0.008, -0.341, 1.283
0.028, -0.338, 1.269
0.047, -0.308, 1.233
0.046, -0.283, 1.211
0.045, -0.259, 1.189
0.044, -0.236, 1.168
0.025, -0.216, 1.159
0.025, -0.194, 1.140
0.025, -0.173, 1.121
0.007, -0.154, 1.112
-0.011, -0.155, 1.122
0.024, -0.152, 1.102
0.044, -0.214, 1.148
0.067, -0.331, 1.243
0.048, -0.334, 1.256
RegionID:2
Center:-0.285,-0.082,1.240
Normal:0.294,0.416,-0.861
NumPatches:39
-0.154, -0.134, 1.260
-0.173, -0.133, 1.254
-0.192, -0.132, 1.247
-0.211, -0.132, 1.241
-0.230, -0.131, 1.235
-0.248, -0.130, 1.229
-0.267, -0.130, 1.223
-0.285, -0.129, 1.217
-0.303, -0.128, 1.211
-0.321, -0.128, 1.205
-0.338, -0.127, 1.200
-0.358, -0.108, 1.202
-0.376, -0.108, 1.196
-0.393, -0.107, 1.191
-0.410, -0.107, 1.185
-0.413, -0.088, 1.193
-0.416, -0.070, 1.201
-0.418, -0.051, 1.210
-0.404, -0.032, 1.224
-0.386, -0.032, 1.230
-0.401, -0.051, 1.215
-0.368, -0.032, 1.236
-0.350, -0.032, 1.242
-0.332, -0.032, 1.248
-0.313, -0.033, 1.254
-0.295, -0.033, 1.260
-0.276, -0.033, 1.266
-0.257, -0.033, 1.273
-0.238, -0.033, 1.279
-0.217, -0.054, 1.277
-0.236, -0.053, 1.270
-0.198, -0.054, 1.283
-0.178, -0.054, 1.290
-0.158, -0.054, 1.296
-0.138, -0.055, 1.303
-0.157, -0.075, 1.287
-0.156, -0.095, 1.278
-0.155, -0.114, 1.269
-0.341, -0.109, 1.208
RegionID:3
Center:0.331,-0.035,1.178
Normal:0.401,-0.686,-0.607
NumPatches:27
0.315, -0.136, 1.282
0.291, -0.134, 1.263
0.283, -0.111, 1.232
0.300, -0.090, 1.220
0.293, -0.069, 1.191
0.309, -0.050, 1.180
0.302, -0.030, 1.153
0.318, -0.011, 1.142
0.311, 0.007, 1.117
0.326, 0.024, 1.108
0.340, 0.042, 1.098
0.362, 0.042, 1.112
0.348, 0.025, 1.122
0.333, 0.007, 1.132
0.356, 0.007, 1.147
0.370, 0.025, 1.136
0.385, 0.043, 1.126
0.364, -0.012, 1.173
0.348, -0.031, 1.185
0.332, -0.050, 1.196
0.316, -0.070, 1.208
0.341, -0.071, 1.225
0.324, -0.092, 1.237
0.308, -0.113, 1.250
0.357, -0.051, 1.213
0.325, -0.030, 1.168
0.372, -0.031, 1.201
RegionID:4
Center:-0.099,0.201,1.059
Normal:-0.522,0.241,-0.818
NumPatches:40
-0.097, 0.265, 1.076
-0.097, 0.283, 1.082
-0.117, 0.306, 1.100
-0.135, 0.290, 1.108
-0.154, 0.274, 1.115
-0.173, 0.258, 1.122
-0.194, 0.281, 1.143
-0.174, 0.278, 1.129
-0.155, 0.294, 1.121
-0.136, 0.310, 1.114
-0.152, 0.236, 1.103
-0.172, 0.239, 1.116
-0.151, 0.217, 1.097
-0.132, 0.196, 1.078
-0.151, 0.199, 1.091
-0.131, 0.178, 1.072
-0.130, 0.160, 1.066
-0.111, 0.141, 1.049
-0.129, 0.142, 1.061
-0.111, 0.123, 1.043
-0.093, 0.122, 1.031
-0.075, 0.120, 1.020
-0.092, 0.105, 1.026
-0.075, 0.103, 1.014
-0.092, 0.088, 1.020
-0.059, 0.119, 1.008
-0.042, 0.134, 1.002
-0.026, 0.150, 0.997
-0.043, 0.168, 1.013
-0.043, 0.185, 1.018
-0.060, 0.205, 1.035
-0.078, 0.225, 1.052
-0.078, 0.243, 1.058
-0.079, 0.262, 1.064
-0.060, 0.223, 1.041
-0.043, 0.203, 1.024
-0.026, 0.166, 1.002
-0.026, 0.133, 0.992
-0.042, 0.118, 0.997
-0.098, 0.302, 1.088
RegionID:5
Center:0.233,0.238,0.868
Normal:0.667,-0.535,-0.519
NumPatches:47
0.260, 0.300, 0.838
0.256, 0.308, 0.824
0.234, 0.310, 0.795
0.220, 0.296, 0.792
0.207, 0.282, 0.789
0.193, 0.269, 0.786
0.180, 0.255, 0.782
0.167, 0.241, 0.779
0.164, 0.250, 0.767
0.177, 0.263, 0.770
0.190, 0.277, 0.774
0.204, 0.290, 0.777
0.217, 0.304, 0.780
0.230, 0.318, 0.783
0.244, 0.332, 0.786
0.248, 0.324, 0.799
0.251, 0.316, 0.811
0.169, 0.233, 0.791
0.189, 0.228, 0.821
0.172, 0.223, 0.804
0.192, 0.219, 0.834
0.195, 0.209, 0.849
0.199, 0.199, 0.864
0.202, 0.188, 0.879
0.206, 0.177, 0.895
0.230, 0.170, 0.934
0.210, 0.166, 0.912
0.234, 0.158, 0.952
0.251, 0.174, 0.957
0.267, 0.190, 0.961
0.284, 0.207, 0.966
0.301, 0.223, 0.970
0.295, 0.234, 0.951
0.289, 0.244, 0.933
0.284, 0.254, 0.915
0.279, 0.264, 0.899
0.274, 0.274, 0.883
0.269, 0.283, 0.867
0.264, 0.291, 0.852
0.307, 0.212, 0.990
0.290, 0.195, 0.985
0.273, 0.178, 0.981
0.256, 0.162, 0.976
0.239, 0.146, 0.972
0.261, 0.149, 0.996
0.244, 0.133, 0.992
0.249, 0.119, 1.013
RegionID:6
Center:0.123,0.338,0.790
Normal:-0.293,0.507,-0.811
NumPatches:28
0.138, 0.295, 0.757
0.127, 0.298, 0.763
0.115, 0.300, 0.768
0.104, 0.302, 0.774
0.093, 0.320, 0.789
0.081, 0.323, 0.795
0.070, 0.343, 0.812
0.057, 0.345, 0.818
0.071, 0.360, 0.822
0.084, 0.375, 0.827
0.097, 0.373, 0.821
0.083, 0.357, 0.816
0.082, 0.340, 0.806
0.109, 0.370, 0.814
0.121, 0.367, 0.808
0.133, 0.364, 0.802
0.145, 0.362, 0.796
0.157, 0.359, 0.791
0.168, 0.356, 0.785
0.179, 0.354, 0.779
0.166, 0.340, 0.775
0.153, 0.325, 0.771
0.140, 0.311, 0.767
0.151, 0.309, 0.762
0.164, 0.323, 0.766
0.177, 0.337, 0.770
0.190, 0.351, 0.774
0.105, 0.318, 0.784
