NumRegions:8
RegionID:0
0.318, 0.076, 1.083
0.323, 0.059, 1.099
0.328, 0.042, 1.116
0.312, 0.025, 1.123
0.333, 0.025, 1.134
0.317, 0.007, 1.141
0.322, -0.012, 1.159
0.328, -0.031, 1.178
0.333, -0.050, 1.198
0.294, -0.069, 1.194
RegionID:4
Center:-0.201,0.153,1.107
Normal:-0.746,0.093,-0.660
NumPatches:28
-0.187, 0.200, 1.098
-0.209, 0.204, 1.124
-0.233, 0.228, 1.154
-0.257, 0.215, 1.179
-0.258, 0.234, 1.183
-0.234, 0.248, 1.158
-0.210, 0.223, 1.127
-0.256, 0.195, 1.176
-0.231, 0.172, 1.144
-0.256, 0.176, 1.172
-0.230, 0.153, 1.141
-0.207, 0.131, 1.111
-0.230, 0.134, 1.137
-0.206, 0.113, 1.107
-0.183, 0.093, 1.079
-0.205, 0.095, 1.104
-0.183, 0.075, 1.076
-0.162, 0.091, 1.055
-0.163, 0.108, 1.058
-0.163, 0.125, 1.061
-0.164, 0.143, 1.064
-0.186, 0.164, 1.091
-0.186, 0.182, 1.095
-0.164, 0.160, 1.067
-0.143, 0.122, 1.038
-0.143, 0.106, 1.035
-0.162, 0.074, 1.052
-0.182, 0.058, 1.073
RegionID:5
Center:0.485,0.344,1.124
Normal:0.001,-0.760,-0.649
NumPatches:104
0.613, 0.453, 0.999
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.152, 0.443, 1.010
0.135, 0.443, 1.010
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.153, 0.431, 1.023
0.170, 0.431, 1.023
0.188, 0.420, 1.036
0.172, 0.420, 1.036
0.191, 0.409, 1.048
0.210, 0.397, 1.062
0.193, 0.397, 1.062
0.213, 0.385, 1.076
0.230, 0.385, 1.076
0.251, 0.373, 1.090
0.233, 0.373, 1.090
0.254, 0.360, 1.104
0.275, 0.347, 1.120
0.257, 0.347, 1.120
0.279, 0.334, 1.135
0.302, 0.320, 1.151
0.283, 0.320, 1.151
0.306, 0.306, 1.168
0.325, 0.306, 1.168
0.348, 0.291, 1.185
0.329, 0.291, 1.185
0.354, 0.277, 1.203
0.373, 0.277, 1.203
0.398, 0.261, 1.221
0.379, 0.261, 1.221
0.418, 0.261, 1.221
0.444, 0.245, 1.240
0.424, 0.245, 1.240
0.451, 0.229, 1.260
0.471, 0.229, 1.260
0.499, 0.212, 1.280
0.479, 0.212, 1.280
0.520, 0.212, 1.280
0.540, 0.212, 1.280
0.570, 0.195, 1.301
0.549, 0.195, 1.301
0.591, 0.195, 1.301
0.611, 0.195, 1.301
0.632, 0.195, 1.301
0.664, 0.177, 1.322
0.643, 0.177, 1.322
0.685, 0.177, 1.322
0.706, 0.177, 1.322
0.740, 0.159, 1.345
0.718, 0.159, 1.345
0.761, 0.159, 1.345
0.783, 0.159, 1.345
0.819, 0.140, 1.369
0.797, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.841, 0.140, 1.369
RegionID:6
Center:0.060,0.258,0.851
Normal:0.619,-0.383,-0.686
NumPatches:64
0.086, 0.315, 0.842
0.072, 0.311, 0.831
0.057, 0.318, 0.815
0.057, 0.328, 0.809
0.043, 0.335, 0.793
0.030, 0.341, 0.778
0.017, 0.327, 0.775
0.005, 0.313, 0.771
-0.008, 0.299, 0.768
-0.020, 0.286, 0.764
-0.032, 0.272, 0.761
-0.020, 0.275, 0.769
-0.032, 0.262, 0.766
-0.032, 0.251, 0.771
-0.020, 0.244, 0.786
-0.033, 0.241, 0.777
-0.021, 0.233, 0.792
-0.008, 0.236, 0.802
0.005, 0.227, 0.818
-0.008, 0.225, 0.808
0.005, 0.216, 0.824
0.018, 0.219, 0.835
0.032, 0.222, 0.846
0.047, 0.212, 0.864
0.032, 0.210, 0.852
0.047, 0.200, 0.871
0.062, 0.203, 0.883
0.078, 0.193, 0.903
0.062, 0.191, 0.891
0.078, 0.180, 0.911
0.094, 0.183, 0.924
0.112, 0.172, 0.947
0.095, 0.170, 0.933
0.113, 0.159, 0.956
0.129, 0.175, 0.961
0.145, 0.191, 0.966
0.144, 0.205, 0.957
0.160, 0.221, 0.962
0.176, 0.238, 0.967
0.157, 0.247, 0.944
0.138, 0.256, 0.922
0.121, 0.265, 0.902
0.120, 0.277, 0.894
0.103, 0.285, 0.874
0.087, 0.293, 0.856
0.087, 0.304, 0.849
0.102, 0.296, 0.867
0.119, 0.289, 0.886
0.137, 0.269, 0.914
0.155, 0.260, 0.935
0.174, 0.251, 0.958
0.178, 0.225, 0.977
0.161, 0.208, 0.971
0.146, 0.178, 0.976
0.130, 0.161, 0.970
-0.020, 0.296, 0.759
-0.008, 0.309, 0.762
0.005, 0.323, 0.766
0.017, 0.337, 0.769
0.017, 0.347, 0.764
0.029, 0.351, 0.773
0.043, 0.345, 0.788
0.056, 0.339, 0.803
0.071, 0.322, 0.825
RegionID:7
Center:-0.086,0.329,0.797
Normal:-0.583,0.406,-0.704
NumPatches:23
-0.082, 0.288, 0.769
-0.096, 0.293, 0.784
-0.110, 0.299, 0.800
-0.126, 0.305, 0.816
-0.127, 0.323, 0.827
-0.114, 0.334, 0.822
-0.115, 0.352, 0.834
-0.101, 0.363, 0.829
-0.087, 0.374, 0.824
-0.073, 0.367, 0.807
-0.086, 0.356, 0.812
-0.100, 0.345, 0.817
-0.084, 0.321, 0.790
-0.071, 0.331, 0.786
-0.058, 0.342, 0.781
-0.059, 0.359, 0.792
-0.045, 0.353, 0.776
-0.044, 0.336, 0.766
-0.057, 0.325, 0.771
-0.070, 0.315, 0.775
-0.083, 0.304, 0.779
-0.112, 0.316, 0.811
-0.080, 0.272, 0.759
