NumRegions:4
RegionID:0
0.938, -0.258, 1.869
0.945, -0.223, 1.824
0.922, -0.189, 1.780
0.901, -0.157, 1.740
0.908, -0.126, 1.701
0.888, -0.097, 1.663
0.869, -0.068, 1.628
0.851, -0.041, 1.595
0.834, -0.016, 1.562
0.793, 0.009, 1.531
0.769, 0.009, 1.531
0.744, 0.009, 1.531
0.720, 0.009, 1.531
0.681, 0.033, 1.501
0.657, 0.033, 1.501
0.669, 0.056, 1.472
0.656, 0.078, 1.445
0.667, 0.099, 1.419
0.655, 0.120, 1.393
0.665, 0.140, 1.369
0.654, 0.159, 1.345
0.664, 0.177, 1.323
0.653, 0.195, 1.301
0.642, 0.212, 1.280
0.632, 0.229, 1.260
0.603, 0.245, 1.240
0.593, 0.261, 1.221
0.584, 0.277, 1.203
0.576, 0.291, 1.185
0.568, 0.306, 1.168
0.559, 0.320, 1.151
0.533, 0.334, 1.135
0.515, 0.334, 1.135
0.497, 0.334, 1.135
0.479, 0.334, 1.135
0.461, 0.334, 1.135
0.443, 0.334, 1.135
0.424, 0.334, 1.135
0.406, 0.334, 1.135
0.388, 0.334, 1.135
0.375, 0.320, 1.151
0.362, 0.306, 1.168
0.343, 0.306, 1.168
0.325, 0.306, 1.168
0.306, 0.306, 1.168
0.291, 0.291, 1.185
0.277, 0.277, 1.203
0.261, 0.261, 1.221
0.245, 0.245, 1.240
0.229, 0.229, 1.260
0.212, 0.212, 1.280
0.209, 0.229, 1.260
0.186, 0.245, 1.240
0.183, 0.261, 1.221
0.200, 0.277, 1.203
0.216, 0.291, 1.185
0.231, 0.306, 1.168
0.246, 0.320, 1.151
0.261, 0.334, 1.135
0.257, 0.347, 1.120
0.272, 0.360, 1.104
0.286, 0.373, 1.090
0.299, 0.385, 1.076
0.312, 0.397, 1.062
0.325, 0.409, 1.048
0.321, 0.420, 1.036
0.333, 0.431, 1.023
0.346, 0.443, 1.010
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.104
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.750, 0.261, 1.221
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.786, 0.212, 1.280
0.799, 0.195, 1.301
0.812, 0.177, 1.323
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.904, 0.056, 1.472
0.922, 0.033, 1.501
0.940, 0.009, 1.531
0.959, -0.016, 1.562
0.979, -0.041, 1.595
1.000, -0.068, 1.628
1.021, -0.097, 1.663
1.044, -0.126, 1.701
1.068, -0.157, 1.740
1.093, -0.189, 1.780
1.120, -0.223, 1.824
1.147, -0.258, 1.869
1.176, -0.295, 1.916
1.207, -0.334, 1.966
1.239, -0.376, 2.019
1.274, -0.419, 2.074
1.310, -0.465, 2.133
1.348, -0.514, 2.195
1.389, -0.566, 2.262
1.432, -0.620, 2.332
1.478, -0.679, 2.408
1.527, -0.741, 2.488
1.580, -0.808, 2.574
1.637, -0.880, 2.666
1.698, -0.957, 2.765
1.763, -1.040, 2.872
1.834, -1.129, 2.987
1.911, -1.226, 3.112
1.995, -1.332, 3.249
2.086, -1.447, 3.397
2.129, -1.574, 3.561
2.072, -1.574, 3.561
2.015, -1.574, 3.561
1.958, -1.574, 3.561
1.901, -1.574, 3.561
1.844, -1.574, 3.561
1.787, -1.574, 3.561
1.730, -1.574, 3.561
1.673, -1.574, 3.561
1.616, -1.574, 3.561
1.559, -1.574, 3.561
1.503, -1.574, 3.561
1.446, -1.574, 3.561
1.389, -1.574, 3.561
1.332, -1.574, 3.561
1.275, -1.574, 3.561
1.218, -1.574, 3.561
1.161, -1.574, 3.561
1.104, -1.574, 3.561
1.047, -1.574, 3.561
0.990, -1.574, 3.561
0.933, -1.574, 3.561
0.876, -1.574, 3.561
0.819, -1.574, 3.561
0.762, -1.574, 3.561
0.705, -1.574, 3.561
0.648, -1.574, 3.561
0.591, -1.574, 3.561
0.534, -1.574, 3.561
0.477, -1.574, 3.561
0.420, -1.574, 3.561
0.363, -1.574, 3.561
0.306, -1.574, 3.561
0.249, -1.574, 3.561
0.192, -1.574, 3.561
0.135, -1.574, 3.561
0.078, -1.574, 3.561
0.021, -1.574, 3.561
-0.036, -1.574, 3.561
-0.093, -1.574, 3.561
-0.150, -1.574, 3.561
-0.207, -1.574, 3.561
-0.263, -1.574, 3.561
-0.320, -1.574, 3.561
-0.377, -1.574, 3.561
-0.434, -1.574, 3.561
-0.491, -1.574, 3.561
-0.548, -1.574, 3.561
-0.605, -1.574, 3.561
-0.662, -1.574, 3.561
-0.719, -1.574, 3.561
-0.776, -1.574, 3.561
-0.833, -1.574, 3.561
-0.890, -1.574, 3.561
-0.947, -1.574, 3.561
-1.004, -1.574, 3.561
-1.061, -1.574, 3.561
-1.118, -1.574, 3.561
-1.175, -1.574, 3.561
-1.232, -1.574, 3.561
-1.289, -1.574, 3.561
-1.346, -1.574, 3.561
-1.403, -1.574, 3.561
-1.460, -1.574, 3.561
-1.517, -1.574, 3.561
-1.574, -1.574, 3.561
-1.631, -1.574, 3.561
-1.688, -1.574, 3.561
-1.745, -1.574, 3.561
-1.802, -1.574, 3.561
-1.859, -1.574, 3.561
-1.916, -1.574, 3.561
-1.973, -1.574, 3.561
-2.029, -1.574, 3.561
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.045, -1.447, 3.397
-1.956, -1.332, 3.249
-1.874, -1.226, 3.112
-1.798, -1.129, 2.987
-1.729, -1.040, 2.872
-1.665, -0.957, 2.765
-1.605, -0.880, 2.666
-1.549, -0.808, 2.574
-1.498, -0.741, 2.488
-1.449, -0.679, 2.408
-1.404, -0.620, 2.332
-1.362, -0.566, 2.262
-1.322, -0.514, 2.195
-1.284, -0.465, 2.133
-1.249, -0.419, 2.074
-1.215, -0.376, 2.019
-1.183, -0.334, 1.966
-1.153, -0.295, 1.916
-1.125, -0.258, 1.869
-1.098, -0.223, 1.824
-1.072, -0.189, 1.780
-1.047, -0.157, 1.740
-1.024, -0.126, 1.701
-1.001, -0.097, 1.663
-0.980, -0.068, 1.628
-0.960, -0.041, 1.595
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.839, 0.120, 1.393
-0.824, 0.140, 1.369
-0.810, 0.159, 1.345
-0.796, 0.177, 1.323
-0.783, 0.195, 1.301
-0.770, 0.212, 1.280
-0.758, 0.229, 1.260
-0.746, 0.245, 1.240
-0.735, 0.261, 1.221
-0.724, 0.277, 1.203
-0.713, 0.291, 1.185
-0.703, 0.306, 1.168
-0.693, 0.320, 1.151
-0.683, 0.334, 1.135
-0.674, 0.347, 1.120
-0.665, 0.360, 1.104
-0.656, 0.373, 1.090
-0.647, 0.385, 1.076
-0.639, 0.397, 1.062
-0.631, 0.409, 1.048
-0.623, 0.420, 1.036
-0.616, 0.431, 1.023
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.585, 0.453, 0.999
-0.569, 0.453, 0.999
-0.553, 0.453, 0.999
-0.537, 0.453, 0.999
-0.521, 0.453, 0.999
-0.505, 0.453, 0.999
-0.489, 0.453, 0.999
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.425, 0.453, 0.999
-0.409, 0.453, 0.999
-0.393, 0.453, 0.999
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.091, 0.443, 1.010
-0.075, 0.443, 1.010
-0.092, 0.431, 1.023
-0.110, 0.420, 1.036
-0.093, 0.420, 1.036
-0.111, 0.409, 1.048
-0.130, 0.397, 1.062
-0.113, 0.397, 1.062
-0.131, 0.385, 1.076
-0.150, 0.373, 1.090
-0.133, 0.373, 1.090
-0.152, 0.360, 1.104
-0.172, 0.347, 1.120
-0.154, 0.347, 1.120
-0.175, 0.334, 1.135
-0.177, 0.320, 1.151
-0.180, 0.306, 1.168
-0.182, 0.291, 1.185
-0.204, 0.277, 1.203
-0.224, 0.277, 1.203
-0.243, 0.277, 1.203
-0.266, 0.261, 1.221
-0.290, 0.245, 1.240
-0.315, 0.229, 1.260
-0.310, 0.245, 1.240
-0.286, 0.261, 1.221
-0.262, 0.277, 1.203
-0.320, 0.212, 1.280
-0.346, 0.195, 1.301
-0.367, 0.195, 1.301
-0.388, 0.195, 1.301
-0.409, 0.195, 1.301
-0.437, 0.177, 1.323
-0.458, 0.177, 1.323
-0.487, 0.159, 1.345
-0.509, 0.159, 1.345
-0.539, 0.140, 1.369
-0.561, 0.140, 1.369
-0.594, 0.120, 1.393
-0.616, 0.120, 1.393
-0.650, 0.099, 1.419
-0.672, 0.099, 1.419
-0.708, 0.078, 1.445
-0.731, 0.078, 1.445
-0.695, 0.099, 1.419
-0.638, 0.120, 1.393
-0.583, 0.140, 1.369
-0.530, 0.159, 1.345
-0.479, 0.177, 1.323
-0.429, 0.195, 1.301
-0.325, 0.195, 1.301
-0.185, 0.277, 1.203
2.186, -1.574, 3.561
0.350, 0.431, 1.023
0.338, 0.420, 1.036
0.329, 0.397, 1.062
0.316, 0.385, 1.076
0.303, 0.373, 1.090
0.289, 0.360, 1.104
0.275, 0.347, 1.120
0.265, 0.320, 1.151
0.250, 0.306, 1.168
0.235, 0.291, 1.185
0.219, 0.277, 1.203
0.203, 0.261, 1.221
0.206, 0.245, 1.240
0.242, 0.261, 1.221
0.257, 0.277, 1.203
0.272, 0.291, 1.185
0.287, 0.306, 1.168
0.233, 0.212, 1.280
0.216, 0.195, 1.301
0.220, 0.177, 1.323
0.249, 0.229, 1.260
0.357, 0.320, 1.151
0.370, 0.334, 1.135
0.552, 0.334, 1.135
0.622, 0.245, 1.240
0.675, 0.159, 1.345
0.677, 0.120, 1.393
0.679, 0.078, 1.445
0.705, 0.033, 1.501
0.818, 0.009, 1.531
0.929, -0.157, 1.740
0.968, -0.258, 1.869
1.013, -0.376, 2.019
1.008, -0.419, 2.074
0.686, -0.620, 2.332
0.453, -0.741, 2.488
0.427, -0.808, 2.574
0.400, -0.880, 2.666
RegionID:1
Center:-0.434,-0.009,1.186
Normal:-0.144,-0.146,-0.979
NumPatches:44
-0.453, -0.069, 1.197
-0.473, -0.070, 1.200
-0.495, -0.089, 1.207
-0.515, -0.090, 1.210
-0.538, -0.109, 1.216
-0.536, -0.090, 1.213
-0.555, -0.070, 1.213
-0.554, -0.051, 1.210
-0.573, -0.031, 1.210
-0.551, -0.012, 1.203
-0.531, -0.012, 1.200
-0.553, -0.031, 1.206
-0.509, 0.007, 1.194
-0.488, 0.007, 1.191
-0.510, -0.012, 1.197
-0.467, 0.026, 1.185
-0.447, 0.026, 1.182
-0.468, 0.007, 1.188
-0.426, 0.045, 1.176
-0.406, 0.045, 1.174
-0.427, 0.026, 1.179
-0.385, 0.063, 1.168
-0.365, 0.081, 1.162
-0.345, 0.081, 1.159
-0.366, 0.063, 1.165
-0.386, 0.044, 1.171
-0.346, 0.063, 1.162
-0.327, 0.063, 1.159
-0.308, 0.044, 1.159
-0.328, 0.044, 1.162
-0.309, 0.026, 1.162
-0.329, 0.007, 1.168
-0.350, -0.012, 1.174
-0.370, -0.031, 1.179
-0.390, -0.031, 1.182
-0.411, -0.050, 1.188
-0.431, -0.050, 1.191
-0.451, -0.050, 1.194
-0.410, -0.031, 1.185
-0.369, -0.012, 1.177
-0.330, -0.012, 1.171
-0.310, 0.007, 1.165
-0.535, -0.070, 1.210
-0.493, -0.070, 1.204
RegionID:2
Center:-0.053,0.061,1.059
Normal:-0.103,-0.456,-0.884
NumPatches:50
0.092, 0.006, 1.070
0.075, 0.006, 1.072
0.058, 0.006, 1.074
0.041, 0.006, 1.076
0.024, 0.006, 1.078
0.006, 0.006, 1.080
-0.011, 0.006, 1.082
-0.028, 0.006, 1.084
-0.045, 0.024, 1.077
-0.063, 0.024, 1.079
-0.080, 0.024, 1.081
-0.097, 0.024, 1.083
-0.115, 0.024, 1.085
-0.133, 0.024, 1.087
-0.150, 0.024, 1.089
-0.168, 0.024, 1.091
-0.184, 0.041, 1.084
-0.202, 0.041, 1.086
-0.200, 0.058, 1.077
-0.199, 0.075, 1.068
-0.197, 0.091, 1.060
-0.196, 0.107, 1.051
-0.194, 0.123, 1.043
-0.177, 0.123, 1.041
-0.160, 0.123, 1.039
-0.143, 0.122, 1.038
-0.126, 0.122, 1.036
-0.110, 0.106, 1.042
-0.127, 0.106, 1.044
-0.094, 0.106, 1.040
-0.077, 0.106, 1.038
-0.060, 0.106, 1.036
-0.043, 0.106, 1.035
-0.027, 0.090, 1.041
-0.044, 0.090, 1.043
-0.010, 0.089, 1.039
0.006, 0.089, 1.037
0.023, 0.089, 1.035
0.039, 0.089, 1.034
0.056, 0.089, 1.032
0.072, 0.089, 1.030
0.088, 0.088, 1.028
0.105, 0.088, 1.026
0.089, 0.073, 1.036
0.090, 0.056, 1.044
0.091, 0.040, 1.053
0.091, 0.023, 1.061
-0.167, 0.041, 1.082
-0.028, 0.024, 1.075
0.093, -0.011, 1.079
RegionID:3
Center:0.409,0.090,1.072
Normal:0.720,-0.226,-0.657
NumPatches:25
0.360, -0.011, 1.053
0.334, -0.010, 1.024
0.331, 0.006, 1.015
0.354, 0.023, 1.034
0.351, 0.039, 1.026
0.374, 0.056, 1.045
0.371, 0.073, 1.036
0.395, 0.091, 1.056
0.420, 0.110, 1.077
0.416, 0.126, 1.068
0.442, 0.146, 1.089
0.438, 0.162, 1.079
0.465, 0.183, 1.101
0.492, 0.204, 1.123
0.497, 0.188, 1.134
0.469, 0.167, 1.111
0.473, 0.150, 1.122
0.446, 0.130, 1.099
0.450, 0.113, 1.109
0.424, 0.093, 1.087
0.399, 0.075, 1.066
0.402, 0.058, 1.076
0.378, 0.040, 1.055
0.381, 0.023, 1.064
0.357, 0.006, 1.043
