NumRegions:6
RegionID:0
0.024, 0.385, 1.076
0.041, 0.385, 1.076
0.058, 0.385, 1.076
0.075, 0.385, 1.076
0.092, 0.385, 1.076
0.110, 0.385, 1.076
0.127, 0.385, 1.076
0.144, 0.385, 1.076
0.161, 0.385, 1.076
0.179, 0.385, 1.076
0.196, 0.385, 1.076
0.213, 0.385, 1.076
0.233, 0.373, 1.090
0.216, 0.373, 1.090
0.236, 0.360, 1.104
0.240, 0.347, 1.120
0.261, 0.334, 1.135
0.243, 0.334, 1.135
0.265, 0.320, 1.151
0.269, 0.306, 1.168
0.291, 0.291, 1.185
0.272, 0.291, 1.185
0.296, 0.277, 1.203
0.320, 0.261, 1.221
0.300, 0.261, 1.221
0.325, 0.245, 1.240
0.339, 0.261, 1.221
0.334, 0.277, 1.203
0.348, 0.291, 1.185
0.362, 0.306, 1.168
0.375, 0.320, 1.151
0.388, 0.334, 1.135
0.383, 0.347, 1.120
0.395, 0.360, 1.104
0.408, 0.373, 1.090
0.419, 0.385, 1.076
0.437, 0.385, 1.076
0.425, 0.373, 1.090
0.413, 0.360, 1.104
0.401, 0.347, 1.120
0.454, 0.385, 1.076
0.465, 0.397, 1.062
0.482, 0.397, 1.062
0.471, 0.385, 1.076
0.493, 0.409, 1.048
0.509, 0.409, 1.048
0.499, 0.397, 1.062
0.526, 0.409, 1.048
0.543, 0.409, 1.048
0.560, 0.409, 1.048
0.577, 0.409, 1.048
0.593, 0.409, 1.048
0.618, 0.397, 1.062
0.601, 0.397, 1.062
0.626, 0.385, 1.076
0.643, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.791, 0.177, 1.322
0.783, 0.159, 1.345
0.775, 0.140, 1.369
0.766, 0.120, 1.393
0.744, 0.120, 1.393
0.735, 0.099, 1.419
0.725, 0.078, 1.445
0.716, 0.056, 1.472
0.692, 0.056, 1.472
0.681, 0.033, 1.501
0.671, 0.009, 1.531
0.659, -0.016, 1.562
0.647, -0.041, 1.594
0.609, -0.016, 1.562
0.634, -0.016, 1.562
0.646, 0.009, 1.531
0.657, 0.033, 1.501
0.669, 0.056, 1.472
0.661, -0.068, 1.628
0.675, -0.097, 1.663
0.691, -0.126, 1.701
0.706, -0.157, 1.740
0.694, -0.189, 1.780
0.723, -0.189, 1.780
0.711, -0.223, 1.824
0.729, -0.258, 1.869
0.747, -0.295, 1.916
0.798, -0.334, 1.966
0.767, -0.334, 1.966
0.820, -0.376, 2.019
0.842, -0.419, 2.074
0.866, -0.465, 2.133
0.891, -0.514, 2.195
0.918, -0.566, 2.262
0.910, -0.620, 2.332
0.900, -0.679, 2.408
0.891, -0.741, 2.488
0.880, -0.808, 2.574
0.839, -0.808, 2.574
0.798, -0.808, 2.574
0.757, -0.808, 2.574
0.715, -0.808, 2.574
0.674, -0.808, 2.574
0.633, -0.808, 2.574
0.572, -0.741, 2.488
0.515, -0.679, 2.408
0.462, -0.620, 2.332
0.412, -0.566, 2.262
0.400, -0.514, 2.195
0.354, -0.465, 2.133
0.320, -0.465, 2.133
0.294, -0.514, 2.195
0.286, -0.465, 2.133
0.303, -0.566, 2.262
0.275, -0.620, 2.332
0.313, -0.620, 2.332
0.284, -0.679, 2.408
0.294, -0.741, 2.488
0.262, -0.808, 2.574
0.221, -0.808, 2.574
0.180, -0.808, 2.574
0.139, -0.808, 2.574
0.098, -0.808, 2.574
0.059, -0.880, 2.666
0.016, -0.880, 2.666
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.232, -0.808, 2.574
-0.273, -0.808, 2.574
-0.304, -0.741, 2.488
-0.343, -0.741, 2.488
-0.383, -0.741, 2.488
-0.423, -0.741, 2.488
-0.463, -0.741, 2.488
-0.503, -0.741, 2.488
-0.542, -0.741, 2.488
-0.582, -0.741, 2.488
-0.622, -0.741, 2.488
-0.640, -0.679, 2.408
-0.679, -0.679, 2.408
-0.695, -0.620, 2.332
-0.710, -0.566, 2.262
-0.746, -0.566, 2.262
-0.724, -0.514, 2.195
-0.704, -0.465, 2.133
-0.685, -0.419, 2.074
-0.666, -0.376, 2.019
-0.649, -0.334, 1.966
-0.602, -0.295, 1.916
-0.587, -0.258, 1.869
-0.543, -0.223, 1.824
-0.531, -0.189, 1.780
-0.546, -0.157, 1.740
-0.561, -0.126, 1.701
-0.589, -0.126, 1.701
-0.616, -0.126, 1.701
-0.629, -0.097, 1.663
-0.655, -0.097, 1.663
-0.668, -0.068, 1.628
-0.694, -0.068, 1.628
-0.705, -0.041, 1.594
-0.730, -0.041, 1.594
-0.715, -0.016, 1.562
-0.701, 0.009, 1.531
-0.687, 0.033, 1.501
-0.674, 0.056, 1.472
-0.679, -0.041, 1.594
-0.642, -0.068, 1.628
-0.602, -0.097, 1.663
-0.534, -0.126, 1.701
-0.519, -0.157, 1.740
-0.491, -0.157, 1.740
-0.502, -0.189, 1.780
-0.557, -0.258, 1.869
-0.617, -0.334, 1.966
-0.674, -0.566, 2.262
-0.658, -0.620, 2.332
-0.602, -0.679, 2.408
-0.371, -0.679, 2.408
-0.332, -0.679, 2.408
-0.264, -0.741, 2.488
-0.190, -0.808, 2.574
0.057, -0.808, 2.574
0.095, -0.741, 2.488
0.134, -0.741, 2.488
0.304, -0.808, 2.574
0.388, -0.465, 2.133
0.448, -0.566, 2.262
0.499, -0.620, 2.332
0.554, -0.679, 2.408
0.612, -0.741, 2.488
0.851, -0.741, 2.488
0.862, -0.679, 2.408
0.872, -0.620, 2.332
0.947, -0.620, 2.332
0.702, 0.078, 1.445
0.712, 0.099, 1.419
0.722, 0.120, 1.393
0.753, 0.140, 1.369
0.761, 0.159, 1.345
0.770, 0.177, 1.322
0.799, 0.195, 1.301
0.812, 0.177, 1.322
2.186, -1.574, 3.561
0.613, 0.453, 0.999
0.660, 0.385, 1.076
0.652, 0.373, 1.090
0.669, 0.373, 1.090
0.678, 0.360, 1.104
0.394, 0.320, 1.151
0.381, 0.306, 1.168
0.367, 0.291, 1.185
0.354, 0.277, 1.203
-0.012, 0.306, 1.168
0.008, 0.159, 1.345
0.032, 0.078, 1.445
0.009, 0.078, 1.445
-0.533, 0.195, 1.301
-0.583, 0.140, 1.369
RegionID:1
Center:-0.014,-0.209,1.159
Normal:-0.195,-0.526,-0.828
NumPatches:38
-0.012, -0.305, 1.220
-0.032, -0.330, 1.241
-0.052, -0.308, 1.231
-0.072, -0.309, 1.237
-0.091, -0.287, 1.227
-0.111, -0.288, 1.232
-0.090, -0.264, 1.212
-0.089, -0.242, 1.197
-0.068, -0.219, 1.178
-0.049, -0.197, 1.160
-0.048, -0.177, 1.146
-0.029, -0.156, 1.129
-0.029, -0.136, 1.116
-0.011, -0.117, 1.100
-0.011, -0.098, 1.088
0.007, -0.116, 1.095
-0.011, -0.136, 1.112
0.024, -0.116, 1.091
0.042, -0.134, 1.098
0.024, -0.135, 1.103
0.059, -0.133, 1.094
0.077, -0.152, 1.101
0.060, -0.172, 1.118
0.043, -0.193, 1.135
0.025, -0.214, 1.153
0.007, -0.237, 1.171
-0.012, -0.260, 1.191
0.007, -0.258, 1.185
-0.012, -0.282, 1.205
-0.032, -0.306, 1.225
0.026, -0.236, 1.167
0.025, -0.194, 1.140
0.043, -0.173, 1.123
0.060, -0.153, 1.106
-0.030, -0.176, 1.141
-0.049, -0.218, 1.173
-0.069, -0.241, 1.192
-0.071, -0.286, 1.221
RegionID:2
Center:-0.308,-0.256,1.461
Normal:-0.205,-0.141,-0.968
NumPatches:20
-0.321, -0.321, 1.474
-0.346, -0.322, 1.479
-0.370, -0.299, 1.481
-0.369, -0.275, 1.477
-0.344, -0.250, 1.468
-0.318, -0.225, 1.459
-0.317, -0.201, 1.455
-0.293, -0.200, 1.450
-0.269, -0.199, 1.445
-0.245, -0.199, 1.440
-0.269, -0.223, 1.448
-0.245, -0.222, 1.443
-0.270, -0.247, 1.452
-0.295, -0.272, 1.461
-0.320, -0.297, 1.470
-0.345, -0.298, 1.476
-0.344, -0.274, 1.472
-0.319, -0.249, 1.463
-0.296, -0.296, 1.465
-0.271, -0.271, 1.456
RegionID:3
Center:-0.214,0.046,1.074
Normal:0.769,0.189,-0.611
NumPatches:49
-0.218, 0.075, 1.078
-0.232, 0.092, 1.065
-0.246, 0.107, 1.053
-0.260, 0.123, 1.040
-0.272, 0.121, 1.024
-0.283, 0.102, 1.005
-0.294, 0.085, 0.986
-0.295, 0.101, 0.990
-0.284, 0.119, 1.008
-0.286, 0.136, 1.013
-0.273, 0.138, 1.028
-0.293, 0.069, 0.982
-0.303, 0.052, 0.964
-0.292, 0.053, 0.978
-0.280, 0.054, 0.993
-0.267, 0.038, 1.005
-0.279, 0.038, 0.989
-0.255, 0.039, 1.020
-0.241, 0.023, 1.032
-0.254, 0.022, 1.016
-0.229, 0.023, 1.049
-0.214, 0.006, 1.061
-0.228, 0.006, 1.044
-0.201, 0.006, 1.078
-0.186, -0.011, 1.092
-0.200, -0.011, 1.074
-0.171, -0.011, 1.110
-0.155, -0.029, 1.125
-0.170, -0.029, 1.106
-0.140, -0.030, 1.145
-0.124, -0.012, 1.170
-0.124, 0.007, 1.175
-0.141, 0.026, 1.159
-0.158, 0.043, 1.144
-0.174, 0.061, 1.129
-0.189, 0.060, 1.110
-0.204, 0.077, 1.096
-0.219, 0.093, 1.082
-0.233, 0.109, 1.069
-0.247, 0.125, 1.056
-0.189, 0.078, 1.114
-0.158, 0.062, 1.148
-0.142, 0.044, 1.164
-0.125, 0.026, 1.180
-0.108, 0.007, 1.196
-0.107, -0.012, 1.191
-0.123, -0.030, 1.165
-0.139, -0.048, 1.140
-0.123, -0.049, 1.160
RegionID:4
Center:0.127,0.220,1.039
Normal:0.028,0.350,-0.936
NumPatches:45
0.162, 0.336, 1.083
0.145, 0.335, 1.082
0.128, 0.335, 1.082
0.110, 0.335, 1.081
0.093, 0.335, 1.081
0.076, 0.335, 1.080
0.058, 0.315, 1.072
0.041, 0.334, 1.079
0.058, 0.335, 1.079
0.058, 0.296, 1.065
0.074, 0.277, 1.059
0.057, 0.277, 1.058
0.074, 0.259, 1.052
0.073, 0.240, 1.045
0.073, 0.222, 1.038
0.089, 0.204, 1.032
0.072, 0.204, 1.031
0.088, 0.187, 1.025
0.088, 0.169, 1.019
0.103, 0.152, 1.013
0.087, 0.152, 1.012
0.103, 0.135, 1.006
0.102, 0.118, 1.000
0.117, 0.101, 0.994
0.101, 0.101, 0.993
0.133, 0.101, 0.994
0.150, 0.118, 1.001
0.166, 0.118, 1.002
0.149, 0.101, 0.995
0.182, 0.118, 1.002
0.200, 0.135, 1.009
0.185, 0.152, 1.015
0.186, 0.170, 1.022
0.187, 0.187, 1.028
0.172, 0.205, 1.035
0.173, 0.223, 1.041
0.174, 0.241, 1.048
0.175, 0.260, 1.055
0.159, 0.278, 1.061
0.160, 0.297, 1.069
0.161, 0.316, 1.076
0.176, 0.278, 1.062
0.188, 0.205, 1.035
0.201, 0.152, 1.016
0.199, 0.118, 1.003
RegionID:5
Center:0.496,0.247,0.916
Normal:0.304,0.504,-0.808
NumPatches:26
0.545, 0.210, 0.911
0.525, 0.208, 0.903
0.498, 0.188, 0.880
0.487, 0.204, 0.886
0.476, 0.219, 0.891
0.465, 0.235, 0.897
0.453, 0.251, 0.903
0.441, 0.267, 0.908
0.448, 0.286, 0.923
0.468, 0.289, 0.932
0.495, 0.312, 0.956
0.507, 0.295, 0.950
0.487, 0.292, 0.941
0.460, 0.270, 0.917
0.472, 0.253, 0.911
0.499, 0.275, 0.935
0.511, 0.258, 0.929
0.483, 0.237, 0.905
0.491, 0.256, 0.920
0.495, 0.221, 0.900
0.522, 0.242, 0.923
0.531, 0.261, 0.938
0.542, 0.244, 0.932
0.554, 0.228, 0.926
0.534, 0.226, 0.917
0.506, 0.206, 0.894
