NumRegions:5
RegionID:0
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
2.186, -1.574, 3.561
RegionID:1
Center:0.042,-0.155,1.074
Normal:0.357,-0.647,-0.674
NumPatches:33
0.138, -0.198, 1.167
0.118, -0.196, 1.155
0.098, -0.194, 1.142
0.079, -0.192, 1.130
0.060, -0.190, 1.118
0.042, -0.188, 1.107
0.024, -0.186, 1.095
0.007, -0.184, 1.084
-0.011, -0.182, 1.073
-0.028, -0.181, 1.062
-0.044, -0.179, 1.052
-0.060, -0.177, 1.042
-0.059, -0.158, 1.023
-0.043, -0.140, 1.016
-0.042, -0.122, 0.998
-0.026, -0.105, 0.991
-0.010, -0.106, 1.000
-0.026, -0.123, 1.008
0.006, -0.107, 1.010
0.022, -0.108, 1.019
0.040, -0.128, 1.047
0.023, -0.127, 1.037
0.057, -0.129, 1.058
0.075, -0.130, 1.068
0.093, -0.132, 1.079
0.111, -0.133, 1.090
0.130, -0.134, 1.101
0.152, -0.157, 1.135
0.135, -0.176, 1.145
0.132, -0.155, 1.123
0.155, -0.178, 1.157
0.172, -0.158, 1.147
-0.043, -0.159, 1.033
RegionID:2
Center:-0.099,0.160,0.958
Normal:0.687,-0.503,-0.525
NumPatches:46
-0.084, 0.201, 0.938
-0.097, 0.210, 0.913
-0.110, 0.207, 0.899
-0.122, 0.204, 0.886
-0.133, 0.213, 0.864
-0.146, 0.198, 0.860
-0.159, 0.183, 0.857
-0.148, 0.186, 0.869
-0.161, 0.171, 0.866
-0.174, 0.157, 0.862
-0.163, 0.159, 0.875
-0.176, 0.145, 0.871
-0.189, 0.130, 0.868
-0.178, 0.132, 0.881
-0.191, 0.118, 0.877
-0.180, 0.119, 0.890
-0.170, 0.108, 0.914
-0.182, 0.106, 0.900
-0.158, 0.110, 0.928
-0.145, 0.111, 0.943
-0.132, 0.113, 0.959
-0.119, 0.115, 0.975
-0.105, 0.117, 0.991
-0.091, 0.119, 1.008
-0.076, 0.121, 1.025
-0.061, 0.108, 1.058
-0.077, 0.106, 1.039
-0.045, 0.110, 1.077
-0.028, 0.128, 1.082
-0.028, 0.143, 1.067
-0.011, 0.161, 1.072
-0.011, 0.176, 1.058
-0.010, 0.190, 1.044
-0.026, 0.201, 1.013
-0.042, 0.197, 0.996
-0.056, 0.207, 0.968
-0.070, 0.204, 0.953
-0.083, 0.213, 0.927
-0.041, 0.211, 0.984
-0.010, 0.204, 1.031
0.006, 0.193, 1.063
0.006, 0.179, 1.077
-0.011, 0.146, 1.087
-0.029, 0.112, 1.097
-0.145, 0.209, 0.852
-0.121, 0.216, 0.877
RegionID:3
Center:0.262,0.168,1.005
Normal:-0.446,0.791,-0.419
NumPatches:30
0.141, 0.124, 1.052
0.127, 0.127, 1.073
0.146, 0.146, 1.088
0.160, 0.143, 1.068
0.174, 0.140, 1.048
0.193, 0.160, 1.063
0.207, 0.157, 1.044
0.187, 0.138, 1.029
0.200, 0.135, 1.011
0.219, 0.154, 1.025
0.239, 0.173, 1.039
0.251, 0.169, 1.020
0.231, 0.151, 1.006
0.243, 0.148, 0.989
0.263, 0.166, 1.002
0.282, 0.185, 1.016
0.294, 0.182, 0.998
0.274, 0.164, 0.985
0.285, 0.161, 0.968
0.304, 0.179, 0.981
0.324, 0.197, 0.994
0.334, 0.194, 0.977
0.314, 0.176, 0.965
0.324, 0.173, 0.949
0.344, 0.190, 0.961
0.355, 0.212, 0.990
0.364, 0.208, 0.974
0.373, 0.205, 0.957
0.353, 0.187, 0.945
0.363, 0.184, 0.930
RegionID:4
Center:-0.244,0.211,0.883
Normal:-0.639,0.059,-0.767
NumPatches:26
-0.231, 0.158, 0.867
-0.248, 0.146, 0.881
-0.268, 0.164, 0.899
-0.288, 0.182, 0.917
-0.288, 0.197, 0.918
-0.289, 0.212, 0.920
-0.270, 0.223, 0.905
-0.270, 0.237, 0.906
-0.270, 0.252, 0.907
-0.252, 0.262, 0.893
-0.252, 0.277, 0.894
-0.233, 0.258, 0.877
-0.251, 0.248, 0.891
-0.216, 0.253, 0.862
-0.198, 0.235, 0.846
-0.215, 0.225, 0.859
-0.215, 0.239, 0.861
-0.198, 0.221, 0.845
-0.214, 0.211, 0.858
-0.214, 0.197, 0.856
-0.231, 0.186, 0.870
-0.214, 0.183, 0.855
-0.231, 0.172, 0.868
-0.249, 0.161, 0.883
-0.268, 0.178, 0.900
-0.269, 0.208, 0.903
