NumRegions:6
RegionID:0
-0.182, 0.291, 1.185
-0.166, 0.277, 1.203
-0.147, 0.277, 1.203
-0.129, 0.261, 1.221
-0.149, 0.261, 1.221
-0.131, 0.245, 1.240
-0.112, 0.245, 1.240
-0.093, 0.229, 1.260
-0.113, 0.229, 1.260
-0.095, 0.212, 1.280
-0.075, 0.195, 1.301
-0.096, 0.195, 1.301
-0.077, 0.177, 1.323
-0.056, 0.177, 1.323
-0.035, 0.159, 1.345
-0.057, 0.159, 1.345
-0.036, 0.140, 1.369
-0.014, 0.140, 1.369
0.008, 0.120, 1.393
-0.014, 0.120, 1.393
0.009, 0.099, 1.419
0.032, 0.078, 1.445
0.009, 0.078, 1.445
0.055, 0.078, 1.445
0.077, 0.099, 1.419
0.053, 0.120, 1.393
0.052, 0.140, 1.369
0.051, 0.159, 1.345
0.050, 0.177, 1.323
0.049, 0.195, 1.301
0.049, 0.212, 1.280
0.048, 0.229, 1.260
0.047, 0.245, 1.240
0.046, 0.261, 1.221
0.046, 0.277, 1.203
0.064, 0.291, 1.185
0.082, 0.306, 1.168
0.081, 0.320, 1.151
0.079, 0.334, 1.135
0.078, 0.347, 1.120
0.077, 0.360, 1.105
0.076, 0.373, 1.090
0.075, 0.385, 1.076
0.092, 0.385, 1.076
0.110, 0.385, 1.076
0.127, 0.385, 1.076
0.144, 0.385, 1.076
0.161, 0.385, 1.076
0.179, 0.385, 1.076
0.196, 0.385, 1.076
0.216, 0.373, 1.090
0.198, 0.373, 1.090
0.233, 0.373, 1.090
0.251, 0.373, 1.090
0.268, 0.373, 1.090
0.289, 0.360, 1.105
0.272, 0.360, 1.105
0.307, 0.360, 1.105
0.329, 0.347, 1.120
0.311, 0.347, 1.120
0.334, 0.334, 1.135
0.338, 0.320, 1.151
0.343, 0.306, 1.168
0.367, 0.291, 1.185
0.348, 0.291, 1.185
0.373, 0.277, 1.203
0.379, 0.261, 1.221
0.384, 0.245, 1.240
0.411, 0.229, 1.260
0.390, 0.229, 1.260
0.417, 0.212, 1.280
0.431, 0.229, 1.260
0.444, 0.245, 1.240
0.464, 0.245, 1.240
0.451, 0.229, 1.260
0.438, 0.212, 1.280
0.476, 0.261, 1.221
0.488, 0.277, 1.203
0.507, 0.277, 1.203
0.496, 0.261, 1.221
0.484, 0.245, 1.240
0.519, 0.291, 1.185
0.530, 0.306, 1.168
0.549, 0.306, 1.168
0.538, 0.291, 1.185
0.527, 0.277, 1.203
0.559, 0.320, 1.151
0.578, 0.320, 1.151
0.568, 0.306, 1.168
0.596, 0.320, 1.151
0.606, 0.334, 1.135
0.624, 0.334, 1.135
0.615, 0.320, 1.151
0.642, 0.334, 1.135
0.661, 0.334, 1.135
0.679, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
2.186, -1.574, 3.561
0.613, 0.453, 0.999
0.697, 0.334, 1.135
0.688, 0.320, 1.151
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.083, 0.291, 1.185
0.065, 0.277, 1.203
0.075, 0.120, 1.393
0.078, 0.078, 1.445
-0.435, 0.277, 1.203
-0.469, 0.245, 1.240
-0.496, 0.229, 1.260
-0.533, 0.195, 1.301
-0.592, 0.078, 1.445
-0.580, 0.056, 1.472
-0.567, 0.033, 1.501
-0.530, 0.009, 1.531
-0.515, -0.016, 1.562
-0.501, -0.041, 1.595
-0.485, -0.068, 1.628
-0.522, -0.097, 1.663
-0.561, -0.126, 1.701
-0.602, -0.157, 1.740
-0.645, -0.189, 1.780
-0.706, -0.258, 1.869
-0.784, -0.419, 2.074
-0.772, -0.465, 2.133
-0.760, -0.514, 2.195
-0.710, -0.566, 2.262
-0.695, -0.620, 2.332
-0.546, -0.620, 2.332
-0.493, -0.566, 2.262
-0.443, -0.514, 2.195
-0.397, -0.465, 2.133
-0.408, -0.514, 2.195
-0.421, -0.566, 2.262
-0.396, -0.620, 2.332
-0.332, -0.679, 2.408
-0.304, -0.741, 2.488
-0.232, -0.808, 2.574
-0.026, -0.808, 2.574
0.139, -0.808, 2.574
0.174, -0.741, 2.488
0.163, -0.620, 2.332
0.195, -0.566, 2.262
0.189, -0.514, 2.195
0.224, -0.514, 2.195
0.267, -0.566, 2.262
0.333, -0.741, 2.488
0.427, -0.808, 2.574
0.485, -0.880, 2.666
0.656, -0.880, 2.666
0.674, -0.808, 2.574
0.692, -0.741, 2.488
0.771, -0.741, 2.488
0.686, -0.295, 1.916
0.699, -0.258, 1.869
0.713, -0.068, 1.628
0.749, -0.041, 1.595
0.784, -0.016, 1.562
0.818, 0.009, 1.531
0.850, 0.033, 1.501
0.881, 0.056, 1.472
0.904, 0.056, 1.472
0.922, 0.033, 1.501
RegionID:1
Center:-0.015,-0.199,1.147
Normal:-0.111,-0.503,-0.857
NumPatches:41
-0.051, -0.303, 1.213
-0.071, -0.304, 1.215
-0.089, -0.282, 1.205
-0.109, -0.283, 1.208
-0.127, -0.261, 1.197
-0.106, -0.239, 1.182
-0.086, -0.217, 1.166
-0.067, -0.196, 1.151
-0.048, -0.175, 1.137
-0.029, -0.155, 1.122
-0.011, -0.135, 1.109
0.007, -0.116, 1.095
0.024, -0.097, 1.082
0.041, -0.116, 1.090
0.024, -0.116, 1.093
0.007, -0.135, 1.106
-0.011, -0.155, 1.120
-0.029, -0.175, 1.134
-0.048, -0.195, 1.149
-0.067, -0.216, 1.163
-0.087, -0.238, 1.179
-0.108, -0.260, 1.195
0.059, -0.115, 1.088
0.077, -0.134, 1.096
0.060, -0.153, 1.110
0.043, -0.173, 1.124
0.025, -0.193, 1.138
0.007, -0.214, 1.153
-0.012, -0.236, 1.168
-0.031, -0.258, 1.183
-0.050, -0.281, 1.199
-0.070, -0.281, 1.202
-0.031, -0.280, 1.196
-0.012, -0.257, 1.180
0.007, -0.235, 1.165
0.025, -0.214, 1.150
0.043, -0.193, 1.135
0.061, -0.173, 1.121
0.078, -0.153, 1.107
0.059, -0.134, 1.099
0.095, -0.152, 1.105
RegionID:2
Center:-0.345,-0.185,1.384
Normal:-0.035,-0.118,-0.992
NumPatches:25
-0.371, -0.259, 1.394
-0.393, -0.259, 1.395
-0.415, -0.237, 1.393
-0.414, -0.214, 1.390
-0.391, -0.191, 1.387
-0.390, -0.169, 1.384
-0.367, -0.146, 1.380
-0.344, -0.124, 1.377
-0.322, -0.124, 1.376
-0.345, -0.146, 1.380
-0.368, -0.169, 1.383
-0.300, -0.124, 1.375
-0.278, -0.146, 1.377
-0.301, -0.168, 1.381
-0.324, -0.191, 1.384
-0.347, -0.214, 1.388
-0.370, -0.237, 1.391
-0.393, -0.237, 1.392
-0.392, -0.214, 1.389
-0.348, -0.236, 1.390
-0.325, -0.214, 1.387
-0.302, -0.191, 1.383
-0.279, -0.168, 1.380
-0.300, -0.146, 1.378
-0.256, -0.146, 1.376
RegionID:3
Center:-0.151,0.083,1.025
Normal:0.881,0.055,-0.469
NumPatches:45
-0.170, 0.166, 1.000
-0.182, 0.162, 0.977
-0.193, 0.159, 0.956
-0.204, 0.140, 0.934
-0.204, 0.155, 0.935
-0.193, 0.174, 0.957
-0.194, 0.190, 0.959
-0.182, 0.178, 0.979
-0.203, 0.125, 0.933
-0.213, 0.108, 0.912
-0.203, 0.110, 0.931
-0.192, 0.097, 0.950
-0.203, 0.095, 0.930
-0.192, 0.082, 0.949
-0.180, 0.083, 0.970
-0.168, 0.069, 0.991
-0.180, 0.068, 0.969
-0.168, 0.053, 0.989
-0.156, 0.055, 1.013
-0.143, 0.039, 1.035
-0.156, 0.038, 1.011
-0.143, 0.023, 1.034
-0.129, 0.023, 1.059
-0.115, 0.007, 1.084
-0.129, 0.006, 1.058
-0.115, -0.011, 1.083
-0.100, -0.011, 1.111
-0.084, 0.007, 1.142
-0.085, 0.025, 1.144
-0.100, 0.042, 1.116
-0.101, 0.060, 1.117
-0.116, 0.076, 1.091
-0.130, 0.092, 1.065
-0.144, 0.106, 1.041
-0.157, 0.120, 1.019
-0.169, 0.134, 0.997
-0.170, 0.150, 0.998
-0.157, 0.137, 1.020
-0.144, 0.123, 1.043
-0.130, 0.109, 1.067
-0.116, 0.094, 1.092
-0.101, 0.078, 1.119
-0.085, 0.044, 1.145
-0.084, -0.011, 1.140
-0.100, -0.029, 1.109
RegionID:4
Center:0.215,0.202,1.059
Normal:0.253,0.325,-0.911
NumPatches:41
0.146, 0.337, 1.088
0.163, 0.319, 1.086
0.181, 0.321, 1.092
0.162, 0.300, 1.079
0.161, 0.281, 1.072
0.160, 0.262, 1.065
0.159, 0.243, 1.058
0.175, 0.226, 1.057
0.158, 0.225, 1.052
0.174, 0.208, 1.050
0.173, 0.190, 1.043
0.172, 0.172, 1.037
0.171, 0.154, 1.030
0.187, 0.138, 1.028
0.170, 0.137, 1.023
0.186, 0.121, 1.022
0.185, 0.104, 1.015
0.201, 0.087, 1.014
0.184, 0.087, 1.009
0.218, 0.088, 1.019
0.235, 0.088, 1.024
0.253, 0.088, 1.029
0.273, 0.106, 1.041
0.274, 0.124, 1.048
0.258, 0.141, 1.049
0.260, 0.158, 1.056
0.261, 0.176, 1.063
0.263, 0.195, 1.070
0.265, 0.213, 1.077
0.267, 0.232, 1.084
0.250, 0.250, 1.086
0.251, 0.269, 1.093
0.253, 0.288, 1.100
0.236, 0.306, 1.102
0.217, 0.305, 1.096
0.200, 0.323, 1.098
0.218, 0.324, 1.103
0.255, 0.308, 1.108
0.268, 0.251, 1.091
0.276, 0.141, 1.054
0.271, 0.089, 1.034
RegionID:5
Center:-0.281,0.159,0.950
Normal:-0.446,0.553,-0.704
NumPatches:19
-0.240, 0.206, 0.961
-0.255, 0.190, 0.957
-0.269, 0.174, 0.954
-0.289, 0.176, 0.968
-0.303, 0.160, 0.965
-0.317, 0.144, 0.961
-0.297, 0.142, 0.947
-0.311, 0.126, 0.944
-0.325, 0.111, 0.940
-0.292, 0.125, 0.930
-0.273, 0.123, 0.917
-0.259, 0.138, 0.920
-0.264, 0.155, 0.936
-0.250, 0.171, 0.940
-0.274, 0.192, 0.972
-0.294, 0.195, 0.987
-0.309, 0.179, 0.983
-0.259, 0.209, 0.975
-0.255, 0.121, 0.904
