NumRegions:6
RegionID:0
0.023, 0.397, 1.062
0.041, 0.385, 1.076
0.024, 0.385, 1.076
0.041, 0.373, 1.090
0.060, 0.360, 1.104
0.042, 0.360, 1.104
0.060, 0.347, 1.120
0.078, 0.347, 1.120
0.079, 0.334, 1.135
0.099, 0.320, 1.151
0.081, 0.320, 1.151
0.100, 0.306, 1.168
0.121, 0.291, 1.185
0.102, 0.291, 1.185
0.123, 0.277, 1.203
0.140, 0.291, 1.185
0.138, 0.306, 1.168
0.136, 0.320, 1.151
0.134, 0.334, 1.135
0.132, 0.347, 1.120
0.130, 0.360, 1.104
0.129, 0.373, 1.090
0.127, 0.385, 1.076
0.125, 0.397, 1.062
0.124, 0.409, 1.048
0.139, 0.420, 1.036
0.137, 0.431, 1.023
0.135, 0.443, 1.010
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.453, 0.999
-0.026, 0.453, 0.999
-0.042, 0.453, 0.999
-0.058, 0.453, 0.999
-0.074, 0.453, 0.999
-0.090, 0.453, 0.999
-0.106, 0.453, 0.999
-0.122, 0.453, 0.999
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.523, 0.443, 1.010
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.530, 0.431, 1.023
0.536, 0.420, 1.036
0.526, 0.409, 1.048
0.543, 0.409, 1.048
0.533, 0.397, 1.062
0.540, 0.385, 1.076
0.530, 0.373, 1.090
0.547, 0.373, 1.090
0.537, 0.360, 1.104
0.526, 0.347, 1.120
0.544, 0.347, 1.120
0.533, 0.334, 1.135
0.541, 0.320, 1.151
0.530, 0.306, 1.168
0.549, 0.306, 1.168
0.538, 0.291, 1.185
0.527, 0.277, 1.203
0.546, 0.277, 1.203
0.535, 0.261, 1.221
0.543, 0.245, 1.240
0.532, 0.229, 1.260
0.552, 0.229, 1.260
0.540, 0.212, 1.280
0.549, 0.195, 1.301
0.537, 0.177, 1.322
0.558, 0.177, 1.322
0.546, 0.159, 1.345
0.534, 0.140, 1.369
0.556, 0.140, 1.369
0.588, 0.120, 1.393
0.566, 0.120, 1.393
0.599, 0.099, 1.419
0.621, 0.099, 1.419
0.633, 0.078, 1.445
0.645, 0.056, 1.472
0.681, 0.033, 1.501
0.657, 0.033, 1.501
0.695, 0.009, 1.531
0.720, 0.009, 1.531
0.759, -0.016, 1.562
0.734, -0.016, 1.562
0.775, -0.041, 1.594
0.817, -0.068, 1.628
0.791, -0.068, 1.628
0.835, -0.097, 1.663
0.862, -0.097, 1.663
0.908, -0.126, 1.701
0.881, -0.126, 1.701
0.929, -0.157, 1.740
0.957, -0.157, 1.740
1.008, -0.189, 1.780
0.979, -0.189, 1.780
1.032, -0.223, 1.824
1.058, -0.258, 1.869
1.084, -0.295, 1.916
1.081, -0.334, 1.966
1.078, -0.376, 2.019
1.110, -0.376, 2.019
1.108, -0.419, 2.074
1.105, -0.465, 2.133
1.102, -0.514, 2.195
1.099, -0.566, 2.262
1.096, -0.620, 2.332
1.059, -0.620, 2.332
1.022, -0.620, 2.332
0.984, -0.620, 2.332
0.918, -0.566, 2.262
0.856, -0.514, 2.195
0.821, -0.514, 2.195
0.764, -0.465, 2.133
0.729, -0.465, 2.133
0.676, -0.419, 2.074
0.626, -0.376, 2.019
0.578, -0.334, 1.966
0.561, -0.376, 2.019
0.529, -0.376, 2.019
0.497, -0.376, 2.019
0.464, -0.376, 2.019
0.444, -0.419, 2.074
0.432, -0.376, 2.019
0.456, -0.465, 2.133
0.470, -0.514, 2.195
0.484, -0.566, 2.262
0.499, -0.620, 2.332
0.477, -0.679, 2.408
0.453, -0.741, 2.488
0.413, -0.741, 2.488
0.373, -0.741, 2.488
0.333, -0.741, 2.488
0.294, -0.741, 2.488
0.262, -0.808, 2.574
0.229, -0.880, 2.666
0.194, -0.957, 2.765
0.149, -0.957, 2.765
0.105, -0.957, 2.765
0.061, -0.957, 2.765
0.016, -0.880, 2.666
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.325, -0.880, 2.666
-0.368, -0.880, 2.666
-0.396, -0.808, 2.574
-0.437, -0.808, 2.574
-0.463, -0.741, 2.488
-0.503, -0.741, 2.488
-0.486, -0.679, 2.408
-0.471, -0.620, 2.332
-0.457, -0.566, 2.262
-0.443, -0.514, 2.195
-0.431, -0.465, 2.133
-0.419, -0.419, 2.074
-0.375, -0.376, 2.019
-0.397, -0.334, 1.966
-0.423, -0.741, 2.488
-0.355, -0.808, 2.574
-0.108, -0.808, 2.574
0.059, -0.880, 2.666
0.238, -0.957, 2.765
0.221, -0.808, 2.574
0.254, -0.741, 2.488
0.438, -0.679, 2.408
0.515, -0.679, 2.408
0.546, -0.334, 1.966
0.563, -0.295, 1.916
0.609, -0.334, 1.966
0.658, -0.376, 2.019
0.709, -0.419, 2.074
0.798, -0.465, 2.133
0.891, -0.514, 2.195
0.954, -0.566, 2.262
1.133, -0.620, 2.332
1.135, -0.566, 2.262
1.137, -0.514, 2.195
1.139, -0.465, 2.133
1.113, -0.334, 1.966
0.613, 0.453, 0.999
2.186, -1.574, 3.561
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.140, 0.409, 1.048
0.142, 0.277, 1.203
0.144, 0.261, 1.221
0.146, 0.245, 1.240
-0.201, 0.291, 1.185
-0.188, 0.261, 1.221
-0.177, 0.212, 1.280
-0.161, 0.177, 1.322
-0.148, 0.120, 1.393
-0.130, 0.078, 1.445
-0.156, 0.056, 1.472
-0.153, 0.078, 1.445
-0.133, 0.056, 1.472
-0.559, 0.099, 1.419
-0.628, 0.009, 1.531
-0.709, -0.097, 1.663
-0.736, -0.258, 1.869
-0.540, -0.295, 1.916
RegionID:1
Center:-0.003,-0.228,1.180
Normal:-0.312,-0.594,-0.741
NumPatches:28
0.045, -0.258, 1.184
0.044, -0.236, 1.166
0.044, -0.214, 1.149
0.043, -0.192, 1.132
0.042, -0.172, 1.116
0.024, -0.153, 1.108
0.007, -0.154, 1.117
-0.011, -0.135, 1.109
-0.029, -0.136, 1.118
-0.048, -0.158, 1.142
-0.047, -0.137, 1.126
-0.049, -0.179, 1.159
-0.049, -0.200, 1.177
-0.050, -0.222, 1.195
-0.051, -0.245, 1.214
-0.052, -0.269, 1.233
-0.053, -0.293, 1.253
-0.033, -0.316, 1.263
-0.054, -0.318, 1.274
-0.013, -0.313, 1.252
0.007, -0.310, 1.242
0.027, -0.308, 1.231
0.008, -0.336, 1.262
0.028, -0.333, 1.251
0.046, -0.305, 1.221
0.046, -0.281, 1.202
0.007, -0.134, 1.101
0.042, -0.152, 1.100
RegionID:2
Center:-0.271,-0.043,1.190
Normal:0.461,0.369,-0.807
NumPatches:44
-0.131, -0.111, 1.239
-0.150, -0.111, 1.229
-0.168, -0.110, 1.219
-0.186, -0.109, 1.209
-0.204, -0.108, 1.199
-0.223, -0.089, 1.197
-0.240, -0.088, 1.187
-0.257, -0.087, 1.178
-0.273, -0.086, 1.168
-0.290, -0.086, 1.159
-0.306, -0.085, 1.150
-0.324, -0.067, 1.149
-0.340, -0.066, 1.140
-0.355, -0.066, 1.131
-0.370, -0.065, 1.123
-0.386, -0.065, 1.114
-0.388, -0.047, 1.121
-0.390, -0.029, 1.128
-0.393, -0.011, 1.135
-0.395, 0.007, 1.142
-0.398, 0.025, 1.149
-0.382, 0.025, 1.158
-0.366, 0.026, 1.167
-0.350, 0.026, 1.176
-0.334, 0.026, 1.185
-0.316, 0.007, 1.187
-0.332, 0.007, 1.178
-0.299, 0.007, 1.197
-0.282, 0.007, 1.206
-0.265, 0.007, 1.216
-0.246, -0.012, 1.218
-0.263, -0.012, 1.208
-0.228, -0.012, 1.228
-0.210, -0.012, 1.238
-0.192, -0.012, 1.249
-0.173, -0.033, 1.251
-0.191, -0.032, 1.240
-0.154, -0.033, 1.261
-0.135, -0.033, 1.272
-0.134, -0.053, 1.264
-0.133, -0.073, 1.255
-0.132, -0.092, 1.247
-0.308, -0.067, 1.158
-0.205, -0.089, 1.207
RegionID:3
Center:-0.032,0.215,1.041
Normal:-0.367,0.299,-0.881
NumPatches:45
-0.026, 0.102, 1.000
-0.042, 0.103, 1.007
-0.043, 0.120, 1.013
-0.060, 0.138, 1.026
-0.060, 0.155, 1.032
-0.060, 0.172, 1.039
-0.078, 0.192, 1.053
-0.078, 0.210, 1.059
-0.097, 0.230, 1.073
-0.097, 0.248, 1.080
-0.098, 0.267, 1.086
-0.117, 0.289, 1.101
-0.117, 0.308, 1.108
-0.099, 0.306, 1.100
-0.081, 0.323, 1.098
-0.063, 0.320, 1.090
-0.081, 0.303, 1.091
-0.098, 0.286, 1.093
-0.046, 0.337, 1.088
-0.028, 0.335, 1.080
-0.045, 0.318, 1.082
-0.028, 0.316, 1.074
-0.011, 0.294, 1.059
-0.028, 0.297, 1.067
-0.011, 0.276, 1.053
0.006, 0.256, 1.039
-0.010, 0.257, 1.047
0.006, 0.238, 1.033
0.022, 0.218, 1.020
0.006, 0.220, 1.027
0.022, 0.201, 1.014
0.038, 0.182, 1.001
0.022, 0.183, 1.008
0.038, 0.165, 0.995
0.053, 0.147, 0.982
0.037, 0.132, 0.984
0.022, 0.133, 0.990
0.006, 0.117, 0.992
-0.010, 0.118, 0.999
-0.026, 0.119, 1.006
-0.043, 0.137, 1.019
0.006, 0.134, 0.997
0.038, 0.148, 0.989
-0.079, 0.228, 1.065
-0.061, 0.190, 1.045
RegionID:4
Center:0.320,0.212,0.888
Normal:0.661,-0.620,-0.423
NumPatches:31
0.337, 0.164, 0.986
0.321, 0.148, 0.984
0.305, 0.132, 0.982
0.311, 0.158, 0.952
0.301, 0.168, 0.923
0.292, 0.177, 0.895
0.307, 0.192, 0.896
0.298, 0.200, 0.870
0.289, 0.208, 0.846
0.281, 0.215, 0.822
0.295, 0.229, 0.824
0.287, 0.236, 0.802
0.301, 0.249, 0.804
0.323, 0.256, 0.827
0.309, 0.243, 0.826
0.332, 0.250, 0.851
0.346, 0.264, 0.852
0.337, 0.270, 0.829
0.350, 0.284, 0.830
0.341, 0.243, 0.875
0.327, 0.229, 0.874
0.303, 0.222, 0.847
0.337, 0.221, 0.900
0.322, 0.207, 0.898
0.347, 0.213, 0.928
0.332, 0.198, 0.926
0.316, 0.183, 0.924
0.342, 0.189, 0.956
0.326, 0.174, 0.954
0.354, 0.180, 0.988
0.352, 0.236, 0.902
RegionID:5
Center:0.256,0.336,0.812
Normal:-0.116,0.533,-0.838
NumPatches:33
0.253, 0.278, 0.776
0.241, 0.279, 0.778
0.232, 0.296, 0.790
0.220, 0.296, 0.792
0.211, 0.314, 0.805
0.199, 0.315, 0.807
0.189, 0.333, 0.820
0.191, 0.351, 0.831
0.207, 0.368, 0.840
0.219, 0.367, 0.837
0.204, 0.350, 0.829
0.201, 0.332, 0.818
0.235, 0.384, 0.846
0.248, 0.383, 0.843
0.232, 0.366, 0.835
0.261, 0.382, 0.841
0.273, 0.381, 0.839
0.286, 0.380, 0.836
0.298, 0.378, 0.834
0.307, 0.359, 0.820
0.295, 0.360, 0.823
0.319, 0.358, 0.818
0.327, 0.340, 0.805
0.311, 0.324, 0.797
0.295, 0.308, 0.789
0.280, 0.292, 0.781
0.268, 0.293, 0.784
0.256, 0.294, 0.786
0.244, 0.295, 0.788
0.283, 0.309, 0.791
0.299, 0.325, 0.799
0.315, 0.341, 0.807
0.223, 0.313, 0.803
