NumRegions:5
RegionID:0
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.405, 0.453, 0.999
0.389, 0.453, 0.999
0.373, 0.453, 0.999
0.357, 0.453, 0.999
0.341, 0.453, 0.999
0.326, 0.453, 0.999
0.310, 0.453, 0.999
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.022, 0.453, 0.999
0.006, 0.453, 0.999
-0.010, 0.443, 1.010
-0.010, 0.453, 0.999
-0.010, 0.431, 1.023
-0.010, 0.420, 1.036
-0.010, 0.409, 1.048
-0.011, 0.397, 1.062
-0.011, 0.385, 1.076
-0.011, 0.373, 1.090
-0.011, 0.360, 1.104
-0.011, 0.347, 1.120
-0.011, 0.334, 1.135
-0.012, 0.320, 1.151
-0.012, 0.306, 1.168
-0.012, 0.291, 1.185
-0.012, 0.277, 1.203
-0.012, 0.261, 1.221
0.007, 0.245, 1.240
-0.012, 0.245, 1.240
0.027, 0.245, 1.240
0.047, 0.245, 1.240
0.067, 0.245, 1.240
0.085, 0.261, 1.221
0.103, 0.277, 1.203
0.102, 0.291, 1.185
0.119, 0.306, 1.168
0.117, 0.320, 1.151
0.134, 0.334, 1.135
0.132, 0.347, 1.120
0.148, 0.360, 1.105
0.163, 0.373, 1.090
0.181, 0.373, 1.090
0.166, 0.360, 1.105
0.150, 0.347, 1.120
0.196, 0.385, 1.076
0.193, 0.397, 1.062
0.208, 0.409, 1.048
0.222, 0.420, 1.036
0.238, 0.420, 1.036
0.224, 0.409, 1.048
0.210, 0.397, 1.062
0.252, 0.431, 1.023
0.268, 0.431, 1.023
0.255, 0.420, 1.036
0.284, 0.431, 1.023
0.301, 0.431, 1.023
0.317, 0.431, 1.023
0.333, 0.431, 1.023
0.350, 0.431, 1.023
0.354, 0.420, 1.036
0.375, 0.409, 1.048
0.359, 0.409, 1.048
0.380, 0.397, 1.062
0.397, 0.397, 1.062
0.414, 0.397, 1.062
0.437, 0.385, 1.076
0.419, 0.385, 1.076
0.442, 0.373, 1.090
0.466, 0.360, 1.105
0.448, 0.360, 1.105
0.484, 0.360, 1.105
0.490, 0.347, 1.120
0.497, 0.334, 1.135
0.504, 0.320, 1.151
0.493, 0.306, 1.168
0.511, 0.306, 1.168
0.500, 0.291, 1.185
0.507, 0.277, 1.203
0.496, 0.261, 1.221
0.515, 0.261, 1.221
0.503, 0.245, 1.240
0.511, 0.229, 1.260
0.499, 0.212, 1.280
0.520, 0.212, 1.280
0.507, 0.195, 1.301
0.495, 0.177, 1.323
0.516, 0.177, 1.323
0.537, 0.177, 1.323
0.558, 0.177, 1.323
0.579, 0.177, 1.323
0.601, 0.177, 1.323
0.622, 0.177, 1.323
0.643, 0.177, 1.323
0.664, 0.177, 1.323
0.685, 0.177, 1.323
0.706, 0.177, 1.323
0.728, 0.177, 1.323
0.761, 0.159, 1.345
0.740, 0.159, 1.345
0.783, 0.159, 1.345
0.797, 0.140, 1.369
0.811, 0.120, 1.393
0.826, 0.099, 1.419
0.841, 0.078, 1.445
0.857, 0.056, 1.472
0.874, 0.033, 1.501
0.891, 0.009, 1.531
0.909, -0.016, 1.562
0.928, -0.041, 1.595
0.948, -0.068, 1.628
0.968, -0.097, 1.663
0.990, -0.126, 1.701
0.985, -0.157, 1.740
0.979, -0.189, 1.780
0.951, -0.189, 1.780
0.922, -0.189, 1.780
0.894, -0.189, 1.780
0.865, -0.189, 1.780
0.837, -0.189, 1.780
0.808, -0.189, 1.780
0.762, -0.157, 1.740
0.734, -0.157, 1.740
0.706, -0.157, 1.740
0.679, -0.157, 1.740
0.651, -0.157, 1.740
0.623, -0.157, 1.740
0.595, -0.157, 1.740
0.567, -0.157, 1.740
0.552, -0.189, 1.780
0.539, -0.157, 1.740
0.527, -0.126, 1.701
0.555, -0.126, 1.701
0.594, -0.223, 1.824
0.565, -0.223, 1.824
0.609, -0.258, 1.869
0.625, -0.295, 1.916
0.641, -0.334, 1.966
0.658, -0.376, 2.019
0.676, -0.419, 2.074
0.661, -0.465, 2.133
0.645, -0.514, 2.195
0.627, -0.465, 2.133
0.665, -0.566, 2.262
0.686, -0.620, 2.332
0.708, -0.679, 2.408
0.692, -0.741, 2.488
0.674, -0.808, 2.574
0.633, -0.808, 2.574
0.592, -0.808, 2.574
0.571, -0.880, 2.666
0.528, -0.880, 2.666
0.485, -0.880, 2.666
0.443, -0.880, 2.666
0.400, -0.880, 2.666
0.357, -0.880, 2.666
0.345, -0.808, 2.574
0.294, -0.741, 2.488
0.284, -0.679, 2.408
0.238, -0.620, 2.332
0.195, -0.566, 2.262
0.158, -0.566, 2.262
0.122, -0.566, 2.262
0.086, -0.566, 2.262
0.050, -0.566, 2.262
0.014, -0.566, 2.262
-0.023, -0.566, 2.262
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.204, -0.566, 2.262
-0.240, -0.566, 2.262
-0.268, -0.514, 2.195
-0.303, -0.514, 2.195
-0.338, -0.514, 2.195
-0.363, -0.465, 2.133
-0.397, -0.465, 2.133
-0.431, -0.465, 2.133
-0.419, -0.419, 2.074
-0.440, -0.376, 2.019
-0.485, -0.419, 2.074
-0.533, -0.465, 2.133
-0.567, -0.465, 2.133
-0.619, -0.514, 2.195
-0.674, -0.566, 2.262
-0.710, -0.566, 2.262
-0.746, -0.566, 2.262
-0.783, -0.566, 2.262
-0.819, -0.566, 2.262
-0.855, -0.566, 2.262
-0.891, -0.566, 2.262
-0.900, -0.514, 2.195
-0.909, -0.465, 2.133
-0.884, -0.419, 2.074
-0.892, -0.376, 2.019
-0.900, -0.334, 1.966
-0.878, -0.295, 1.916
-0.856, -0.258, 1.869
-0.835, -0.223, 1.824
-0.869, -0.334, 1.966
-0.860, -0.376, 2.019
-0.874, -0.465, 2.133
-0.865, -0.514, 2.195
-0.654, -0.514, 2.195
-0.601, -0.465, 2.133
-0.519, -0.419, 2.074
-0.472, -0.376, 2.019
-0.429, -0.334, 1.966
-0.387, -0.295, 1.916
-0.397, -0.334, 1.966
-0.408, -0.376, 2.019
-0.328, -0.465, 2.133
-0.233, -0.514, 2.195
0.231, -0.566, 2.262
0.275, -0.620, 2.332
0.333, -0.741, 2.488
0.551, -0.808, 2.574
0.652, -0.741, 2.488
0.731, -0.741, 2.488
0.695, -0.465, 2.133
0.790, -0.157, 1.740
0.957, -0.157, 1.740
1.013, -0.157, 1.740
0.198, 0.373, 1.090
0.136, 0.320, 1.151
0.121, 0.291, 1.185
0.105, 0.261, 1.221
0.087, 0.245, 1.240
0.088, 0.229, 1.260
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.393, 0.453, 0.999
-0.387, 0.431, 1.023
-0.379, 0.409, 1.048
-0.382, 0.360, 1.104
-0.380, 0.320, 1.151
-0.383, 0.261, 1.221
-0.381, 0.212, 1.280
-0.379, 0.159, 1.345
-0.408, 0.140, 1.369
-0.437, 0.120, 1.393
-0.486, 0.056, 1.472
-0.519, 0.033, 1.501
-0.554, 0.009, 1.531
-0.590, -0.016, 1.562
-0.642, -0.068, 1.628
-0.682, -0.097, 1.663
-0.725, -0.126, 1.701
RegionID:1
Center:-0.435,-0.139,1.350
Normal:-0.408,-0.232,-0.883
NumPatches:30
-0.399, -0.164, 1.340
-0.427, -0.188, 1.359
-0.455, -0.212, 1.379
-0.484, -0.238, 1.399
-0.509, -0.216, 1.405
-0.533, -0.195, 1.410
-0.530, -0.171, 1.403
-0.500, -0.147, 1.383
-0.472, -0.123, 1.363
-0.443, -0.099, 1.344
-0.416, -0.077, 1.325
-0.414, -0.055, 1.319
-0.388, -0.034, 1.301
-0.390, -0.055, 1.307
-0.367, -0.076, 1.302
-0.392, -0.076, 1.314
-0.418, -0.099, 1.332
-0.446, -0.122, 1.351
-0.474, -0.145, 1.370
-0.503, -0.170, 1.390
-0.506, -0.193, 1.397
-0.482, -0.214, 1.392
-0.453, -0.189, 1.372
-0.425, -0.165, 1.352
-0.397, -0.141, 1.334
-0.371, -0.118, 1.315
-0.369, -0.097, 1.309
-0.345, -0.096, 1.298
-0.347, -0.117, 1.304
-0.373, -0.140, 1.322
RegionID:2
Center:-0.132,0.021,1.105
Normal:-0.256,-0.509,-0.822
NumPatches:42
-0.120, -0.029, 1.132
-0.139, -0.030, 1.138
-0.158, -0.030, 1.144
-0.177, -0.030, 1.150
-0.197, -0.030, 1.156
-0.216, -0.030, 1.163
-0.236, -0.030, 1.169
-0.256, -0.031, 1.175
-0.253, -0.012, 1.163
-0.271, 0.007, 1.156
-0.268, 0.025, 1.144
-0.285, 0.043, 1.138
-0.265, 0.043, 1.132
-0.246, 0.043, 1.126
-0.226, 0.043, 1.120
-0.207, 0.042, 1.115
-0.187, 0.059, 1.098
-0.168, 0.059, 1.092
-0.189, 0.042, 1.109
-0.150, 0.059, 1.087
-0.132, 0.058, 1.081
-0.113, 0.075, 1.066
-0.095, 0.074, 1.060
-0.114, 0.058, 1.076
-0.078, 0.074, 1.055
-0.061, 0.073, 1.050
-0.044, 0.073, 1.045
-0.027, 0.073, 1.040
-0.027, 0.057, 1.050
-0.011, 0.040, 1.055
-0.028, 0.040, 1.060
-0.011, 0.023, 1.065
-0.011, 0.006, 1.076
-0.028, -0.011, 1.092
-0.046, -0.011, 1.097
-0.064, -0.011, 1.103
-0.082, -0.011, 1.109
-0.100, -0.011, 1.114
-0.119, -0.011, 1.120
-0.011, -0.011, 1.086
0.006, -0.011, 1.081
-0.251, 0.007, 1.150
RegionID:3
Center:0.278,0.172,0.984
Normal:0.509,-0.041,-0.860
NumPatches:55
0.309, 0.309, 0.996
0.290, 0.290, 0.986
0.271, 0.271, 0.976
0.290, 0.274, 0.987
0.271, 0.256, 0.976
0.272, 0.240, 0.977
0.253, 0.222, 0.967
0.272, 0.225, 0.978
0.254, 0.207, 0.968
0.254, 0.192, 0.969
0.236, 0.175, 0.959
0.254, 0.177, 0.970
0.236, 0.159, 0.960
0.219, 0.143, 0.950
0.236, 0.144, 0.961
0.219, 0.127, 0.951
0.202, 0.111, 0.942
0.219, 0.112, 0.952
0.202, 0.096, 0.942
0.202, 0.081, 0.943
0.185, 0.065, 0.934
0.202, 0.066, 0.944
0.220, 0.052, 0.955
0.202, 0.051, 0.945
0.238, 0.052, 0.966
0.256, 0.053, 0.977
0.238, 0.037, 0.967
0.256, 0.037, 0.978
0.275, 0.053, 0.988
0.274, 0.069, 0.987
0.274, 0.085, 0.986
0.274, 0.100, 0.985
0.293, 0.117, 0.996
0.292, 0.133, 0.995
0.312, 0.151, 1.005
0.311, 0.167, 1.004
0.311, 0.183, 1.003
0.331, 0.201, 1.014
0.330, 0.217, 1.013
0.350, 0.235, 1.024
0.350, 0.252, 1.023
0.349, 0.268, 1.022
0.349, 0.284, 1.021
0.329, 0.296, 1.008
0.328, 0.312, 1.007
0.308, 0.324, 0.995
0.290, 0.305, 0.985
0.349, 0.300, 1.020
0.370, 0.287, 1.033
0.370, 0.271, 1.034
0.350, 0.219, 1.025
0.331, 0.185, 1.015
0.312, 0.135, 1.006
0.293, 0.102, 0.997
0.256, 0.022, 0.979
RegionID:4
Center:-0.092,0.255,0.871
Normal:0.804,-0.516,-0.294
NumPatches:49
-0.107, 0.152, 1.012
-0.120, 0.148, 0.984
-0.130, 0.156, 0.941
-0.128, 0.168, 0.925
-0.125, 0.180, 0.909
-0.123, 0.191, 0.895
-0.121, 0.202, 0.880
-0.120, 0.213, 0.867
-0.118, 0.224, 0.853
-0.126, 0.228, 0.822
-0.125, 0.238, 0.810
-0.123, 0.247, 0.798
-0.121, 0.257, 0.787
-0.120, 0.266, 0.777
-0.118, 0.274, 0.767
-0.126, 0.277, 0.741
-0.116, 0.283, 0.757
-0.105, 0.297, 0.763
-0.094, 0.312, 0.768
-0.083, 0.319, 0.785
-0.095, 0.304, 0.779
-0.107, 0.289, 0.773
-0.071, 0.334, 0.791
-0.059, 0.349, 0.797
-0.047, 0.357, 0.815
-0.060, 0.341, 0.808
-0.072, 0.326, 0.802
-0.048, 0.349, 0.827
-0.049, 0.341, 0.839
-0.049, 0.332, 0.851
-0.050, 0.323, 0.864
-0.063, 0.307, 0.857
-0.051, 0.314, 0.878
-0.064, 0.298, 0.870
-0.065, 0.288, 0.884
-0.066, 0.278, 0.898
-0.067, 0.268, 0.912
-0.069, 0.258, 0.928
-0.070, 0.247, 0.944
-0.071, 0.236, 0.960
-0.072, 0.225, 0.977
-0.074, 0.213, 0.995
-0.075, 0.201, 1.014
-0.090, 0.183, 1.004
-0.105, 0.165, 0.994
-0.118, 0.160, 0.967
-0.092, 0.170, 1.023
-0.076, 0.188, 1.033
-0.116, 0.234, 0.841
