NumRegions:8
RegionID:0
-0.061, -0.620, 2.332
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.204, -0.566, 2.262
-0.240, -0.566, 2.262
-0.268, -0.514, 2.195
-0.312, -0.566, 2.262
-0.359, -0.620, 2.332
-0.409, -0.679, 2.408
-0.463, -0.741, 2.488
-0.503, -0.741, 2.488
-0.542, -0.741, 2.488
-0.582, -0.741, 2.488
-0.622, -0.741, 2.488
-0.662, -0.741, 2.488
-0.702, -0.741, 2.488
-0.718, -0.679, 2.408
-0.756, -0.679, 2.408
-0.770, -0.620, 2.332
-0.783, -0.566, 2.262
-0.760, -0.514, 2.195
-0.738, -0.465, 2.133
-0.718, -0.419, 2.074
-0.698, -0.376, 2.019
-0.680, -0.334, 1.966
-0.663, -0.295, 1.916
-0.647, -0.258, 1.869
-0.602, -0.223, 1.824
-0.588, -0.189, 1.780
-0.574, -0.157, 1.740
-0.561, -0.126, 1.701
-0.549, -0.097, 1.663
-0.537, -0.068, 1.628
-0.526, -0.041, 1.595
-0.515, -0.016, 1.562
-0.505, 0.009, 1.531
-0.495, 0.033, 1.501
-0.509, 0.056, 1.472
-0.523, 0.078, 1.445
-0.536, 0.099, 1.419
-0.549, 0.120, 1.393
-0.561, 0.140, 1.369
-0.573, 0.159, 1.345
-0.585, 0.177, 1.323
-0.596, 0.195, 1.301
-0.607, 0.212, 1.280
-0.617, 0.229, 1.260
-0.627, 0.245, 1.240
-0.637, 0.261, 1.221
-0.647, 0.277, 1.203
-0.656, 0.291, 1.185
-0.675, 0.291, 1.185
-0.666, 0.306, 1.168
-0.656, 0.320, 1.151
-0.647, 0.334, 1.135
-0.638, 0.347, 1.120
-0.630, 0.360, 1.105
-0.621, 0.373, 1.090
-0.596, 0.385, 1.076
-0.571, 0.397, 1.062
-0.547, 0.409, 1.048
-0.524, 0.420, 1.036
-0.501, 0.431, 1.023
-0.479, 0.443, 1.010
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.105
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.916, 0.009, 1.531
0.922, 0.033, 1.501
0.940, 0.009, 1.531
2.186, -1.574, 3.561
-0.473, 0.453, 0.999
-0.457, 0.453, 0.999
-0.441, 0.453, 0.999
-0.463, 0.443, 1.010
-0.485, 0.431, 1.023
-0.507, 0.420, 1.036
-0.530, 0.409, 1.048
-0.554, 0.397, 1.062
-0.579, 0.385, 1.076
-0.604, 0.373, 1.090
-0.637, 0.291, 1.185
-0.628, 0.277, 1.203
-0.618, 0.261, 1.221
-0.607, 0.245, 1.240
-0.597, 0.229, 1.260
-0.586, 0.212, 1.280
-0.575, 0.195, 1.301
-0.563, 0.177, 1.323
-0.552, 0.159, 1.345
-0.539, 0.140, 1.369
-0.527, 0.120, 1.393
-0.513, 0.099, 1.419
-0.500, 0.078, 1.445
-0.486, 0.056, 1.472
-0.471, 0.033, 1.501
-0.534, -0.126, 1.701
-0.546, -0.157, 1.740
-0.617, -0.258, 1.869
-0.746, -0.566, 2.262
-0.732, -0.620, 2.332
-0.679, -0.679, 2.408
-0.448, -0.679, 2.408
-0.396, -0.620, 2.332
-0.348, -0.566, 2.262
-0.303, -0.514, 2.195
-0.233, -0.514, 2.195
-0.059, -0.566, 2.262
0.086, -0.566, 2.262
0.259, -0.514, 2.195
0.354, -0.465, 2.133
0.400, -0.514, 2.195
0.448, -0.566, 2.262
0.499, -0.620, 2.332
0.554, -0.679, 2.408
0.785, -0.679, 2.408
0.835, -0.620, 2.332
0.846, -0.566, 2.262
0.918, -0.566, 2.262
0.559, -0.016, 1.562
0.793, 0.009, 1.531
RegionID:1
Center:0.204,-0.071,1.032
Normal:0.494,0.437,-0.752
NumPatches:23
0.257, -0.111, 1.044
0.237, -0.109, 1.032
0.216, -0.123, 1.010
0.198, -0.122, 0.998
0.180, -0.120, 0.987
0.182, -0.106, 0.997
0.165, -0.090, 0.996
0.167, -0.074, 1.006
0.169, -0.059, 1.016
0.170, -0.043, 1.026
0.172, -0.027, 1.037
0.155, -0.010, 1.036
0.174, -0.010, 1.048
0.191, -0.027, 1.049
0.210, -0.028, 1.061
0.230, -0.028, 1.074
0.247, -0.045, 1.076
0.227, -0.045, 1.063
0.245, -0.062, 1.064
0.242, -0.078, 1.053
0.240, -0.094, 1.043
0.218, -0.108, 1.020
0.183, -0.091, 1.007
RegionID:2
Center:-0.186,-0.028,1.164
Normal:-0.348,-0.579,-0.737
NumPatches:35
-0.122, -0.048, 1.149
-0.141, -0.049, 1.159
-0.164, -0.069, 1.185
-0.184, -0.069, 1.195
-0.205, -0.070, 1.206
-0.230, -0.091, 1.234
-0.252, -0.092, 1.245
-0.274, -0.093, 1.257
-0.292, -0.072, 1.249
-0.288, -0.052, 1.230
-0.306, -0.032, 1.223
-0.284, -0.032, 1.213
-0.258, -0.012, 1.185
-0.234, 0.007, 1.159
-0.214, 0.007, 1.149
-0.237, -0.012, 1.175
-0.262, -0.031, 1.202
-0.194, 0.007, 1.140
-0.172, 0.025, 1.116
-0.153, 0.024, 1.107
-0.174, 0.007, 1.131
-0.132, 0.041, 1.084
-0.116, 0.024, 1.090
-0.134, 0.024, 1.098
-0.117, 0.007, 1.104
-0.099, 0.007, 1.095
-0.081, -0.011, 1.101
-0.101, -0.029, 1.125
-0.120, -0.029, 1.134
-0.100, -0.011, 1.110
-0.083, -0.029, 1.116
-0.064, -0.029, 1.107
-0.270, -0.072, 1.238
-0.226, -0.071, 1.216
-0.161, -0.049, 1.169
RegionID:3
Center:0.136,0.209,0.946
Normal:0.259,0.058,-0.964
NumPatches:64
0.173, 0.128, 0.952
0.173, 0.143, 0.953
0.174, 0.158, 0.954
0.174, 0.174, 0.955
0.190, 0.190, 0.960
0.190, 0.206, 0.961
0.190, 0.221, 0.962
0.191, 0.237, 0.963
0.191, 0.253, 0.964
0.207, 0.269, 0.969
0.208, 0.285, 0.970
0.208, 0.301, 0.971
0.208, 0.317, 0.972
0.208, 0.333, 0.973
0.192, 0.347, 0.970
0.176, 0.346, 0.965
0.160, 0.360, 0.962
0.144, 0.358, 0.957
0.128, 0.356, 0.953
0.112, 0.339, 0.948
0.112, 0.355, 0.949
0.128, 0.372, 0.954
0.144, 0.374, 0.958
0.112, 0.324, 0.947
0.096, 0.307, 0.942
0.112, 0.308, 0.946
0.096, 0.292, 0.941
0.096, 0.276, 0.940
0.096, 0.261, 0.939
0.096, 0.246, 0.938
0.080, 0.229, 0.933
0.096, 0.230, 0.937
0.080, 0.214, 0.932
0.080, 0.199, 0.931
0.080, 0.184, 0.930
0.080, 0.169, 0.929
0.065, 0.153, 0.924
0.080, 0.154, 0.928
0.065, 0.138, 0.923
0.065, 0.124, 0.922
0.064, 0.109, 0.921
0.049, 0.093, 0.916
0.064, 0.094, 0.920
0.049, 0.079, 0.915
0.064, 0.079, 0.919
0.079, 0.079, 0.923
0.095, 0.080, 0.927
0.110, 0.065, 0.931
0.094, 0.065, 0.926
0.125, 0.065, 0.935
0.141, 0.051, 0.938
0.125, 0.050, 0.934
0.157, 0.066, 0.943
0.157, 0.081, 0.944
0.157, 0.096, 0.945
0.173, 0.112, 0.951
0.173, 0.097, 0.950
0.156, 0.051, 0.942
0.176, 0.361, 0.966
0.208, 0.349, 0.974
0.225, 0.350, 0.978
0.225, 0.334, 0.978
0.207, 0.254, 0.968
0.190, 0.175, 0.959
RegionID:4
Center:-0.259,0.195,0.944
Normal:0.806,-0.326,-0.494
NumPatches:60
-0.218, 0.093, 1.080
-0.233, 0.075, 1.068
-0.243, 0.089, 1.040
-0.254, 0.103, 1.014
-0.263, 0.117, 0.989
-0.272, 0.129, 0.966
-0.281, 0.141, 0.943
-0.289, 0.153, 0.922
-0.297, 0.164, 0.901
-0.305, 0.175, 0.882
-0.313, 0.185, 0.863
-0.311, 0.197, 0.858
-0.318, 0.207, 0.841
-0.325, 0.216, 0.824
-0.314, 0.231, 0.832
-0.304, 0.247, 0.839
-0.293, 0.262, 0.846
-0.282, 0.278, 0.854
-0.271, 0.295, 0.862
-0.261, 0.299, 0.874
-0.272, 0.283, 0.867
-0.283, 0.266, 0.859
-0.294, 0.250, 0.851
-0.305, 0.235, 0.844
-0.316, 0.219, 0.836
-0.309, 0.210, 0.853
-0.262, 0.287, 0.880
-0.252, 0.291, 0.893
-0.253, 0.279, 0.899
-0.244, 0.270, 0.918
-0.255, 0.266, 0.904
-0.246, 0.257, 0.924
-0.235, 0.261, 0.939
-0.236, 0.248, 0.946
-0.226, 0.238, 0.968
-0.238, 0.234, 0.952
-0.228, 0.224, 0.975
-0.218, 0.214, 0.998
-0.230, 0.210, 0.981
-0.219, 0.199, 1.006
-0.207, 0.203, 1.024
-0.208, 0.188, 1.031
-0.197, 0.176, 1.059
-0.210, 0.172, 1.039
-0.198, 0.160, 1.066
-0.185, 0.163, 1.087
-0.200, 0.144, 1.075
-0.215, 0.125, 1.064
-0.202, 0.128, 1.084
-0.216, 0.109, 1.072
-0.231, 0.091, 1.060
-0.242, 0.105, 1.033
-0.252, 0.119, 1.007
-0.261, 0.132, 0.982
-0.270, 0.144, 0.959
-0.279, 0.155, 0.937
-0.287, 0.167, 0.916
-0.296, 0.177, 0.896
-0.303, 0.188, 0.877
-0.186, 0.147, 1.096
RegionID:5
Center:0.505,0.125,0.984
Normal:0.578,0.092,-0.810
NumPatches:20
0.533, 0.070, 0.997
0.507, 0.069, 0.979
0.483, 0.067, 0.961
0.484, 0.083, 0.964
0.485, 0.099, 0.967
0.487, 0.114, 0.970
0.488, 0.130, 0.973
0.466, 0.144, 0.958
0.467, 0.159, 0.961
0.468, 0.175, 0.963
0.493, 0.179, 0.981
0.518, 0.182, 0.999
0.516, 0.165, 0.996
0.490, 0.146, 0.975
0.515, 0.149, 0.994
0.541, 0.152, 1.012
0.539, 0.135, 1.009
0.537, 0.119, 1.006
0.536, 0.102, 1.003
0.534, 0.086, 1.000
RegionID:6
Center:-0.112,0.377,1.086
Normal:-0.001,-0.757,-0.653
NumPatches:85
-0.377, 0.453, 0.999
-0.361, 0.453, 0.999
-0.345, 0.453, 0.999
-0.330, 0.453, 0.999
-0.314, 0.453, 0.999
-0.298, 0.453, 0.999
-0.317, 0.443, 1.010
-0.301, 0.443, 1.010
-0.282, 0.453, 0.999
-0.266, 0.453, 0.999
-0.285, 0.443, 1.010
-0.269, 0.443, 1.010
-0.250, 0.453, 0.999
-0.234, 0.453, 0.999
-0.218, 0.453, 0.999
-0.202, 0.453, 0.999
-0.186, 0.453, 0.999
-0.170, 0.453, 0.999
-0.154, 0.453, 0.999
-0.138, 0.453, 0.999
-0.122, 0.453, 0.999
-0.106, 0.453, 0.999
-0.090, 0.453, 0.999
-0.074, 0.453, 0.999
-0.058, 0.453, 0.999
-0.042, 0.453, 0.999
-0.026, 0.453, 0.999
-0.010, 0.453, 0.999
0.006, 0.453, 0.999
0.022, 0.453, 0.999
0.038, 0.453, 0.999
0.054, 0.453, 0.999
0.070, 0.453, 0.999
0.055, 0.443, 1.010
0.039, 0.431, 1.023
0.055, 0.431, 1.023
0.039, 0.420, 1.036
0.040, 0.409, 1.048
0.040, 0.397, 1.062
0.024, 0.385, 1.076
0.007, 0.373, 1.090
0.006, 0.385, 1.076
0.007, 0.360, 1.105
-0.011, 0.347, 1.120
0.007, 0.347, 1.120
-0.011, 0.334, 1.135
-0.012, 0.320, 1.151
-0.012, 0.306, 1.168
-0.031, 0.291, 1.185
-0.012, 0.291, 1.185
-0.031, 0.277, 1.203
-0.032, 0.261, 1.221
-0.032, 0.245, 1.240
-0.053, 0.229, 1.260
-0.073, 0.229, 1.260
-0.093, 0.229, 1.260
-0.113, 0.229, 1.260
-0.134, 0.229, 1.260
-0.151, 0.245, 1.240
-0.149, 0.261, 1.221
-0.166, 0.277, 1.203
-0.182, 0.291, 1.185
-0.180, 0.306, 1.168
-0.196, 0.320, 1.151
-0.211, 0.334, 1.135
-0.208, 0.347, 1.120
-0.223, 0.360, 1.105
-0.238, 0.373, 1.090
-0.234, 0.385, 1.076
-0.248, 0.397, 1.062
-0.262, 0.409, 1.048
-0.259, 0.420, 1.036
-0.272, 0.431, 1.023
-0.256, 0.431, 1.023
-0.245, 0.409, 1.048
-0.231, 0.397, 1.062
-0.220, 0.373, 1.090
-0.205, 0.360, 1.105
-0.193, 0.334, 1.135
-0.177, 0.320, 1.151
-0.163, 0.291, 1.185
-0.147, 0.277, 1.203
-0.131, 0.245, 1.240
-0.033, 0.229, 1.260
0.041, 0.385, 1.076
RegionID:7
Center:-0.362,0.299,0.862
Normal:-0.302,0.534,-0.790
NumPatches:28
-0.364, 0.242, 0.824
-0.381, 0.245, 0.833
-0.406, 0.265, 0.856
-0.424, 0.268, 0.864
-0.413, 0.284, 0.871
-0.402, 0.300, 0.878
-0.391, 0.317, 0.885
-0.380, 0.334, 0.892
-0.369, 0.351, 0.899
-0.351, 0.347, 0.890
-0.362, 0.330, 0.883
-0.373, 0.314, 0.876
-0.384, 0.297, 0.869
-0.395, 0.281, 0.862
-0.371, 0.260, 0.839
-0.388, 0.263, 0.847
-0.360, 0.276, 0.845
-0.349, 0.291, 0.852
-0.338, 0.307, 0.858
-0.327, 0.324, 0.865
-0.333, 0.344, 0.881
-0.316, 0.340, 0.872
-0.299, 0.337, 0.863
-0.310, 0.320, 0.856
-0.321, 0.304, 0.850
-0.332, 0.288, 0.843
-0.343, 0.273, 0.837
-0.354, 0.257, 0.831
