NumRegions:6
RegionID:0
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.323
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.087, -1.574, 3.561
-2.144, -1.574, 3.561
-2.030, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.864, 0.078, 1.445
0.857, 0.056, 1.472
0.833, 0.056, 1.472
0.810, 0.056, 1.472
0.786, 0.056, 1.472
0.778, 0.033, 1.501
0.754, 0.033, 1.501
0.729, 0.033, 1.501
0.705, 0.033, 1.501
0.681, 0.033, 1.501
0.671, 0.009, 1.531
0.646, 0.009, 1.531
0.622, 0.009, 1.531
0.597, 0.009, 1.531
0.573, 0.009, 1.531
0.548, 0.009, 1.531
0.524, 0.009, 1.531
0.509, -0.016, 1.562
0.494, -0.041, 1.595
0.459, -0.016, 1.562
0.484, -0.016, 1.562
0.499, 0.009, 1.531
0.520, -0.041, 1.595
0.557, -0.068, 1.628
0.531, -0.068, 1.628
0.569, -0.097, 1.663
0.596, -0.097, 1.663
0.636, -0.126, 1.701
0.609, -0.126, 1.701
0.651, -0.157, 1.740
0.679, -0.157, 1.740
0.694, -0.189, 1.780
0.740, -0.223, 1.824
0.711, -0.223, 1.824
0.759, -0.258, 1.869
0.789, -0.258, 1.869
0.839, -0.295, 1.916
0.809, -0.295, 1.916
0.861, -0.334, 1.966
0.884, -0.376, 2.019
0.909, -0.419, 2.074
0.934, -0.465, 2.133
0.926, -0.514, 2.195
0.918, -0.566, 2.262
0.910, -0.620, 2.332
0.872, -0.620, 2.332
0.862, -0.679, 2.408
0.851, -0.741, 2.488
0.811, -0.741, 2.488
0.771, -0.741, 2.488
0.731, -0.741, 2.488
0.692, -0.741, 2.488
0.652, -0.741, 2.488
0.592, -0.679, 2.408
0.536, -0.620, 2.332
0.484, -0.566, 2.262
0.435, -0.514, 2.195
0.388, -0.465, 2.133
0.364, -0.514, 2.195
0.329, -0.514, 2.195
0.294, -0.514, 2.195
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.195, -0.566, 2.262
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.089, -0.620, 2.332
0.051, -0.620, 2.332
0.014, -0.620, 2.332
-0.023, -0.620, 2.332
-0.059, -0.566, 2.262
-0.095, -0.566, 2.262
-0.131, -0.566, 2.262
-0.167, -0.566, 2.262
-0.204, -0.566, 2.262
-0.247, -0.620, 2.332
-0.294, -0.679, 2.408
-0.332, -0.679, 2.408
-0.383, -0.741, 2.488
-0.438, -0.808, 2.574
-0.479, -0.808, 2.574
-0.520, -0.808, 2.574
-0.561, -0.808, 2.574
-0.602, -0.808, 2.574
-0.643, -0.808, 2.574
-0.662, -0.741, 2.488
-0.679, -0.679, 2.408
-0.695, -0.620, 2.332
-0.710, -0.566, 2.262
-0.689, -0.514, 2.195
-0.670, -0.465, 2.133
-0.651, -0.419, 2.074
-0.634, -0.376, 2.019
-0.617, -0.334, 1.966
-0.602, -0.295, 1.916
-0.587, -0.258, 1.869
-0.543, -0.223, 1.824
-0.531, -0.189, 1.780
-0.546, -0.157, 1.740
-0.574, -0.157, 1.740
-0.561, -0.126, 1.701
-0.549, -0.097, 1.663
-0.537, -0.068, 1.628
-0.526, -0.041, 1.595
-0.515, -0.016, 1.562
-0.530, 0.009, 1.531
-0.543, 0.033, 1.501
-0.557, 0.056, 1.472
-0.580, 0.056, 1.472
-0.592, 0.078, 1.445
-0.604, 0.099, 1.419
-0.616, 0.120, 1.393
-0.627, 0.140, 1.369
-0.649, 0.140, 1.369
-0.659, 0.159, 1.345
-0.669, 0.177, 1.323
-0.679, 0.195, 1.301
-0.700, 0.195, 1.301
-0.709, 0.212, 1.280
-0.718, 0.229, 1.260
-0.707, 0.245, 1.240
-0.698, 0.229, 1.260
-0.689, 0.212, 1.280
-0.658, 0.195, 1.301
-0.648, 0.177, 1.323
-0.638, 0.159, 1.345
-0.605, 0.140, 1.369
-0.594, 0.120, 1.393
-0.582, 0.099, 1.419
-0.569, 0.078, 1.445
-0.533, 0.056, 1.472
-0.519, 0.033, 1.501
-0.505, 0.009, 1.531
-0.481, 0.009, 1.531
-0.490, -0.016, 1.562
-0.519, -0.157, 1.740
-0.557, -0.258, 1.869
-0.674, -0.566, 2.262
-0.658, -0.620, 2.332
-0.640, -0.679, 2.408
-0.622, -0.741, 2.488
-0.423, -0.741, 2.488
-0.371, -0.679, 2.408
-0.285, -0.620, 2.332
-0.240, -0.566, 2.262
-0.233, -0.514, 2.195
-0.023, -0.566, 2.262
0.158, -0.566, 2.262
0.259, -0.514, 2.195
0.354, -0.465, 2.133
0.422, -0.465, 2.133
0.470, -0.514, 2.195
0.520, -0.566, 2.262
0.574, -0.620, 2.332
0.631, -0.679, 2.408
0.823, -0.679, 2.408
0.835, -0.620, 2.332
0.882, -0.566, 2.262
0.891, -0.514, 2.195
0.962, -0.514, 2.195
0.657, 0.033, 1.501
0.763, 0.056, 1.472
0.841, 0.078, 1.445
0.848, 0.099, 1.419
0.833, 0.120, 1.393
0.819, 0.140, 1.369
0.804, 0.159, 1.345
0.791, 0.177, 1.323
0.757, 0.195, 1.301
0.745, 0.212, 1.280
0.733, 0.229, 1.260
0.722, 0.245, 1.240
0.711, 0.261, 1.221
0.681, 0.277, 1.203
0.671, 0.291, 1.185
0.661, 0.306, 1.168
0.633, 0.320, 1.151
0.615, 0.320, 1.151
0.596, 0.320, 1.151
0.578, 0.320, 1.151
0.559, 0.320, 1.151
0.541, 0.320, 1.151
0.523, 0.320, 1.151
0.504, 0.320, 1.151
0.486, 0.320, 1.151
0.467, 0.320, 1.151
0.449, 0.320, 1.151
0.437, 0.306, 1.168
0.418, 0.306, 1.168
0.399, 0.306, 1.168
0.386, 0.291, 1.185
0.367, 0.291, 1.185
0.354, 0.277, 1.203
0.334, 0.277, 1.203
0.315, 0.277, 1.203
0.300, 0.261, 1.221
0.281, 0.261, 1.221
0.261, 0.261, 1.221
0.277, 0.277, 1.203
0.272, 0.291, 1.185
0.269, 0.306, 1.168
0.265, 0.320, 1.151
0.261, 0.334, 1.135
0.257, 0.347, 1.120
0.254, 0.360, 1.105
0.268, 0.373, 1.090
0.265, 0.385, 1.076
0.261, 0.397, 1.062
0.258, 0.409, 1.048
0.255, 0.420, 1.036
0.235, 0.431, 1.023
0.219, 0.431, 1.023
0.200, 0.443, 1.010
0.184, 0.443, 1.010
0.168, 0.443, 1.010
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.198, 0.453, 0.999
0.214, 0.453, 0.999
0.230, 0.453, 0.999
0.216, 0.443, 1.010
0.246, 0.453, 0.999
0.262, 0.453, 0.999
0.278, 0.453, 0.999
0.294, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.421, 0.453, 0.999
0.437, 0.453, 0.999
0.453, 0.453, 0.999
0.469, 0.453, 0.999
0.485, 0.453, 0.999
0.501, 0.453, 0.999
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.549, 0.453, 0.999
0.565, 0.453, 0.999
0.581, 0.453, 0.999
0.597, 0.453, 0.999
0.613, 0.453, 0.999
0.620, 0.443, 1.010
0.628, 0.431, 1.023
0.636, 0.420, 1.036
0.644, 0.409, 1.048
0.652, 0.397, 1.062
0.660, 0.385, 1.076
0.669, 0.373, 1.090
0.678, 0.360, 1.105
0.687, 0.347, 1.120
0.697, 0.334, 1.135
0.707, 0.320, 1.151
0.717, 0.306, 1.168
0.727, 0.291, 1.185
0.738, 0.277, 1.203
0.750, 0.261, 1.221
0.761, 0.245, 1.240
0.773, 0.229, 1.260
0.786, 0.212, 1.280
0.778, 0.195, 1.301
0.799, 0.195, 1.301
0.812, 0.177, 1.323
0.826, 0.159, 1.345
0.841, 0.140, 1.369
0.855, 0.120, 1.393
0.871, 0.099, 1.419
0.887, 0.078, 1.445
0.252, 0.431, 1.023
0.272, 0.360, 1.105
0.296, 0.277, 1.203
0.348, 0.291, 1.185
0.381, 0.306, 1.168
0.430, 0.320, 1.151
0.651, 0.320, 1.151
0.700, 0.277, 1.203
2.186, -1.574, 3.561
RegionID:1
Center:0.187,-0.059,1.025
Normal:0.403,0.469,-0.786
NumPatches:24
0.235, -0.108, 1.020
0.216, -0.107, 1.011
0.198, -0.106, 1.002
0.181, -0.105, 0.994
0.164, -0.104, 0.985
0.148, -0.089, 0.987
0.150, -0.074, 0.997
0.151, -0.058, 1.007
0.135, -0.042, 1.008
0.136, -0.026, 1.018
0.138, -0.010, 1.029
0.156, -0.010, 1.038
0.174, -0.010, 1.047
0.192, -0.011, 1.056
0.211, -0.011, 1.066
0.228, -0.028, 1.064
0.209, -0.027, 1.055
0.225, -0.044, 1.053
0.223, -0.060, 1.043
0.239, -0.077, 1.041
0.221, -0.076, 1.032
0.237, -0.093, 1.030
0.153, -0.043, 1.017
0.165, -0.090, 0.995
RegionID:2
Center:-0.194,-0.044,1.182
Normal:-0.367,-0.603,-0.708
NumPatches:32
-0.235, -0.114, 1.262
-0.258, -0.115, 1.275
-0.276, -0.094, 1.267
-0.295, -0.073, 1.258
-0.290, -0.052, 1.238
-0.263, -0.031, 1.207
-0.241, -0.031, 1.195
-0.267, -0.052, 1.226
-0.272, -0.072, 1.246
-0.253, -0.093, 1.254
-0.231, -0.092, 1.242
-0.209, -0.091, 1.230
-0.185, -0.070, 1.199
-0.164, -0.069, 1.187
-0.188, -0.090, 1.218
-0.141, -0.049, 1.158
-0.120, -0.029, 1.131
-0.137, -0.011, 1.125
-0.154, 0.007, 1.118
-0.174, 0.007, 1.128
-0.196, -0.012, 1.156
-0.220, -0.031, 1.184
-0.217, -0.012, 1.166
-0.194, 0.007, 1.138
-0.171, 0.024, 1.112
-0.152, 0.024, 1.102
-0.135, 0.007, 1.109
-0.118, -0.011, 1.115
-0.101, -0.029, 1.121
-0.122, -0.048, 1.148
-0.144, -0.068, 1.176
-0.102, -0.048, 1.137
RegionID:3
Center:-0.299,0.173,0.973
Normal:0.788,-0.273,-0.551
NumPatches:60
-0.223, 0.130, 1.104
-0.238, 0.111, 1.092
-0.224, 0.113, 1.111
-0.240, 0.094, 1.099
-0.254, 0.076, 1.087
-0.267, 0.075, 1.069
-0.280, 0.074, 1.051
-0.290, 0.088, 1.029
-0.300, 0.103, 1.007
-0.310, 0.116, 0.986
-0.319, 0.129, 0.966
-0.329, 0.128, 0.952
-0.338, 0.140, 0.933
-0.346, 0.152, 0.916
-0.354, 0.164, 0.899
-0.362, 0.175, 0.883
-0.369, 0.186, 0.867
-0.378, 0.183, 0.856
-0.368, 0.199, 0.863
-0.357, 0.214, 0.871
-0.355, 0.227, 0.867
-0.345, 0.243, 0.875
-0.334, 0.260, 0.883
-0.323, 0.276, 0.891
-0.314, 0.267, 0.907
-0.324, 0.263, 0.895
-0.335, 0.247, 0.887
-0.346, 0.230, 0.879
-0.315, 0.253, 0.911
-0.305, 0.257, 0.924
-0.296, 0.247, 0.942
-0.306, 0.243, 0.928
-0.297, 0.233, 0.946
-0.286, 0.236, 0.960
-0.276, 0.225, 0.979
-0.288, 0.222, 0.965
-0.278, 0.211, 0.985
-0.266, 0.214, 1.000
-0.255, 0.202, 1.021
-0.267, 0.199, 1.005
-0.257, 0.187, 1.027
-0.244, 0.190, 1.043
-0.245, 0.174, 1.049
-0.234, 0.161, 1.073
-0.247, 0.158, 1.055
-0.235, 0.145, 1.079
-0.222, 0.147, 1.098
-0.209, 0.133, 1.123
-0.359, 0.201, 0.875
-0.360, 0.188, 0.879
-0.353, 0.177, 0.895
-0.344, 0.166, 0.911
-0.336, 0.154, 0.929
-0.328, 0.142, 0.947
-0.308, 0.131, 0.981
-0.298, 0.118, 1.001
-0.288, 0.104, 1.023
-0.278, 0.090, 1.045
-0.256, 0.059, 1.094
-0.241, 0.077, 1.106
RegionID:4
Center:0.093,0.214,0.943
Normal:0.179,0.074,-0.981
NumPatches:62
0.142, 0.127, 0.945
0.126, 0.111, 0.941
0.126, 0.126, 0.942
0.142, 0.142, 0.947
0.142, 0.157, 0.948
0.142, 0.173, 0.949
0.143, 0.188, 0.950
0.143, 0.204, 0.951
0.143, 0.219, 0.952
0.143, 0.235, 0.954
0.159, 0.251, 0.958
0.159, 0.267, 0.959
0.159, 0.282, 0.960
0.160, 0.298, 0.961
0.160, 0.314, 0.963
0.160, 0.330, 0.964
0.160, 0.345, 0.965
0.144, 0.360, 0.963
0.129, 0.359, 0.960
0.113, 0.358, 0.957
0.097, 0.373, 0.956
0.082, 0.372, 0.953
0.066, 0.355, 0.949
0.051, 0.338, 0.945
0.066, 0.339, 0.948
0.051, 0.323, 0.944
0.051, 0.307, 0.942
0.051, 0.292, 0.941
0.051, 0.276, 0.940
0.036, 0.260, 0.936
0.051, 0.261, 0.939
0.036, 0.245, 0.935
0.035, 0.230, 0.934
0.035, 0.214, 0.932
0.035, 0.199, 0.931
0.035, 0.184, 0.930
0.035, 0.169, 0.929
0.020, 0.154, 0.925
0.035, 0.154, 0.928
0.020, 0.139, 0.924
0.020, 0.124, 0.923
0.020, 0.109, 0.922
0.020, 0.094, 0.920
0.035, 0.079, 0.922
0.020, 0.079, 0.919
0.050, 0.080, 0.925
0.065, 0.065, 0.926
0.050, 0.065, 0.924
0.080, 0.065, 0.929
0.095, 0.065, 0.932
0.110, 0.065, 0.935
0.126, 0.081, 0.939
0.126, 0.096, 0.940
0.126, 0.066, 0.938
0.110, 0.050, 0.934
0.125, 0.051, 0.937
0.066, 0.370, 0.950
0.113, 0.374, 0.958
0.160, 0.361, 0.966
0.176, 0.362, 0.969
0.176, 0.347, 0.968
0.159, 0.235, 0.956
RegionID:5
Center:0.471,0.150,0.952
Normal:0.505,0.133,-0.853
NumPatches:24
0.504, 0.162, 0.974
0.506, 0.178, 0.977
0.486, 0.191, 0.967
0.465, 0.205, 0.957
0.442, 0.186, 0.941
0.421, 0.184, 0.928
0.423, 0.199, 0.931
0.444, 0.202, 0.944
0.441, 0.171, 0.937
0.439, 0.155, 0.934
0.437, 0.140, 0.931
0.436, 0.124, 0.927
0.455, 0.111, 0.937
0.434, 0.109, 0.924
0.454, 0.095, 0.933
0.475, 0.097, 0.946
0.499, 0.114, 0.963
0.501, 0.130, 0.967
0.503, 0.146, 0.970
0.522, 0.115, 0.977
0.497, 0.098, 0.959
0.520, 0.099, 0.973
0.487, 0.208, 0.971
0.508, 0.194, 0.981
