NumRegions:3
RegionID:0
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
2.186, -1.574, 3.561
0.613, 0.453, 0.999
RegionID:1
Center:0.018,-0.161,1.083
Normal:0.313,-0.592,-0.743
NumPatches:38
0.169, -0.138, 1.128
0.152, -0.157, 1.136
0.135, -0.176, 1.145
0.118, -0.196, 1.153
0.098, -0.194, 1.144
0.079, -0.193, 1.135
0.061, -0.191, 1.125
0.042, -0.190, 1.116
0.024, -0.188, 1.108
0.007, -0.187, 1.099
-0.011, -0.185, 1.090
-0.028, -0.184, 1.082
-0.046, -0.203, 1.089
-0.063, -0.201, 1.081
-0.079, -0.200, 1.073
-0.096, -0.198, 1.065
-0.112, -0.197, 1.057
-0.094, -0.178, 1.049
-0.093, -0.159, 1.035
-0.092, -0.141, 1.021
-0.091, -0.123, 1.007
-0.075, -0.124, 1.014
-0.059, -0.125, 1.022
-0.043, -0.126, 1.029
-0.027, -0.126, 1.037
-0.010, -0.127, 1.044
0.006, -0.128, 1.052
0.023, -0.129, 1.060
0.041, -0.130, 1.068
0.058, -0.131, 1.076
0.076, -0.132, 1.085
0.094, -0.133, 1.093
0.112, -0.134, 1.102
0.131, -0.135, 1.110
0.150, -0.137, 1.119
-0.045, -0.183, 1.074
0.137, -0.198, 1.163
0.155, -0.178, 1.154
RegionID:2
Center:-0.193,0.127,1.006
Normal:0.648,-0.386,-0.656
NumPatches:46
-0.149, 0.076, 1.080
-0.164, 0.075, 1.066
-0.179, 0.074, 1.052
-0.193, 0.073, 1.038
-0.207, 0.072, 1.025
-0.221, 0.071, 1.012
-0.234, 0.070, 0.999
-0.247, 0.069, 0.987
-0.259, 0.068, 0.975
-0.272, 0.067, 0.963
-0.284, 0.067, 0.952
-0.295, 0.066, 0.940
-0.293, 0.080, 0.934
-0.291, 0.095, 0.928
-0.289, 0.109, 0.921
-0.287, 0.123, 0.915
-0.285, 0.136, 0.909
-0.284, 0.150, 0.903
-0.282, 0.163, 0.898
-0.270, 0.165, 0.908
-0.259, 0.167, 0.918
-0.247, 0.169, 0.928
-0.235, 0.171, 0.939
-0.222, 0.173, 0.950
-0.210, 0.175, 0.962
-0.197, 0.177, 0.973
-0.183, 0.179, 0.985
-0.170, 0.181, 0.997
-0.155, 0.184, 1.010
-0.141, 0.186, 1.022
-0.126, 0.188, 1.035
-0.112, 0.175, 1.057
-0.127, 0.173, 1.043
-0.096, 0.178, 1.071
-0.080, 0.180, 1.086
-0.064, 0.183, 1.100
-0.064, 0.166, 1.110
-0.082, 0.148, 1.104
-0.065, 0.150, 1.119
-0.082, 0.131, 1.113
-0.083, 0.114, 1.123
-0.100, 0.096, 1.116
-0.117, 0.095, 1.101
-0.132, 0.093, 1.086
-0.148, 0.092, 1.071
-0.084, 0.097, 1.132
