NumRegions:4
RegionID:0
-0.045, -0.148, 1.075
-0.028, -0.149, 1.080
-0.011, -0.150, 1.085
0.006, -0.131, 1.077
0.024, -0.132, 1.082
0.007, -0.150, 1.090
0.041, -0.133, 1.087
0.059, -0.133, 1.092
0.077, -0.134, 1.097
0.094, -0.116, 1.090
0.112, -0.116, 1.095
0.095, -0.135, 1.102
0.130, -0.117, 1.100
0.148, -0.117, 1.105
0.150, -0.136, 1.118
0.152, -0.156, 1.131
0.134, -0.175, 1.139
0.116, -0.175, 1.134
0.098, -0.194, 1.142
0.080, -0.193, 1.137
0.061, -0.192, 1.131
0.043, -0.191, 1.126
0.025, -0.190, 1.120
0.097, -0.174, 1.129
0.153, -0.176, 1.145
-0.116, -0.203, 1.092
-0.082, -0.205, 1.102
RegionID:2
Center:-0.291,0.056,1.100
Normal:0.522,-0.250,-0.815
NumPatches:51
-0.161, 0.101, 1.169
-0.161, 0.119, 1.164
-0.177, 0.136, 1.148
-0.193, 0.134, 1.138
-0.211, 0.116, 1.133
-0.227, 0.115, 1.123
-0.243, 0.114, 1.113
-0.258, 0.113, 1.104
-0.275, 0.094, 1.099
-0.290, 0.094, 1.089
-0.305, 0.093, 1.080
-0.319, 0.092, 1.071
-0.333, 0.091, 1.062
-0.349, 0.074, 1.058
-0.363, 0.073, 1.048
-0.377, 0.073, 1.040
-0.390, 0.072, 1.032
-0.405, 0.055, 1.028
-0.403, 0.072, 1.024
-0.406, 0.039, 1.031
-0.394, 0.023, 1.044
-0.408, 0.023, 1.035
-0.396, 0.006, 1.048
-0.398, -0.011, 1.052
-0.385, -0.028, 1.065
-0.399, -0.027, 1.056
-0.370, -0.011, 1.070
-0.356, -0.011, 1.079
-0.372, -0.028, 1.074
-0.342, -0.011, 1.088
-0.326, 0.007, 1.093
-0.311, 0.007, 1.103
-0.327, -0.011, 1.098
-0.296, 0.007, 1.112
-0.279, 0.025, 1.117
-0.264, 0.025, 1.127
-0.281, 0.007, 1.122
-0.248, 0.025, 1.137
-0.231, 0.043, 1.143
-0.214, 0.044, 1.153
-0.232, 0.025, 1.148
-0.198, 0.044, 1.164
-0.180, 0.063, 1.169
-0.162, 0.082, 1.175
-0.145, 0.064, 1.191
-0.163, 0.064, 1.180
-0.181, 0.045, 1.174
-0.348, 0.091, 1.054
-0.274, 0.112, 1.094
-0.210, 0.133, 1.128
-0.160, 0.137, 1.159
RegionID:3
Center:0.143,0.241,0.858
Normal:0.414,0.562,-0.716
NumPatches:29
0.180, 0.194, 0.842
0.165, 0.191, 0.831
0.152, 0.205, 0.835
0.139, 0.220, 0.839
0.124, 0.217, 0.828
0.112, 0.231, 0.832
0.099, 0.246, 0.836
0.084, 0.243, 0.825
0.086, 0.260, 0.840
0.102, 0.283, 0.868
0.104, 0.302, 0.884
0.118, 0.287, 0.879
0.100, 0.264, 0.852
0.116, 0.267, 0.863
0.131, 0.271, 0.875
0.114, 0.249, 0.847
0.127, 0.234, 0.843
0.145, 0.256, 0.871
0.147, 0.275, 0.887
0.161, 0.259, 0.883
0.174, 0.244, 0.878
0.155, 0.223, 0.851
0.158, 0.241, 0.866
0.168, 0.208, 0.847
0.187, 0.229, 0.874
0.191, 0.248, 0.891
0.204, 0.232, 0.886
0.184, 0.211, 0.858
0.200, 0.214, 0.870
