NumRegions:6
RegionID:0
0.024, 0.360, 1.104
0.043, 0.347, 1.120
0.043, 0.334, 1.135
0.044, 0.320, 1.151
0.044, 0.306, 1.168
0.045, 0.291, 1.185
0.046, 0.277, 1.203
0.066, 0.261, 1.221
0.046, 0.261, 1.221
0.067, 0.245, 1.240
0.085, 0.261, 1.221
0.084, 0.277, 1.203
0.083, 0.291, 1.185
0.100, 0.306, 1.168
0.117, 0.320, 1.151
0.116, 0.334, 1.135
0.132, 0.347, 1.120
0.130, 0.360, 1.104
0.146, 0.373, 1.090
0.161, 0.385, 1.076
0.159, 0.397, 1.062
0.176, 0.397, 1.062
0.193, 0.397, 1.062
0.208, 0.409, 1.048
0.224, 0.409, 1.048
0.210, 0.397, 1.062
0.238, 0.420, 1.036
0.255, 0.420, 1.036
0.241, 0.409, 1.048
0.271, 0.420, 1.036
0.284, 0.431, 1.023
0.301, 0.431, 1.023
0.288, 0.420, 1.036
0.313, 0.443, 1.010
0.294, 0.453, 0.999
0.278, 0.453, 0.999
0.262, 0.453, 0.999
0.246, 0.453, 0.999
0.230, 0.453, 0.999
0.214, 0.453, 0.999
0.198, 0.453, 0.999
0.182, 0.453, 0.999
0.166, 0.453, 0.999
0.150, 0.453, 0.999
0.134, 0.453, 0.999
0.118, 0.453, 0.999
0.102, 0.453, 0.999
0.086, 0.453, 0.999
0.070, 0.453, 0.999
0.054, 0.453, 0.999
0.038, 0.453, 0.999
0.310, 0.453, 0.999
0.326, 0.453, 0.999
0.341, 0.453, 0.999
0.329, 0.443, 1.010
0.317, 0.431, 1.023
0.346, 0.443, 1.010
0.357, 0.453, 0.999
0.373, 0.453, 0.999
0.362, 0.443, 1.010
0.378, 0.443, 1.010
0.389, 0.453, 0.999
0.405, 0.453, 0.999
0.394, 0.443, 1.010
0.415, 0.431, 1.023
0.399, 0.431, 1.023
0.420, 0.420, 1.036
0.442, 0.409, 1.048
0.426, 0.409, 1.048
0.448, 0.397, 1.062
0.471, 0.385, 1.076
0.454, 0.385, 1.076
0.477, 0.373, 1.090
0.495, 0.373, 1.090
0.501, 0.360, 1.104
0.526, 0.347, 1.120
0.508, 0.347, 1.120
0.533, 0.334, 1.135
0.559, 0.320, 1.151
0.541, 0.320, 1.151
0.568, 0.306, 1.168
0.576, 0.291, 1.185
0.584, 0.277, 1.203
0.593, 0.261, 1.221
0.583, 0.245, 1.240
0.572, 0.229, 1.260
0.561, 0.212, 1.280
0.549, 0.195, 1.301
0.537, 0.177, 1.322
0.516, 0.177, 1.322
0.503, 0.159, 1.345
0.490, 0.140, 1.369
0.468, 0.140, 1.369
0.454, 0.120, 1.393
0.440, 0.099, 1.419
0.417, 0.099, 1.419
0.432, 0.120, 1.393
0.446, 0.140, 1.369
0.462, 0.099, 1.419
0.494, 0.078, 1.445
0.471, 0.078, 1.445
0.517, 0.078, 1.445
0.540, 0.078, 1.445
0.574, 0.056, 1.472
0.551, 0.056, 1.472
0.598, 0.056, 1.472
0.633, 0.033, 1.501
0.609, 0.033, 1.501
0.657, 0.033, 1.501
0.695, 0.009, 1.531
0.671, 0.009, 1.531
0.720, 0.009, 1.531
0.759, -0.016, 1.562
0.734, -0.016, 1.562
0.775, -0.041, 1.594
0.800, -0.041, 1.594
0.843, -0.068, 1.628
0.817, -0.068, 1.628
0.862, -0.097, 1.663
0.888, -0.097, 1.663
0.908, -0.126, 1.701
0.929, -0.157, 1.740
0.951, -0.189, 1.780
0.974, -0.223, 1.824
0.968, -0.258, 1.869
0.998, -0.258, 1.869
0.992, -0.295, 1.916
0.987, -0.334, 1.966
0.981, -0.376, 2.019
0.975, -0.419, 2.074
0.968, -0.465, 2.133
0.962, -0.514, 2.195
0.926, -0.514, 2.195
0.891, -0.514, 2.195
0.856, -0.514, 2.195
0.821, -0.514, 2.195
0.764, -0.465, 2.133
0.729, -0.465, 2.133
0.695, -0.465, 2.133
0.643, -0.419, 2.074
0.610, -0.419, 2.074
0.577, -0.419, 2.074
0.529, -0.376, 2.019
0.497, -0.376, 2.019
0.464, -0.376, 2.019
0.432, -0.376, 2.019
0.411, -0.419, 2.074
0.388, -0.465, 2.133
0.364, -0.514, 2.195
0.339, -0.566, 2.262
0.303, -0.566, 2.262
0.267, -0.566, 2.262
0.231, -0.566, 2.262
0.195, -0.566, 2.262
0.163, -0.620, 2.332
0.126, -0.620, 2.332
0.091, -0.679, 2.408
0.055, -0.741, 2.488
0.015, -0.808, 2.574
-0.027, -0.880, 2.666
-0.072, -0.957, 2.765
-0.116, -0.957, 2.765
-0.160, -0.957, 2.765
-0.205, -0.957, 2.765
-0.249, -0.957, 2.765
-0.293, -0.957, 2.765
-0.325, -0.880, 2.666
-0.355, -0.808, 2.574
-0.396, -0.808, 2.574
-0.423, -0.741, 2.488
-0.409, -0.679, 2.408
-0.396, -0.620, 2.332
-0.421, -0.566, 2.262
-0.408, -0.514, 2.195
-0.431, -0.465, 2.133
-0.419, -0.419, 2.074
-0.440, -0.376, 2.019
-0.472, -0.376, 2.019
-0.491, -0.334, 1.966
-0.523, -0.334, 1.966
-0.540, -0.295, 1.916
-0.527, -0.258, 1.869
-0.514, -0.223, 1.824
-0.531, -0.189, 1.780
-0.546, -0.157, 1.740
-0.574, -0.157, 1.740
-0.602, -0.157, 1.740
-0.616, -0.126, 1.701
-0.643, -0.126, 1.701
-0.670, -0.126, 1.701
-0.682, -0.097, 1.663
-0.709, -0.097, 1.663
-0.735, -0.097, 1.663
-0.762, -0.097, 1.663
-0.772, -0.068, 1.628
-0.798, -0.068, 1.628
-0.824, -0.068, 1.628
-0.832, -0.041, 1.594
-0.858, -0.041, 1.594
-0.883, -0.041, 1.594
-0.890, -0.016, 1.562
-0.915, -0.016, 1.562
-0.960, -0.041, 1.594
-0.940, -0.016, 1.562
-0.922, 0.009, 1.531
-0.904, 0.033, 1.501
-0.886, 0.056, 1.472
-0.870, 0.078, 1.445
-0.854, 0.099, 1.419
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.533, 0.453, 0.999
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.485, 0.453, 0.999
0.469, 0.453, 0.999
0.453, 0.453, 0.999
0.437, 0.453, 0.999
0.421, 0.453, 0.999
0.613, 0.453, 0.999
2.186, -1.574, 3.561
-0.865, -0.016, 1.562
-0.807, -0.041, 1.594
-0.746, -0.068, 1.628
-0.655, -0.097, 1.663
-0.589, -0.126, 1.701
-0.519, -0.157, 1.740
-0.502, -0.189, 1.780
-0.510, -0.295, 1.916
-0.460, -0.334, 1.966
-0.408, -0.376, 2.019
-0.397, -0.465, 2.133
-0.384, -0.566, 2.262
-0.383, -0.741, 2.488
-0.314, -0.808, 2.574
-0.283, -0.880, 2.666
-0.069, -0.880, 2.666
-0.026, -0.808, 2.574
0.015, -0.741, 2.488
0.053, -0.679, 2.408
0.089, -0.620, 2.332
0.158, -0.566, 2.262
0.329, -0.514, 2.195
0.354, -0.465, 2.133
0.422, -0.465, 2.133
0.400, -0.376, 2.019
0.421, -0.334, 1.966
0.452, -0.334, 1.966
0.561, -0.376, 2.019
0.676, -0.419, 2.074
0.798, -0.465, 2.133
0.997, -0.514, 2.195
1.002, -0.465, 2.133
1.008, -0.419, 2.074
1.013, -0.376, 2.019
1.018, -0.334, 1.966
0.482, 0.159, 1.345
0.495, 0.177, 1.322
0.528, 0.195, 1.301
0.540, 0.212, 1.280
0.581, 0.212, 1.280
0.592, 0.229, 1.260
0.603, 0.245, 1.240
0.163, 0.373, 1.090
0.148, 0.360, 1.104
0.134, 0.334, 1.135
0.119, 0.306, 1.168
0.102, 0.291, 1.185
0.068, 0.229, 1.260
0.069, 0.212, 1.280
0.070, 0.195, 1.301
0.093, 0.177, 1.322
0.073, 0.159, 1.345
0.071, 0.177, 1.322
0.094, 0.159, 1.345
0.074, 0.140, 1.369
0.096, 0.140, 1.369
0.075, 0.120, 1.393
0.098, 0.120, 1.393
0.077, 0.099, 1.419
0.099, 0.099, 1.419
0.120, 0.120, 1.393
0.118, 0.140, 1.369
RegionID:1
Center:-0.210,-0.114,1.267
Normal:-0.403,-0.708,-0.579
NumPatches:19
-0.203, -0.161, 1.319
-0.228, -0.163, 1.339
-0.246, -0.140, 1.324
-0.272, -0.143, 1.344
-0.264, -0.118, 1.309
-0.234, -0.093, 1.257
-0.228, -0.071, 1.227
-0.223, -0.050, 1.198
-0.206, -0.070, 1.210
-0.184, -0.069, 1.194
-0.166, -0.089, 1.206
-0.188, -0.090, 1.222
-0.171, -0.111, 1.235
-0.198, -0.136, 1.285
-0.222, -0.138, 1.304
-0.240, -0.116, 1.289
-0.175, -0.134, 1.267
-0.149, -0.110, 1.218
-0.209, -0.187, 1.355
RegionID:2
Center:0.095,-0.038,0.996
Normal:-0.018,0.532,-0.847
NumPatches:28
0.098, -0.087, 0.965
0.083, -0.087, 0.966
0.068, -0.087, 0.966
0.052, -0.087, 0.967
0.053, -0.072, 0.976
0.053, -0.057, 0.985
0.038, -0.042, 0.995
0.038, -0.026, 1.005
0.039, -0.010, 1.015
0.055, 0.006, 1.025
0.072, 0.006, 1.025
0.055, -0.010, 1.015
0.088, 0.006, 1.024
0.104, 0.006, 1.024
0.122, 0.023, 1.034
0.137, 0.006, 1.023
0.121, 0.006, 1.024
0.136, -0.010, 1.013
0.150, -0.026, 1.003
0.134, -0.026, 1.003
0.149, -0.042, 0.993
0.163, -0.057, 0.983
0.146, -0.072, 0.974
0.131, -0.072, 0.974
0.115, -0.072, 0.975
0.099, -0.072, 0.975
0.148, -0.057, 0.983
0.054, -0.042, 0.995
RegionID:3
Center:-0.423,0.054,1.124
Normal:0.633,-0.078,-0.770
NumPatches:53
-0.306, 0.007, 1.225
-0.323, -0.012, 1.213
-0.339, -0.031, 1.202
-0.354, -0.031, 1.189
-0.369, -0.012, 1.175
-0.384, -0.012, 1.163
-0.398, -0.012, 1.151
-0.412, 0.007, 1.138
-0.426, 0.007, 1.126
-0.439, 0.007, 1.115
-0.453, 0.007, 1.104
-0.465, 0.024, 1.092
-0.478, 0.024, 1.081
-0.491, 0.024, 1.071
-0.502, 0.040, 1.060
-0.514, 0.040, 1.050
-0.526, 0.040, 1.040
-0.526, 0.056, 1.039
-0.525, 0.073, 1.038
-0.525, 0.089, 1.037
-0.512, 0.107, 1.045
-0.512, 0.123, 1.044
-0.499, 0.141, 1.053
-0.487, 0.142, 1.063
-0.500, 0.124, 1.054
-0.487, 0.126, 1.064
-0.475, 0.127, 1.074
-0.462, 0.128, 1.084
-0.449, 0.112, 1.096
-0.462, 0.111, 1.086
-0.436, 0.113, 1.107
-0.423, 0.114, 1.118
-0.409, 0.097, 1.131
-0.423, 0.096, 1.119
-0.395, 0.098, 1.142
-0.381, 0.081, 1.155
-0.396, 0.080, 1.143
-0.366, 0.082, 1.167
-0.352, 0.064, 1.181
-0.367, 0.063, 1.169
-0.337, 0.064, 1.194
-0.321, 0.065, 1.206
-0.305, 0.046, 1.221
-0.321, 0.046, 1.208
-0.306, 0.027, 1.223
-0.289, 0.047, 1.235
-0.513, 0.090, 1.047
-0.490, 0.041, 1.070
-0.452, 0.024, 1.103
-0.398, 0.007, 1.149
-0.354, -0.012, 1.188
-0.323, -0.032, 1.215
-0.307, -0.012, 1.227
RegionID:4
Center:-0.094,0.195,0.963
Normal:-0.170,0.075,-0.983
NumPatches:59
-0.024, 0.051, 0.940
-0.040, 0.051, 0.943
-0.055, 0.051, 0.945
-0.070, 0.051, 0.948
-0.086, 0.051, 0.951
-0.101, 0.036, 0.952
-0.116, 0.036, 0.955
-0.132, 0.036, 0.958
-0.132, 0.052, 0.959
-0.133, 0.067, 0.960
-0.133, 0.083, 0.961
-0.133, 0.098, 0.963
-0.149, 0.114, 0.966
-0.149, 0.130, 0.968
-0.149, 0.145, 0.969
-0.149, 0.161, 0.970
-0.150, 0.177, 0.972
-0.150, 0.193, 0.973
-0.150, 0.208, 0.974
-0.150, 0.224, 0.975
-0.150, 0.240, 0.976
-0.151, 0.256, 0.978
-0.167, 0.273, 0.982
-0.167, 0.289, 0.983
-0.167, 0.305, 0.984
-0.167, 0.321, 0.985
-0.168, 0.337, 0.987
-0.151, 0.336, 0.984
-0.136, 0.352, 0.982
-0.119, 0.351, 0.979
-0.135, 0.335, 0.981
-0.104, 0.350, 0.977
-0.088, 0.349, 0.974
-0.072, 0.348, 0.971
-0.056, 0.363, 0.969
-0.056, 0.347, 0.968
-0.056, 0.331, 0.967
-0.056, 0.315, 0.966
-0.056, 0.299, 0.965
-0.040, 0.282, 0.961
-0.056, 0.283, 0.963
-0.040, 0.267, 0.959
-0.040, 0.251, 0.958
-0.040, 0.235, 0.957
-0.040, 0.220, 0.956
-0.040, 0.204, 0.955
-0.040, 0.189, 0.953
-0.040, 0.173, 0.952
-0.040, 0.158, 0.951
-0.025, 0.142, 0.947
-0.040, 0.142, 0.950
-0.025, 0.127, 0.946
-0.025, 0.111, 0.945
-0.025, 0.096, 0.944
-0.025, 0.081, 0.942
-0.024, 0.066, 0.941
-0.151, 0.272, 0.979
-0.133, 0.114, 0.964
-0.101, 0.051, 0.953
RegionID:5
Center:0.273,0.238,0.849
Normal:0.142,0.242,-0.960
NumPatches:40
0.257, 0.164, 0.828
0.243, 0.164, 0.826
0.244, 0.178, 0.830
0.231, 0.191, 0.831
0.232, 0.205, 0.835
0.219, 0.219, 0.837
0.220, 0.234, 0.841
0.207, 0.248, 0.842
0.208, 0.262, 0.846
0.209, 0.277, 0.850
0.223, 0.278, 0.852
0.239, 0.294, 0.858
0.253, 0.294, 0.861
0.237, 0.278, 0.854
0.267, 0.295, 0.863
0.283, 0.311, 0.869
0.298, 0.312, 0.872
0.282, 0.296, 0.865
0.297, 0.297, 0.868
0.311, 0.297, 0.870
0.310, 0.282, 0.866
0.323, 0.268, 0.864
0.309, 0.267, 0.862
0.322, 0.253, 0.860
0.335, 0.239, 0.859
0.320, 0.238, 0.856
0.333, 0.224, 0.855
0.317, 0.209, 0.849
0.302, 0.194, 0.842
0.286, 0.179, 0.836
0.272, 0.178, 0.834
0.258, 0.178, 0.832
0.245, 0.192, 0.834
0.300, 0.179, 0.839
0.316, 0.194, 0.845
0.332, 0.209, 0.851
0.348, 0.225, 0.857
0.346, 0.210, 0.853
0.221, 0.248, 0.844
0.233, 0.220, 0.839
