NumRegions:3
RegionID:0
0.118, 0.453, 0.999
0.134, 0.453, 0.999
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.168, 0.443, 1.010
0.153, 0.431, 1.023
0.139, 0.420, 1.036
0.124, 0.409, 1.048
0.108, 0.397, 1.062
0.091, 0.397, 1.062
0.075, 0.385, 1.076
0.059, 0.373, 1.090
0.042, 0.360, 1.105
0.024, 0.360, 1.105
0.007, 0.347, 1.120
0.007, 0.360, 1.105
0.007, 0.334, 1.135
0.007, 0.320, 1.151
-0.012, 0.306, 1.168
-0.030, 0.306, 1.168
-0.048, 0.320, 1.151
-0.067, 0.320, 1.151
-0.085, 0.320, 1.151
-0.104, 0.320, 1.151
-0.122, 0.320, 1.151
-0.142, 0.306, 1.168
-0.163, 0.291, 1.185
-0.185, 0.277, 1.203
-0.204, 0.277, 1.203
-0.224, 0.277, 1.203
-0.243, 0.277, 1.203
-0.262, 0.277, 1.203
-0.281, 0.277, 1.203
-0.301, 0.277, 1.203
-0.320, 0.277, 1.203
-0.339, 0.277, 1.203
-0.364, 0.261, 1.221
-0.383, 0.261, 1.221
-0.403, 0.261, 1.221
-0.422, 0.261, 1.221
-0.442, 0.261, 1.221
-0.462, 0.261, 1.221
-0.488, 0.245, 1.240
-0.508, 0.245, 1.240
-0.528, 0.245, 1.240
-0.548, 0.245, 1.240
-0.568, 0.245, 1.240
-0.597, 0.229, 1.260
-0.617, 0.229, 1.260
-0.637, 0.229, 1.260
-0.657, 0.229, 1.260
-0.678, 0.229, 1.260
-0.698, 0.229, 1.260
-0.729, 0.212, 1.280
-0.762, 0.195, 1.301
-0.750, 0.212, 1.280
-0.718, 0.229, 1.260
-0.775, 0.177, 1.323
-0.788, 0.159, 1.345
-0.780, 0.140, 1.369
-0.588, 0.245, 1.240
-0.481, 0.261, 1.221
-0.358, 0.277, 1.203
-0.188, 0.261, 1.221
-0.166, 0.277, 1.203
-0.145, 0.291, 1.185
-0.168, 0.261, 1.221
-0.191, 0.245, 1.240
-0.171, 0.245, 1.240
-0.140, 0.320, 1.151
-0.030, 0.320, 1.151
0.007, 0.306, 1.168
0.041, 0.373, 1.090
0.058, 0.385, 1.076
0.074, 0.397, 1.062
0.107, 0.409, 1.048
0.122, 0.420, 1.036
0.155, 0.420, 1.036
0.170, 0.431, 1.023
0.184, 0.443, 1.010
0.198, 0.453, 0.999
0.214, 0.453, 0.999
0.200, 0.443, 1.010
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.595
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.376, 2.019
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.729, -1.040, 2.872
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.448, 3.398
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.560, -1.574, 3.561
1.617, -1.574, 3.561
1.674, -1.574, 3.561
1.731, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.448, 3.398
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.872
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.376, 2.019
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.595
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.323
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.105
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.540, 0.443, 1.010
0.523, 0.443, 1.010
0.517, 0.453, 0.999
0.533, 0.453, 0.999
0.546, 0.431, 1.023
0.570, 0.420, 1.036
0.553, 0.420, 1.036
0.577, 0.409, 1.048
0.584, 0.397, 1.062
0.592, 0.385, 1.076
0.599, 0.373, 1.090
0.607, 0.360, 1.105
0.616, 0.347, 1.120
0.606, 0.334, 1.135
0.596, 0.320, 1.151
0.586, 0.306, 1.168
0.568, 0.306, 1.168
0.557, 0.291, 1.185
0.538, 0.291, 1.185
0.527, 0.277, 1.203
0.507, 0.277, 1.203
0.496, 0.261, 1.221
0.484, 0.245, 1.240
0.464, 0.245, 1.240
0.451, 0.229, 1.260
0.431, 0.229, 1.260
0.411, 0.229, 1.260
0.390, 0.229, 1.260
0.424, 0.245, 1.240
0.444, 0.245, 1.240
0.457, 0.261, 1.221
0.476, 0.261, 1.221
0.488, 0.277, 1.203
0.503, 0.245, 1.240
0.523, 0.245, 1.240
0.543, 0.245, 1.240
0.563, 0.245, 1.240
0.583, 0.245, 1.240
0.612, 0.229, 1.260
0.592, 0.229, 1.260
0.632, 0.229, 1.260
0.652, 0.229, 1.260
0.663, 0.212, 1.280
0.674, 0.195, 1.301
0.685, 0.177, 1.323
0.697, 0.159, 1.345
0.687, 0.140, 1.369
0.709, 0.140, 1.369
0.699, 0.120, 1.393
0.712, 0.099, 1.419
0.702, 0.078, 1.445
0.725, 0.078, 1.445
0.716, 0.056, 1.472
0.729, 0.033, 1.501
0.720, 0.009, 1.531
0.709, -0.016, 1.562
0.734, -0.016, 1.562
0.724, -0.041, 1.595
0.713, -0.068, 1.628
0.702, -0.097, 1.663
0.729, -0.097, 1.663
0.718, -0.126, 1.701
0.745, -0.126, 1.701
0.772, -0.126, 1.701
0.818, -0.157, 1.740
0.790, -0.157, 1.740
0.837, -0.189, 1.780
0.857, -0.223, 1.824
0.878, -0.258, 1.869
0.901, -0.295, 1.916
0.892, -0.334, 1.966
0.884, -0.376, 2.019
0.916, -0.376, 2.019
0.909, -0.419, 2.074
0.900, -0.465, 2.133
0.934, -0.465, 2.133
0.926, -0.514, 2.195
0.918, -0.566, 2.262
0.910, -0.620, 2.332
0.872, -0.620, 2.332
0.835, -0.620, 2.332
0.798, -0.620, 2.332
0.760, -0.620, 2.332
0.723, -0.620, 2.332
0.665, -0.566, 2.262
0.648, -0.620, 2.332
0.631, -0.679, 2.408
0.592, -0.679, 2.408
0.554, -0.679, 2.408
0.515, -0.679, 2.408
0.477, -0.679, 2.408
0.438, -0.679, 2.408
0.400, -0.679, 2.408
0.361, -0.679, 2.408
0.323, -0.679, 2.408
0.284, -0.679, 2.408
0.246, -0.679, 2.408
0.214, -0.741, 2.488
0.180, -0.808, 2.574
0.144, -0.880, 2.666
0.101, -0.880, 2.666
0.059, -0.880, 2.666
0.016, -0.880, 2.666
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.273, -0.808, 2.574
-0.264, -0.741, 2.488
-0.294, -0.679, 2.408
-0.285, -0.620, 2.332
-0.276, -0.566, 2.262
-0.268, -0.514, 2.195
-0.260, -0.465, 2.133
-0.253, -0.419, 2.074
-0.279, -0.376, 2.019
-0.311, -0.376, 2.019
-0.343, -0.376, 2.019
-0.375, -0.376, 2.019
-0.408, -0.376, 2.019
-0.440, -0.376, 2.019
-0.460, -0.334, 1.966
-0.479, -0.295, 1.916
-0.497, -0.258, 1.869
-0.514, -0.223, 1.824
-0.502, -0.189, 1.780
-0.519, -0.157, 1.740
-0.507, -0.126, 1.701
-0.496, -0.097, 1.663
-0.485, -0.068, 1.628
-0.501, -0.041, 1.595
-0.526, -0.041, 1.595
-0.552, -0.041, 1.595
-0.577, -0.041, 1.595
-0.615, -0.068, 1.628
-0.642, -0.068, 1.628
-0.668, -0.068, 1.628
-0.694, -0.068, 1.628
-0.720, -0.068, 1.628
-0.762, -0.097, 1.663
-0.788, -0.097, 1.663
-0.815, -0.097, 1.663
-0.842, -0.097, 1.663
-0.868, -0.097, 1.663
-0.895, -0.097, 1.663
-0.876, -0.068, 1.628
-0.858, -0.041, 1.595
-0.865, -0.016, 1.562
-0.848, 0.009, 1.531
-0.832, 0.033, 1.501
-0.816, 0.056, 1.472
-0.840, -0.016, 1.562
-0.746, -0.068, 1.628
-0.603, -0.041, 1.595
-0.465, -0.016, 1.562
-0.475, -0.041, 1.595
-0.491, -0.157, 1.740
-0.485, -0.223, 1.824
-0.467, -0.258, 1.869
-0.448, -0.295, 1.916
-0.429, -0.334, 1.966
-0.271, -0.334, 1.966
-0.240, -0.334, 1.966
-0.203, -0.295, 1.916
-0.168, -0.258, 1.869
-0.246, -0.376, 2.019
-0.255, -0.679, 2.408
0.139, -0.808, 2.574
0.174, -0.741, 2.488
0.207, -0.679, 2.408
0.238, -0.620, 2.332
0.275, -0.620, 2.332
0.611, -0.620, 2.332
0.629, -0.566, 2.262
0.610, -0.514, 2.195
0.701, -0.566, 2.262
0.947, -0.620, 2.332
0.954, -0.566, 2.262
0.924, -0.334, 1.966
0.739, -0.068, 1.628
0.744, 0.009, 1.531
0.519, 0.291, 1.185
0.549, 0.306, 1.168
0.578, 0.320, 1.151
0.615, 0.320, 1.151
0.624, 0.334, 1.135
0.613, 0.453, 0.999
2.186, -1.574, 3.561
RegionID:1
Center:0.036,0.079,1.038
Normal:0.044,-0.447,-0.893
NumPatches:55
0.178, 0.024, 1.073
0.162, 0.006, 1.081
0.146, -0.011, 1.089
0.127, 0.006, 1.080
0.110, 0.006, 1.079
0.093, 0.006, 1.078
0.075, 0.023, 1.068
0.058, 0.023, 1.068
0.041, 0.023, 1.067
0.023, 0.040, 1.057
0.006, 0.040, 1.057
-0.010, 0.057, 1.047
-0.027, 0.057, 1.047
-0.044, 0.056, 1.046
-0.060, 0.073, 1.037
-0.077, 0.073, 1.036
-0.093, 0.072, 1.035
-0.109, 0.088, 1.027
-0.092, 0.104, 1.020
-0.091, 0.119, 1.012
-0.090, 0.135, 1.005
-0.074, 0.150, 0.998
-0.073, 0.164, 0.991
-0.058, 0.165, 0.991
-0.042, 0.150, 0.999
-0.058, 0.150, 0.999
-0.074, 0.135, 1.005
-0.026, 0.150, 1.000
-0.010, 0.150, 1.001
0.006, 0.135, 1.009
-0.010, 0.135, 1.008
0.022, 0.135, 1.010
0.039, 0.120, 1.018
0.022, 0.120, 1.017
0.055, 0.120, 1.019
0.072, 0.105, 1.027
0.055, 0.105, 1.027
0.088, 0.105, 1.028
0.106, 0.089, 1.037
0.089, 0.089, 1.036
0.122, 0.089, 1.038
0.139, 0.089, 1.038
0.157, 0.073, 1.047
0.140, 0.073, 1.047
0.174, 0.073, 1.048
0.192, 0.057, 1.057
0.177, 0.040, 1.065
0.161, 0.024, 1.073
0.145, 0.006, 1.080
0.175, 0.057, 1.056
-0.092, 0.088, 1.027
-0.044, 0.073, 1.038
0.006, 0.057, 1.048
0.040, 0.040, 1.058
0.092, 0.024, 1.069
RegionID:2
Center:-0.371,0.097,1.054
Normal:0.104,-0.128,-0.986
NumPatches:56
-0.217, 0.075, 1.074
-0.234, 0.075, 1.072
-0.250, 0.075, 1.070
-0.268, 0.058, 1.071
-0.284, 0.058, 1.069
-0.301, 0.058, 1.067
-0.317, 0.058, 1.065
-0.334, 0.057, 1.063
-0.351, 0.040, 1.064
-0.368, 0.040, 1.062
-0.384, 0.040, 1.061
-0.400, 0.040, 1.059
-0.416, 0.040, 1.057
-0.434, 0.023, 1.057
-0.450, 0.023, 1.056
-0.466, 0.023, 1.054
-0.482, 0.023, 1.052
-0.498, 0.023, 1.051
-0.513, 0.040, 1.047
-0.512, 0.056, 1.045
-0.511, 0.073, 1.043
-0.510, 0.090, 1.041
-0.525, 0.106, 1.037
-0.524, 0.122, 1.035
-0.508, 0.122, 1.037
-0.492, 0.123, 1.038
-0.509, 0.106, 1.039
-0.476, 0.123, 1.040
-0.460, 0.139, 1.040
-0.444, 0.140, 1.041
-0.460, 0.123, 1.042
-0.428, 0.140, 1.043
-0.412, 0.140, 1.045
-0.395, 0.140, 1.046
-0.379, 0.140, 1.048
-0.362, 0.157, 1.048
-0.346, 0.157, 1.049
-0.363, 0.141, 1.050
-0.330, 0.158, 1.051
-0.314, 0.158, 1.053
-0.297, 0.158, 1.054
-0.280, 0.175, 1.054
-0.264, 0.175, 1.056
-0.281, 0.158, 1.056
-0.247, 0.176, 1.057
-0.231, 0.176, 1.059
-0.231, 0.159, 1.061
-0.232, 0.142, 1.063
-0.232, 0.126, 1.065
-0.233, 0.109, 1.067
-0.216, 0.092, 1.071
-0.233, 0.092, 1.070
-0.497, 0.040, 1.049
-0.433, 0.040, 1.055
-0.350, 0.057, 1.062
-0.267, 0.075, 1.068
