NumRegions:6
RegionID:0
-0.138, 0.453, 0.999
-0.154, 0.453, 0.999
-0.170, 0.453, 0.999
-0.186, 0.453, 0.999
-0.202, 0.453, 0.999
-0.218, 0.453, 0.999
-0.234, 0.453, 0.999
-0.250, 0.453, 0.999
-0.266, 0.453, 0.999
-0.282, 0.453, 0.999
-0.298, 0.453, 0.999
-0.314, 0.453, 0.999
-0.330, 0.453, 0.999
-0.345, 0.453, 0.999
-0.361, 0.453, 0.999
-0.377, 0.453, 0.999
-0.393, 0.453, 0.999
-0.409, 0.453, 0.999
-0.425, 0.453, 0.999
-0.441, 0.453, 0.999
-0.457, 0.453, 0.999
-0.473, 0.453, 0.999
-0.489, 0.453, 0.999
-0.505, 0.453, 0.999
-0.521, 0.453, 0.999
-0.537, 0.453, 0.999
-0.553, 0.453, 0.999
-0.569, 0.453, 0.999
-0.585, 0.453, 0.999
-0.608, 0.443, 1.010
-0.601, 0.453, 0.999
-0.616, 0.431, 1.023
-0.623, 0.420, 1.036
-0.631, 0.409, 1.048
-0.639, 0.397, 1.062
-0.647, 0.385, 1.076
-0.656, 0.373, 1.090
-0.665, 0.360, 1.104
-0.674, 0.347, 1.120
-0.683, 0.334, 1.135
-0.693, 0.320, 1.151
-0.703, 0.306, 1.168
-0.713, 0.291, 1.185
-0.724, 0.277, 1.203
-0.735, 0.261, 1.221
-0.746, 0.245, 1.240
-0.758, 0.229, 1.260
-0.770, 0.212, 1.280
-0.783, 0.195, 1.301
-0.796, 0.177, 1.322
-0.810, 0.159, 1.345
-0.824, 0.140, 1.369
-0.839, 0.120, 1.393
-0.854, 0.099, 1.419
-0.870, 0.078, 1.445
-0.886, 0.056, 1.472
-0.904, 0.033, 1.501
-0.922, 0.009, 1.531
-0.940, -0.016, 1.562
-0.960, -0.041, 1.594
-0.980, -0.068, 1.628
-1.001, -0.097, 1.663
-1.024, -0.126, 1.701
-1.047, -0.157, 1.740
-1.072, -0.189, 1.780
-1.098, -0.223, 1.824
-1.125, -0.258, 1.869
-1.153, -0.295, 1.916
-1.183, -0.334, 1.966
-1.215, -0.375, 2.018
-1.249, -0.419, 2.074
-1.284, -0.465, 2.133
-1.322, -0.514, 2.195
-1.362, -0.566, 2.262
-1.404, -0.620, 2.332
-1.449, -0.679, 2.408
-1.498, -0.741, 2.488
-1.549, -0.808, 2.574
-1.605, -0.880, 2.666
-1.665, -0.957, 2.765
-1.728, -1.040, 2.871
-1.798, -1.129, 2.987
-1.874, -1.226, 3.112
-1.956, -1.332, 3.249
-2.045, -1.447, 3.397
-2.086, -1.574, 3.561
-2.143, -1.574, 3.561
-2.029, -1.574, 3.561
-1.973, -1.574, 3.561
-1.916, -1.574, 3.561
-1.859, -1.574, 3.561
-1.802, -1.574, 3.561
-1.745, -1.574, 3.561
-1.688, -1.574, 3.561
-1.631, -1.574, 3.561
-1.574, -1.574, 3.561
-1.517, -1.574, 3.561
-1.460, -1.574, 3.561
-1.403, -1.574, 3.561
-1.346, -1.574, 3.561
-1.289, -1.574, 3.561
-1.232, -1.574, 3.561
-1.175, -1.574, 3.561
-1.118, -1.574, 3.561
-1.061, -1.574, 3.561
-1.004, -1.574, 3.561
-0.947, -1.574, 3.561
-0.890, -1.574, 3.561
-0.833, -1.574, 3.561
-0.776, -1.574, 3.561
-0.719, -1.574, 3.561
-0.662, -1.574, 3.561
-0.605, -1.574, 3.561
-0.548, -1.574, 3.561
-0.491, -1.574, 3.561
-0.434, -1.574, 3.561
-0.377, -1.574, 3.561
-0.320, -1.574, 3.561
-0.263, -1.574, 3.561
-0.207, -1.574, 3.561
-0.150, -1.574, 3.561
-0.093, -1.574, 3.561
-0.036, -1.574, 3.561
0.021, -1.574, 3.561
0.078, -1.574, 3.561
0.135, -1.574, 3.561
0.192, -1.574, 3.561
0.249, -1.574, 3.561
0.306, -1.574, 3.561
0.363, -1.574, 3.561
0.420, -1.574, 3.561
0.477, -1.574, 3.561
0.534, -1.574, 3.561
0.591, -1.574, 3.561
0.648, -1.574, 3.561
0.705, -1.574, 3.561
0.762, -1.574, 3.561
0.819, -1.574, 3.561
0.876, -1.574, 3.561
0.933, -1.574, 3.561
0.990, -1.574, 3.561
1.047, -1.574, 3.561
1.104, -1.574, 3.561
1.161, -1.574, 3.561
1.218, -1.574, 3.561
1.275, -1.574, 3.561
1.332, -1.574, 3.561
1.389, -1.574, 3.561
1.446, -1.574, 3.561
1.503, -1.574, 3.561
1.559, -1.574, 3.561
1.616, -1.574, 3.561
1.673, -1.574, 3.561
1.730, -1.574, 3.561
1.787, -1.574, 3.561
1.844, -1.574, 3.561
1.901, -1.574, 3.561
1.958, -1.574, 3.561
2.015, -1.574, 3.561
2.072, -1.574, 3.561
2.129, -1.574, 3.561
2.086, -1.447, 3.397
1.995, -1.332, 3.249
1.911, -1.226, 3.112
1.834, -1.129, 2.987
1.763, -1.040, 2.871
1.698, -0.957, 2.765
1.637, -0.880, 2.666
1.580, -0.808, 2.574
1.527, -0.741, 2.488
1.478, -0.679, 2.408
1.432, -0.620, 2.332
1.389, -0.566, 2.262
1.348, -0.514, 2.195
1.310, -0.465, 2.133
1.274, -0.419, 2.074
1.239, -0.375, 2.018
1.207, -0.334, 1.966
1.176, -0.295, 1.916
1.147, -0.258, 1.869
1.120, -0.223, 1.824
1.093, -0.189, 1.780
1.068, -0.157, 1.740
1.044, -0.126, 1.701
1.021, -0.097, 1.663
1.000, -0.068, 1.628
0.979, -0.041, 1.594
0.959, -0.016, 1.562
0.940, 0.009, 1.531
0.922, 0.033, 1.501
0.904, 0.056, 1.472
0.887, 0.078, 1.445
0.871, 0.099, 1.419
0.855, 0.120, 1.393
0.841, 0.140, 1.369
0.826, 0.159, 1.345
0.812, 0.177, 1.322
0.799, 0.195, 1.301
0.786, 0.212, 1.280
0.773, 0.229, 1.260
0.761, 0.245, 1.240
0.750, 0.261, 1.221
0.738, 0.277, 1.203
0.727, 0.291, 1.185
0.717, 0.306, 1.168
0.707, 0.320, 1.151
0.697, 0.334, 1.135
0.687, 0.347, 1.120
0.678, 0.360, 1.104
0.669, 0.373, 1.090
0.660, 0.385, 1.076
0.652, 0.397, 1.062
0.644, 0.409, 1.048
0.636, 0.420, 1.036
0.628, 0.431, 1.023
0.620, 0.443, 1.010
0.597, 0.453, 0.999
0.581, 0.453, 0.999
0.565, 0.453, 0.999
0.549, 0.453, 0.999
0.540, 0.443, 1.010
0.517, 0.453, 0.999
0.501, 0.453, 0.999
0.533, 0.453, 0.999
0.546, 0.431, 1.023
0.553, 0.420, 1.036
0.560, 0.409, 1.048
0.550, 0.397, 1.062
0.567, 0.397, 1.062
0.557, 0.385, 1.076
0.547, 0.373, 1.090
0.564, 0.373, 1.090
0.554, 0.360, 1.104
0.544, 0.347, 1.120
0.562, 0.347, 1.120
0.552, 0.334, 1.135
0.541, 0.320, 1.151
0.559, 0.320, 1.151
0.549, 0.306, 1.168
0.557, 0.291, 1.185
0.546, 0.277, 1.203
0.565, 0.277, 1.203
0.554, 0.261, 1.221
0.543, 0.245, 1.240
0.563, 0.245, 1.240
0.552, 0.229, 1.260
0.561, 0.212, 1.280
0.549, 0.195, 1.301
0.570, 0.195, 1.301
0.558, 0.177, 1.322
0.546, 0.159, 1.345
0.534, 0.140, 1.369
0.556, 0.140, 1.369
0.568, 0.159, 1.345
0.588, 0.120, 1.393
0.566, 0.120, 1.393
0.599, 0.099, 1.419
0.621, 0.099, 1.419
0.633, 0.078, 1.445
0.645, 0.056, 1.472
0.657, 0.033, 1.501
0.695, 0.009, 1.531
0.671, 0.009, 1.531
0.709, -0.016, 1.562
0.734, -0.016, 1.562
0.775, -0.041, 1.594
0.749, -0.041, 1.594
0.791, -0.068, 1.628
0.817, -0.068, 1.628
0.862, -0.097, 1.663
0.835, -0.097, 1.663
0.881, -0.126, 1.701
0.929, -0.157, 1.740
0.901, -0.157, 1.740
0.951, -0.189, 1.780
0.979, -0.189, 1.780
1.003, -0.223, 1.824
1.028, -0.258, 1.869
1.054, -0.295, 1.916
1.081, -0.334, 1.966
1.078, -0.375, 2.018
1.074, -0.419, 2.074
1.071, -0.465, 2.133
1.105, -0.465, 2.133
1.102, -0.514, 2.195
1.099, -0.566, 2.262
1.096, -0.620, 2.332
1.059, -0.620, 2.332
1.022, -0.620, 2.332
0.984, -0.620, 2.332
0.947, -0.620, 2.332
0.882, -0.566, 2.262
0.821, -0.514, 2.195
0.786, -0.514, 2.195
0.729, -0.465, 2.133
0.695, -0.465, 2.133
0.643, -0.419, 2.074
0.593, -0.375, 2.018
0.561, -0.375, 2.018
0.529, -0.375, 2.018
0.496, -0.375, 2.018
0.464, -0.375, 2.018
0.444, -0.419, 2.074
0.400, -0.375, 2.018
0.432, -0.375, 2.018
0.456, -0.465, 2.133
0.470, -0.514, 2.195
0.484, -0.566, 2.262
0.499, -0.620, 2.332
0.515, -0.679, 2.408
0.493, -0.741, 2.488
0.453, -0.741, 2.488
0.413, -0.741, 2.488
0.373, -0.741, 2.488
0.333, -0.741, 2.488
0.294, -0.741, 2.488
0.254, -0.741, 2.488
0.221, -0.808, 2.574
0.214, -0.741, 2.488
0.229, -0.880, 2.666
0.194, -0.957, 2.765
0.149, -0.957, 2.765
0.105, -0.957, 2.765
0.061, -0.957, 2.765
0.017, -0.957, 2.765
-0.027, -0.880, 2.666
-0.069, -0.880, 2.666
-0.112, -0.880, 2.666
-0.155, -0.880, 2.666
-0.197, -0.880, 2.666
-0.240, -0.880, 2.666
-0.283, -0.880, 2.666
-0.325, -0.880, 2.666
-0.368, -0.880, 2.666
-0.396, -0.808, 2.574
-0.437, -0.808, 2.574
-0.463, -0.741, 2.488
-0.423, -0.741, 2.488
-0.355, -0.808, 2.574
-0.108, -0.808, 2.574
0.016, -0.880, 2.666
0.238, -0.957, 2.765
0.532, -0.741, 2.488
0.546, -0.334, 1.966
0.578, -0.334, 1.966
0.626, -0.375, 2.018
0.676, -0.419, 2.074
0.764, -0.465, 2.133
0.856, -0.514, 2.195
0.918, -0.566, 2.262
1.133, -0.620, 2.332
1.135, -0.566, 2.262
1.108, -0.419, 2.074
1.110, -0.375, 2.018
0.613, 0.453, 0.999
2.186, -1.574, 3.561
0.150, 0.453, 0.999
0.166, 0.453, 0.999
0.182, 0.453, 0.999
0.159, 0.397, 1.062
0.164, 0.261, 1.221
0.146, 0.245, 1.240
0.166, 0.245, 1.240
-0.185, 0.277, 1.203
-0.174, 0.229, 1.260
-0.159, 0.195, 1.301
-0.145, 0.140, 1.369
-0.128, 0.099, 1.419
-0.153, 0.078, 1.445
-0.130, 0.078, 1.445
-0.109, 0.056, 1.472
-0.133, 0.056, 1.472
-0.559, 0.099, 1.419
-0.615, 0.033, 1.501
-0.694, -0.068, 1.628
-0.676, -0.258, 1.869
-0.510, -0.295, 1.916
-0.397, -0.334, 1.966
RegionID:1
Center:-0.005,-0.225,1.178
Normal:-0.306,-0.589,-0.748
NumPatches:28
0.027, -0.332, 1.249
0.008, -0.335, 1.259
-0.013, -0.312, 1.250
-0.033, -0.315, 1.260
-0.053, -0.318, 1.271
-0.053, -0.293, 1.251
-0.052, -0.268, 1.231
-0.051, -0.245, 1.212
-0.050, -0.222, 1.194
-0.049, -0.200, 1.176
-0.049, -0.178, 1.159
-0.048, -0.158, 1.142
-0.047, -0.137, 1.126
-0.029, -0.136, 1.118
-0.011, -0.135, 1.110
0.007, -0.134, 1.102
0.024, -0.153, 1.109
0.007, -0.154, 1.117
0.042, -0.152, 1.101
0.042, -0.172, 1.117
0.043, -0.192, 1.132
0.044, -0.214, 1.149
0.044, -0.235, 1.166
0.026, -0.260, 1.192
0.045, -0.258, 1.183
0.027, -0.283, 1.211
0.007, -0.310, 1.240
0.027, -0.307, 1.230
RegionID:2
Center:-0.270,-0.037,1.182
Normal:0.484,0.360,-0.797
NumPatches:46
-0.134, -0.033, 1.266
-0.153, -0.033, 1.255
-0.172, -0.032, 1.244
-0.191, -0.012, 1.241
-0.209, -0.012, 1.230
-0.227, -0.012, 1.219
-0.244, -0.012, 1.209
-0.263, 0.007, 1.206
-0.280, 0.007, 1.196
-0.296, 0.007, 1.186
-0.313, 0.007, 1.176
-0.331, 0.026, 1.173
-0.347, 0.026, 1.164
-0.362, 0.025, 1.154
-0.378, 0.025, 1.145
-0.391, 0.007, 1.129
-0.393, 0.025, 1.136
-0.380, 0.044, 1.152
-0.388, -0.011, 1.122
-0.386, -0.029, 1.115
-0.398, -0.046, 1.100
-0.384, -0.047, 1.109
-0.369, -0.047, 1.118
-0.354, -0.047, 1.126
-0.336, -0.065, 1.129
-0.352, -0.065, 1.120
-0.321, -0.066, 1.138
-0.305, -0.067, 1.147
-0.289, -0.067, 1.157
-0.273, -0.068, 1.166
-0.255, -0.086, 1.169
-0.271, -0.086, 1.159
-0.238, -0.087, 1.179
-0.221, -0.088, 1.189
-0.204, -0.089, 1.199
-0.186, -0.089, 1.209
-0.167, -0.109, 1.212
-0.185, -0.108, 1.202
-0.150, -0.091, 1.231
-0.132, -0.072, 1.250
-0.133, -0.053, 1.258
-0.132, -0.092, 1.242
-0.149, -0.110, 1.223
-0.315, 0.026, 1.183
-0.246, 0.007, 1.217
-0.173, -0.013, 1.252
RegionID:3
Center:-0.021,0.218,1.039
Normal:-0.344,0.306,-0.888
NumPatches:46
0.023, 0.255, 1.035
0.006, 0.256, 1.042
0.006, 0.275, 1.049
-0.011, 0.295, 1.062
-0.011, 0.314, 1.069
-0.028, 0.336, 1.082
-0.046, 0.319, 1.083
-0.063, 0.321, 1.091
-0.081, 0.304, 1.092
-0.098, 0.286, 1.093
-0.117, 0.308, 1.108
-0.099, 0.306, 1.100
-0.081, 0.323, 1.099
-0.080, 0.265, 1.079
-0.098, 0.267, 1.086
-0.079, 0.247, 1.072
-0.079, 0.228, 1.066
-0.061, 0.208, 1.052
-0.078, 0.210, 1.059
-0.061, 0.190, 1.045
-0.043, 0.171, 1.032
-0.060, 0.173, 1.039
-0.043, 0.154, 1.026
-0.043, 0.137, 1.020
-0.026, 0.119, 1.007
-0.043, 0.120, 1.014
-0.026, 0.102, 1.001
-0.010, 0.118, 1.001
0.006, 0.117, 0.994
-0.010, 0.101, 0.995
0.022, 0.133, 0.993
0.038, 0.149, 0.993
0.054, 0.165, 0.992
0.038, 0.183, 1.005
0.038, 0.200, 1.010
0.022, 0.219, 1.023
0.023, 0.237, 1.029
0.039, 0.218, 1.016
0.054, 0.182, 0.998
0.069, 0.147, 0.980
0.053, 0.148, 0.986
0.038, 0.132, 0.987
0.022, 0.117, 0.988
-0.046, 0.338, 1.090
-0.011, 0.333, 1.075
0.006, 0.293, 1.055
RegionID:4
Center:0.333,0.207,0.894
Normal:0.659,-0.631,-0.408
NumPatches:28
0.361, 0.282, 0.824
0.347, 0.268, 0.823
0.334, 0.255, 0.822
0.320, 0.241, 0.821
0.307, 0.228, 0.820
0.330, 0.235, 0.846
0.316, 0.221, 0.845
0.302, 0.207, 0.843
0.326, 0.214, 0.871
0.311, 0.200, 0.870
0.336, 0.207, 0.900
0.322, 0.192, 0.898
0.307, 0.178, 0.897
0.333, 0.184, 0.929
0.317, 0.169, 0.928
0.344, 0.175, 0.962
0.329, 0.159, 0.961
0.313, 0.144, 0.959
0.341, 0.149, 0.996
0.324, 0.133, 0.995
0.357, 0.166, 0.998
0.360, 0.191, 0.963
0.348, 0.199, 0.930
0.351, 0.222, 0.901
0.340, 0.229, 0.872
0.355, 0.243, 0.873
0.344, 0.249, 0.847
0.358, 0.263, 0.848
RegionID:5
Center:0.274,0.332,0.816
Normal:-0.090,0.535,-0.840
NumPatches:34
0.280, 0.280, 0.782
0.265, 0.265, 0.774
0.256, 0.281, 0.786
0.244, 0.282, 0.787
0.235, 0.299, 0.799
0.226, 0.317, 0.812
0.213, 0.317, 0.813
0.203, 0.335, 0.826
0.219, 0.352, 0.835
0.235, 0.370, 0.844
0.248, 0.369, 0.843
0.232, 0.352, 0.833
0.216, 0.335, 0.824
0.264, 0.387, 0.852
0.277, 0.386, 0.850
0.261, 0.368, 0.841
0.290, 0.385, 0.848
0.303, 0.384, 0.846
0.312, 0.365, 0.833
0.299, 0.366, 0.835
0.324, 0.364, 0.831
0.332, 0.345, 0.818
0.320, 0.346, 0.820
0.328, 0.328, 0.808
0.312, 0.312, 0.799
0.296, 0.296, 0.791
0.284, 0.296, 0.792
0.268, 0.281, 0.784
0.308, 0.295, 0.789
0.324, 0.311, 0.798
0.340, 0.327, 0.806
0.345, 0.345, 0.817
0.238, 0.316, 0.810
0.247, 0.298, 0.798
