NumRegions:12
RegionID:0
-0.294, 0.524, 1.124
-0.286, 0.524, 1.125
-0.277, 0.524, 1.125
-0.268, 0.524, 1.125
-0.259, 0.524, 1.125
-0.250, 0.525, 1.126
-0.241, 0.525, 1.126
-0.232, 0.525, 1.126
-0.223, 0.525, 1.126
-0.214, 0.525, 1.127
-0.205, 0.525, 1.127
-0.196, 0.525, 1.127
-0.187, 0.526, 1.128
-0.178, 0.526, 1.128
-0.169, 0.526, 1.128
-0.160, 0.526, 1.128
-0.151, 0.526, 1.129
-0.142, 0.526, 1.129
-0.133, 0.526, 1.129
-0.124, 0.526, 1.129
-0.115, 0.527, 1.130
-0.107, 0.519, 1.134
-0.116, 0.519, 1.133
-0.098, 0.519, 1.134
-0.089, 0.512, 1.138
-0.098, 0.512, 1.138
-0.080, 0.512, 1.138
-0.071, 0.512, 1.138
-0.061, 0.512, 1.139
-0.052, 0.513, 1.139
-0.043, 0.513, 1.139
-0.034, 0.513, 1.139
-0.025, 0.513, 1.140
-0.016, 0.513, 1.140
-0.007, 0.513, 1.140
0.002, 0.513, 1.141
0.011, 0.513, 1.141
0.020, 0.521, 1.138
0.029, 0.528, 1.134
0.039, 0.529, 1.134
0.030, 0.521, 1.138
0.021, 0.513, 1.141
0.048, 0.529, 1.135
0.057, 0.529, 1.135
0.066, 0.529, 1.135
0.075, 0.529, 1.136
0.084, 0.529, 1.136
0.093, 0.529, 1.136
0.102, 0.529, 1.136
0.111, 0.530, 1.137
0.121, 0.530, 1.137
0.130, 0.530, 1.137
0.139, 0.530, 1.138
0.148, 0.530, 1.138
0.157, 0.530, 1.138
0.166, 0.530, 1.138
0.175, 0.531, 1.139
0.185, 0.531, 1.139
0.194, 0.531, 1.139
0.203, 0.531, 1.139
0.212, 0.531, 1.140
0.221, 0.531, 1.140
0.230, 0.531, 1.140
0.240, 0.532, 1.141
0.240, 0.524, 1.144
0.250, 0.517, 1.148
0.241, 0.517, 1.148
0.251, 0.509, 1.152
0.261, 0.502, 1.156
0.252, 0.502, 1.156
0.271, 0.502, 1.156
0.271, 0.494, 1.160
0.272, 0.487, 1.164
0.273, 0.479, 1.168
0.274, 0.471, 1.171
0.275, 0.463, 1.175
0.276, 0.455, 1.179
0.286, 0.447, 1.184
0.277, 0.447, 1.183
0.287, 0.439, 1.187
0.297, 0.440, 1.188
0.308, 0.432, 1.192
0.298, 0.432, 1.192
0.317, 0.432, 1.192
0.328, 0.424, 1.197
0.318, 0.423, 1.196
0.338, 0.424, 1.197
0.347, 0.424, 1.197
0.357, 0.424, 1.197
0.367, 0.424, 1.198
0.376, 0.424, 1.198
0.386, 0.424, 1.199
0.396, 0.424, 1.199
0.404, 0.433, 1.195
0.413, 0.433, 1.195
0.405, 0.424, 1.199
0.423, 0.433, 1.196
0.433, 0.433, 1.196
0.443, 0.433, 1.196
0.451, 0.441, 1.193
0.459, 0.449, 1.189
0.468, 0.449, 1.189
0.460, 0.441, 1.193
0.452, 0.433, 1.197
0.477, 0.458, 1.186
0.485, 0.466, 1.182
0.492, 0.474, 1.178
0.501, 0.482, 1.175
0.499, 0.489, 1.171
0.497, 0.497, 1.167
0.495, 0.505, 1.163
0.494, 0.512, 1.159
0.502, 0.520, 1.156
0.509, 0.528, 1.152
0.517, 0.535, 1.149
0.526, 0.535, 1.149
0.519, 0.528, 1.153
0.511, 0.520, 1.156
0.503, 0.513, 1.160
0.536, 0.536, 1.150
0.545, 0.536, 1.150
0.554, 0.536, 1.150
0.564, 0.536, 1.150
0.573, 0.536, 1.151
0.582, 0.536, 1.151
0.592, 0.536, 1.151
0.601, 0.537, 1.152
0.611, 0.537, 1.152
0.620, 0.537, 1.152
0.629, 0.537, 1.152
0.639, 0.537, 1.153
0.648, 0.537, 1.153
0.657, 0.537, 1.153
0.667, 0.538, 1.154
0.676, 0.538, 1.154
0.685, 0.538, 1.154
0.695, 0.538, 1.154
0.705, 0.538, 1.155
0.714, 0.538, 1.155
0.723, 0.538, 1.155
0.726, 0.531, 1.159
0.728, 0.523, 1.163
0.731, 0.516, 1.167
0.733, 0.508, 1.171
0.735, 0.500, 1.174
0.737, 0.492, 1.178
0.740, 0.485, 1.182
0.742, 0.477, 1.186
0.745, 0.469, 1.190
0.747, 0.461, 1.194
0.750, 0.453, 1.198
0.752, 0.445, 1.202
0.755, 0.437, 1.206
0.757, 0.428, 1.210
0.760, 0.420, 1.215
0.763, 0.412, 1.219
0.766, 0.404, 1.223
0.768, 0.395, 1.227
0.771, 0.387, 1.231
0.774, 0.378, 1.236
0.766, 0.369, 1.240
0.756, 0.369, 1.239
0.746, 0.369, 1.239
0.736, 0.369, 1.239
0.725, 0.369, 1.238
0.716, 0.369, 1.238
0.708, 0.360, 1.242
0.698, 0.360, 1.242
0.688, 0.360, 1.241
0.678, 0.360, 1.241
0.668, 0.360, 1.241
0.657, 0.360, 1.240
0.649, 0.351, 1.244
0.639, 0.351, 1.244
0.631, 0.342, 1.248
0.621, 0.342, 1.248
0.613, 0.333, 1.252
0.605, 0.324, 1.256
0.595, 0.324, 1.255
0.587, 0.315, 1.260
0.579, 0.306, 1.264
0.577, 0.315, 1.259
0.585, 0.324, 1.255
0.581, 0.297, 1.268
0.583, 0.288, 1.273
0.585, 0.278, 1.277
0.587, 0.269, 1.282
0.589, 0.260, 1.287
0.591, 0.250, 1.291
0.594, 0.241, 1.296
0.596, 0.232, 1.301
0.598, 0.222, 1.306
0.600, 0.212, 1.310
0.602, 0.203, 1.315
0.605, 0.193, 1.320
0.607, 0.183, 1.325
0.609, 0.173, 1.330
0.611, 0.163, 1.335
0.614, 0.153, 1.340
0.616, 0.143, 1.345
0.618, 0.132, 1.350
0.621, 0.122, 1.355
0.623, 0.112, 1.361
0.625, 0.101, 1.366
0.628, 0.090, 1.371
0.630, 0.080, 1.376
0.633, 0.069, 1.382
0.635, 0.058, 1.387
0.649, 0.047, 1.392
0.640, 0.036, 1.398
0.638, 0.047, 1.392
0.643, 0.025, 1.404
0.645, 0.014, 1.409
0.659, 0.003, 1.415
0.648, 0.003, 1.414
0.662, -0.009, 1.421
0.665, -0.020, 1.427
0.667, -0.032, 1.432
0.670, -0.043, 1.438
0.673, -0.055, 1.444
0.675, -0.067, 1.450
0.678, -0.079, 1.456
0.693, -0.091, 1.462
0.681, -0.091, 1.462
0.705, -0.091, 1.463
0.717, -0.091, 1.463
0.729, -0.091, 1.464
0.741, -0.091, 1.464
0.753, -0.091, 1.464
0.764, -0.091, 1.465
0.776, -0.091, 1.465
0.788, -0.091, 1.466
0.800, -0.091, 1.466
0.812, -0.091, 1.467
0.824, -0.091, 1.467
0.836, -0.091, 1.468
0.848, -0.091, 1.468
0.861, -0.091, 1.469
0.872, -0.091, 1.469
0.885, -0.091, 1.470
0.896, -0.091, 1.470
0.909, -0.091, 1.470
0.921, -0.091, 1.470
0.924, -0.103, 1.477
0.928, -0.116, 1.483
0.932, -0.128, 1.489
0.936, -0.141, 1.496
0.940, -0.153, 1.502
0.944, -0.166, 1.508
0.948, -0.179, 1.515
0.952, -0.192, 1.521
0.956, -0.205, 1.528
0.960, -0.218, 1.534
0.964, -0.231, 1.541
0.969, -0.245, 1.548
0.973, -0.258, 1.554
0.977, -0.272, 1.561
0.981, -0.285, 1.568
0.986, -0.299, 1.575
0.990, -0.313, 1.582
0.995, -0.327, 1.589
0.999, -0.342, 1.596
1.004, -0.356, 1.603
1.008, -0.370, 1.610
1.013, -0.385, 1.618
1.017, -0.400, 1.625
1.022, -0.415, 1.633
1.027, -0.430, 1.640
1.032, -0.445, 1.648
1.036, -0.460, 1.656
1.041, -0.476, 1.663
1.046, -0.491, 1.671
1.051, -0.507, 1.679
1.056, -0.523, 1.687
1.061, -0.539, 1.695
1.066, -0.555, 1.703
1.071, -0.571, 1.711
1.076, -0.588, 1.720
1.082, -0.605, 1.728
1.087, -0.622, 1.736
1.092, -0.639, 1.745
1.098, -0.656, 1.753
1.103, -0.673, 1.762
1.108, -0.691, 1.771
1.114, -0.708, 1.780
1.120, -0.726, 1.789
1.125, -0.744, 1.798
1.131, -0.762, 1.807
1.137, -0.781, 1.816
1.143, -0.800, 1.826
1.149, -0.818, 1.835
1.155, -0.837, 1.844
1.145, -0.856, 1.853
1.130, -0.856, 1.853
1.115, -0.855, 1.852
1.099, -0.855, 1.851
1.084, -0.855, 1.850
1.069, -0.854, 1.850
1.054, -0.854, 1.849
1.039, -0.854, 1.848
1.023, -0.853, 1.847
1.008, -0.853, 1.847
0.993, -0.853, 1.846
0.978, -0.852, 1.845
0.963, -0.852, 1.845
0.948, -0.852, 1.844
0.932, -0.851, 1.843
0.917, -0.851, 1.842
0.902, -0.851, 1.842
0.887, -0.850, 1.841
0.872, -0.850, 1.840
0.857, -0.850, 1.839
0.842, -0.849, 1.839
0.827, -0.849, 1.838
0.812, -0.849, 1.837
0.838, -0.830, 1.829
0.848, -0.812, 1.821
0.859, -0.794, 1.812
0.874, -0.794, 1.812
0.863, -0.812, 1.821
0.853, -0.831, 1.830
0.884, -0.776, 1.804
0.894, -0.758, 1.796
0.904, -0.740, 1.787
0.914, -0.722, 1.779
0.924, -0.705, 1.771
0.939, -0.705, 1.772
0.929, -0.723, 1.780
0.919, -0.740, 1.788
0.909, -0.758, 1.796
0.899, -0.776, 1.805
0.888, -0.794, 1.813
0.949, -0.688, 1.763
0.958, -0.671, 1.755
0.954, -0.653, 1.747
0.949, -0.636, 1.738
0.945, -0.619, 1.730
0.940, -0.602, 1.721
0.935, -0.586, 1.713
0.931, -0.569, 1.705
0.927, -0.553, 1.697
0.936, -0.537, 1.689
0.931, -0.521, 1.681
0.927, -0.505, 1.674
0.923, -0.490, 1.666
0.919, -0.474, 1.658
0.914, -0.459, 1.650
0.910, -0.443, 1.643
0.892, -0.428, 1.634
0.875, -0.413, 1.626
0.862, -0.413, 1.626
0.845, -0.398, 1.618
0.828, -0.383, 1.610
0.811, -0.368, 1.602
0.798, -0.368, 1.602
0.781, -0.354, 1.594
0.765, -0.339, 1.586
0.752, -0.339, 1.586
0.735, -0.325, 1.578
0.719, -0.311, 1.571
0.707, -0.311, 1.570
0.691, -0.297, 1.562
0.675, -0.283, 1.555
0.662, -0.283, 1.555
0.647, -0.269, 1.548
0.632, -0.256, 1.540
0.619, -0.256, 1.540
0.604, -0.242, 1.533
0.589, -0.229, 1.526
0.576, -0.229, 1.525
0.562, -0.216, 1.518
0.547, -0.203, 1.511
0.535, -0.202, 1.510
0.520, -0.189, 1.503
0.506, -0.177, 1.497
0.494, -0.177, 1.497
0.480, -0.164, 1.490
0.466, -0.151, 1.483
0.454, -0.151, 1.483
0.440, -0.139, 1.476
0.426, -0.126, 1.470
0.414, -0.126, 1.469
0.402, -0.126, 1.469
0.390, -0.126, 1.468
0.380, -0.139, 1.474
0.370, -0.151, 1.480
0.359, -0.163, 1.485
0.349, -0.176, 1.491
0.361, -0.176, 1.491
0.350, -0.189, 1.497
0.340, -0.201, 1.503
0.329, -0.214, 1.509
0.341, -0.214, 1.509
0.330, -0.227, 1.515
0.319, -0.240, 1.521
0.309, -0.254, 1.527
0.297, -0.267, 1.533
0.310, -0.267, 1.534
0.299, -0.280, 1.540
0.288, -0.294, 1.546
0.276, -0.307, 1.552
0.289, -0.307, 1.553
0.278, -0.321, 1.559
0.266, -0.335, 1.565
0.255, -0.349, 1.572
0.267, -0.349, 1.572
0.256, -0.363, 1.579
0.244, -0.377, 1.585
0.232, -0.392, 1.592
0.220, -0.391, 1.591
0.207, -0.391, 1.591
0.194, -0.391, 1.590
0.180, -0.377, 1.583
0.168, -0.377, 1.582
0.155, -0.376, 1.582
0.142, -0.362, 1.574
0.129, -0.362, 1.573
0.116, -0.362, 1.573
0.104, -0.362, 1.572
0.116, -0.348, 1.566
0.128, -0.348, 1.567
0.140, -0.334, 1.560
0.152, -0.320, 1.554
0.165, -0.320, 1.554
0.153, -0.334, 1.561
0.141, -0.348, 1.567
0.154, -0.362, 1.575
0.176, -0.307, 1.548
0.176, -0.293, 1.542
0.175, -0.279, 1.535
0.174, -0.266, 1.528
0.161, -0.253, 1.521
0.161, -0.239, 1.515
0.160, -0.226, 1.508
0.147, -0.213, 1.502
0.147, -0.200, 1.495
0.134, -0.188, 1.489
0.121, -0.175, 1.482
0.121, -0.162, 1.476
0.109, -0.150, 1.469
0.097, -0.137, 1.463
0.096, -0.125, 1.457
0.084, -0.113, 1.450
0.072, -0.101, 1.444
0.072, -0.089, 1.438
0.060, -0.077, 1.432
0.048, -0.066, 1.425
0.037, -0.054, 1.420
0.026, -0.054, 1.419
0.014, -0.054, 1.418
0.003, -0.054, 1.418
-0.009, -0.065, 1.424
-0.020, -0.077, 1.429
-0.031, -0.077, 1.428
-0.043, -0.089, 1.434
-0.055, -0.101, 1.439
-0.066, -0.101, 1.439
-0.078, -0.113, 1.444
-0.090, -0.125, 1.449
-0.101, -0.125, 1.449
-0.113, -0.137, 1.455
-0.126, -0.149, 1.460
-0.137, -0.149, 1.460
-0.149, -0.161, 1.465
-0.162, -0.174, 1.470
-0.173, -0.173, 1.470
-0.186, -0.186, 1.476
-0.199, -0.199, 1.482
-0.210, -0.198, 1.481
-0.223, -0.211, 1.487
-0.236, -0.224, 1.492
-0.248, -0.224, 1.492
-0.261, -0.237, 1.498
-0.274, -0.250, 1.503
-0.286, -0.249, 1.503
-0.272, -0.237, 1.497
-0.260, -0.224, 1.492
-0.235, -0.211, 1.486
-0.222, -0.198, 1.481
-0.198, -0.186, 1.475
-0.185, -0.173, 1.470
-0.161, -0.161, 1.465
-0.149, -0.149, 1.458
-0.125, -0.137, 1.454
-0.113, -0.125, 1.449
-0.089, -0.113, 1.444
-0.078, -0.101, 1.438
-0.054, -0.089, 1.433
-0.043, -0.077, 1.428
-0.020, -0.065, 1.423
-0.009, -0.054, 1.418
0.048, -0.054, 1.420
0.060, -0.066, 1.426
0.072, -0.077, 1.432
0.084, -0.101, 1.444
0.096, -0.113, 1.451
0.108, -0.137, 1.463
0.120, -0.150, 1.470
0.133, -0.175, 1.482
0.146, -0.188, 1.489
0.159, -0.213, 1.502
0.173, -0.253, 1.522
0.177, -0.320, 1.555
0.193, -0.377, 1.583
0.245, -0.392, 1.592
0.257, -0.377, 1.586
0.246, -0.406, 1.600
0.279, -0.335, 1.566
0.300, -0.294, 1.547
0.321, -0.254, 1.528
0.332, -0.240, 1.522
0.352, -0.201, 1.503
0.371, -0.163, 1.486
0.382, -0.151, 1.480
0.379, -0.126, 1.468
0.438, -0.126, 1.470
0.452, -0.139, 1.477
0.478, -0.151, 1.484
0.492, -0.164, 1.490
0.518, -0.177, 1.498
0.533, -0.190, 1.504
0.559, -0.203, 1.512
0.574, -0.216, 1.519
0.601, -0.229, 1.526
0.616, -0.242, 1.533
0.644, -0.256, 1.541
0.659, -0.269, 1.548
0.688, -0.283, 1.556
0.703, -0.297, 1.563
0.732, -0.311, 1.571
0.748, -0.325, 1.579
0.778, -0.340, 1.587
0.794, -0.354, 1.594
0.824, -0.369, 1.603
0.841, -0.383, 1.611
0.858, -0.398, 1.618
0.888, -0.413, 1.627
0.906, -0.428, 1.635
0.940, -0.553, 1.697
0.963, -0.688, 1.764
0.953, -0.705, 1.772
1.160, -0.856, 1.854
0.603, 0.333, 1.251
0.611, 0.342, 1.247
0.629, 0.351, 1.244
0.647, 0.360, 1.240
0.706, 0.369, 1.238
0.776, 0.370, 1.240
0.502, 0.474, 1.179
0.494, 0.466, 1.182
0.486, 0.458, 1.186
0.478, 0.450, 1.190
-0.068, -0.829, 1.795
-0.054, -0.811, 1.786
-0.340, -0.316, 1.533
-0.337, -0.289, 1.520
-0.324, -0.276, 1.514
-0.311, -0.262, 1.509
RegionID:1
Center:0.090,-0.356,0.922
Normal:-0.132,0.122,-0.984
NumPatches:93
0.069, -0.268, 0.937
0.062, -0.275, 0.936
0.054, -0.276, 0.937
0.047, -0.276, 0.938
0.039, -0.283, 0.938
0.039, -0.276, 0.939
0.039, -0.269, 0.940
0.039, -0.291, 0.937
0.039, -0.298, 0.936
0.032, -0.305, 0.936
0.039, -0.305, 0.935
0.032, -0.312, 0.936
0.032, -0.320, 0.935
0.024, -0.327, 0.935
0.032, -0.327, 0.934
0.024, -0.334, 0.934
0.024, -0.341, 0.933
0.024, -0.349, 0.932
0.017, -0.356, 0.932
0.024, -0.356, 0.931
0.017, -0.363, 0.931
0.017, -0.370, 0.930
0.017, -0.377, 0.929
0.009, -0.385, 0.929
0.017, -0.385, 0.929
0.009, -0.392, 0.929
0.009, -0.399, 0.928
0.009, -0.406, 0.927
0.009, -0.413, 0.926
0.002, -0.421, 0.926
0.009, -0.420, 0.925
0.002, -0.427, 0.925
0.009, -0.427, 0.924
0.017, -0.427, 0.923
0.024, -0.426, 0.922
0.031, -0.426, 0.921
0.039, -0.425, 0.921
0.046, -0.425, 0.920
0.053, -0.424, 0.919
0.061, -0.424, 0.918
0.068, -0.424, 0.917
0.075, -0.423, 0.916
0.082, -0.423, 0.915
0.090, -0.422, 0.914
0.097, -0.422, 0.913
0.104, -0.421, 0.912
0.111, -0.421, 0.911
0.118, -0.421, 0.910
0.126, -0.420, 0.910
0.133, -0.420, 0.909
0.140, -0.419, 0.908
0.147, -0.419, 0.907
0.154, -0.412, 0.907
0.154, -0.405, 0.908
0.154, -0.398, 0.908
0.155, -0.391, 0.909
0.162, -0.384, 0.909
0.162, -0.377, 0.910
0.162, -0.370, 0.911
0.162, -0.363, 0.912
0.162, -0.356, 0.913
0.163, -0.349, 0.913
0.170, -0.342, 0.913
0.170, -0.335, 0.914
0.170, -0.328, 0.915
0.178, -0.320, 0.915
0.178, -0.313, 0.916
0.171, -0.307, 0.918
0.164, -0.307, 0.919
0.156, -0.307, 0.919
0.149, -0.300, 0.921
