NumRegions:13
RegionID:0
-0.231, 0.074, 1.270
-0.220, 0.083, 1.265
-0.209, 0.093, 1.260
-0.199, 0.093, 1.261
-0.210, 0.083, 1.265
-0.221, 0.074, 1.270
-0.232, 0.064, 1.274
-0.188, 0.103, 1.256
-0.178, 0.113, 1.252
-0.168, 0.113, 1.252
-0.178, 0.103, 1.256
-0.189, 0.093, 1.261
-0.157, 0.122, 1.247
-0.147, 0.132, 1.243
-0.136, 0.141, 1.239
-0.126, 0.141, 1.239
-0.137, 0.132, 1.243
-0.147, 0.122, 1.248
-0.158, 0.113, 1.252
-0.116, 0.151, 1.235
-0.106, 0.160, 1.230
-0.096, 0.160, 1.230
-0.106, 0.151, 1.235
-0.116, 0.141, 1.239
-0.086, 0.160, 1.231
-0.076, 0.160, 1.231
-0.066, 0.160, 1.231
-0.057, 0.160, 1.231
-0.047, 0.151, 1.236
-0.057, 0.151, 1.236
-0.047, 0.141, 1.241
-0.037, 0.141, 1.241
-0.027, 0.132, 1.246
-0.037, 0.132, 1.245
-0.028, 0.122, 1.250
-0.018, 0.123, 1.250
-0.018, 0.113, 1.255
-0.008, 0.103, 1.260
-0.018, 0.103, 1.260
-0.008, 0.094, 1.265
0.003, 0.094, 1.265
0.003, 0.084, 1.270
0.013, 0.074, 1.275
0.003, 0.074, 1.275
0.013, 0.064, 1.280
0.023, 0.064, 1.280
0.033, 0.054, 1.285
0.023, 0.054, 1.285
0.034, 0.044, 1.290
0.044, 0.034, 1.295
0.034, 0.034, 1.295
0.044, 0.023, 1.300
0.055, 0.023, 1.300
0.065, 0.013, 1.306
0.055, 0.013, 1.305
0.066, 0.003, 1.311
0.066, -0.008, 1.316
0.066, -0.018, 1.321
0.066, -0.029, 1.326
0.056, -0.040, 1.331
0.067, -0.040, 1.331
0.056, -0.051, 1.337
0.046, -0.062, 1.342
0.035, -0.073, 1.347
0.024, -0.084, 1.352
0.014, -0.084, 1.352
0.003, -0.084, 1.351
0.024, -0.073, 1.347
0.035, -0.062, 1.341
0.024, -0.095, 1.357
0.035, -0.095, 1.358
0.046, -0.095, 1.358
0.057, -0.095, 1.358
0.068, -0.095, 1.358
0.079, -0.106, 1.364
0.068, -0.106, 1.363
0.090, -0.106, 1.364
0.101, -0.106, 1.365
0.112, -0.106, 1.365
0.123, -0.118, 1.371
0.112, -0.118, 1.370
0.134, -0.118, 1.371
0.145, -0.118, 1.371
0.156, -0.107, 1.366
0.155, -0.095, 1.360
0.165, -0.084, 1.355
0.165, -0.073, 1.350
0.175, -0.062, 1.345
0.174, -0.051, 1.339
0.184, -0.040, 1.334
0.183, -0.029, 1.329
0.193, -0.019, 1.324
0.193, -0.008, 1.319
0.202, 0.003, 1.314
0.202, 0.013, 1.309
0.211, 0.023, 1.304
0.221, 0.034, 1.299
0.220, 0.044, 1.294
0.229, 0.054, 1.289
0.239, 0.064, 1.285
0.248, 0.074, 1.280
0.259, 0.074, 1.280
0.249, 0.064, 1.285
0.240, 0.054, 1.289
0.230, 0.044, 1.294
0.268, 0.084, 1.275
0.277, 0.094, 1.271
0.286, 0.104, 1.266
0.296, 0.104, 1.266
0.287, 0.094, 1.271
0.278, 0.084, 1.276
0.269, 0.074, 1.280
0.306, 0.104, 1.266
0.317, 0.104, 1.267
0.327, 0.104, 1.267
0.337, 0.104, 1.267
0.347, 0.104, 1.268
0.359, 0.094, 1.273
0.349, 0.094, 1.272
0.360, 0.084, 1.277
0.370, 0.084, 1.278
0.381, 0.084, 1.278
0.393, 0.074, 1.283
0.382, 0.074, 1.283
0.403, 0.074, 1.283
0.415, 0.064, 1.288
0.404, 0.064, 1.288
0.416, 0.054, 1.293
0.427, 0.054, 1.293
0.437, 0.054, 1.294
0.449, 0.044, 1.299
0.439, 0.044, 1.299
0.460, 0.044, 1.299
0.472, 0.034, 1.304
0.462, 0.034, 1.304
0.483, 0.034, 1.305
0.495, 0.024, 1.310
0.485, 0.024, 1.310
0.497, 0.013, 1.315
0.508, 0.013, 1.315
0.518, 0.013, 1.316
0.531, 0.003, 1.321
0.520, 0.003, 1.321
0.542, 0.003, 1.321
0.554, -0.008, 1.327
0.544, -0.008, 1.326
0.557, -0.019, 1.332
0.567, -0.019, 1.332
0.578, -0.019, 1.332
0.591, -0.029, 1.338
0.580, -0.029, 1.338
0.602, -0.029, 1.338
0.615, -0.040, 1.344
0.605, -0.040, 1.344
0.618, -0.051, 1.349
0.629, -0.051, 1.349
0.640, -0.051, 1.350
0.653, -0.062, 1.355
0.642, -0.062, 1.355
0.664, -0.062, 1.356
0.678, -0.073, 1.361
0.667, -0.073, 1.361
0.689, -0.074, 1.362
0.703, -0.085, 1.367
0.692, -0.085, 1.367
0.705, -0.096, 1.373
0.717, -0.096, 1.373
0.728, -0.096, 1.373
0.742, -0.108, 1.379
0.731, -0.108, 1.378
0.745, -0.119, 1.385
0.756, -0.119, 1.385
0.768, -0.119, 1.385
0.782, -0.131, 1.391
0.770, -0.131, 1.391
0.793, -0.131, 1.391
0.808, -0.143, 1.398
0.797, -0.143, 1.398
0.811, -0.154, 1.404
0.815, -0.166, 1.410
0.818, -0.178, 1.416
0.822, -0.190, 1.422
0.813, -0.203, 1.427
0.825, -0.203, 1.428
0.817, -0.215, 1.433
0.820, -0.227, 1.439
0.824, -0.240, 1.446
0.827, -0.253, 1.451
0.831, -0.265, 1.458
0.823, -0.278, 1.464
0.835, -0.278, 1.464
0.826, -0.291, 1.470
0.830, -0.304, 1.477
0.834, -0.317, 1.483
0.825, -0.331, 1.490
0.817, -0.344, 1.496
0.808, -0.358, 1.502
0.800, -0.371, 1.509
0.791, -0.385, 1.515
0.782, -0.399, 1.522
0.773, -0.413, 1.528
0.764, -0.427, 1.535
0.777, -0.427, 1.535
0.768, -0.441, 1.542
0.759, -0.455, 1.549
0.750, -0.470, 1.556
0.741, -0.484, 1.562
0.731, -0.499, 1.569
0.722, -0.514, 1.576
0.713, -0.529, 1.583
0.700, -0.529, 1.583
0.687, -0.529, 1.583
0.674, -0.528, 1.582
0.661, -0.528, 1.582
0.649, -0.528, 1.582
0.636, -0.528, 1.581
0.620, -0.513, 1.574
0.604, -0.498, 1.566
0.589, -0.483, 1.559
0.576, -0.483, 1.558
0.561, -0.468, 1.551
0.549, -0.468, 1.550
0.534, -0.454, 1.543
0.519, -0.439, 1.536
0.504, -0.425, 1.528
0.492, -0.425, 1.528
0.477, -0.411, 1.521
0.465, -0.411, 1.521
0.451, -0.396, 1.513
0.437, -0.383, 1.506
0.423, -0.369, 1.499
0.411, -0.369, 1.499
0.397, -0.355, 1.492
0.383, -0.342, 1.485
0.370, -0.328, 1.479
0.358, -0.328, 1.478
0.344, -0.315, 1.471
0.331, -0.302, 1.465
0.319, -0.302, 1.465
0.306, -0.289, 1.458
0.293, -0.276, 1.451
0.281, -0.276, 1.451
0.269, -0.263, 1.444
0.256, -0.250, 1.438
0.244, -0.250, 1.438
0.232, -0.238, 1.431
0.221, -0.250, 1.437
0.211, -0.263, 1.443
0.210, -0.250, 1.437
0.220, -0.237, 1.431
0.219, -0.225, 1.425
0.231, -0.225, 1.425
0.243, -0.238, 1.432
0.212, -0.275, 1.449
0.213, -0.288, 1.456
0.202, -0.301, 1.462
0.213, -0.301, 1.462
0.203, -0.314, 1.468
0.203, -0.327, 1.474
0.204, -0.341, 1.481
0.193, -0.354, 1.487
0.205, -0.354, 1.487
0.194, -0.367, 1.494
0.195, -0.381, 1.500
0.196, -0.395, 1.507
0.197, -0.409, 1.514
0.185, -0.423, 1.520
0.198, -0.423, 1.521
0.186, -0.437, 1.527
0.187, -0.451, 1.534
0.188, -0.465, 1.541
0.176, -0.480, 1.548
0.189, -0.480, 1.548
0.177, -0.494, 1.555
0.178, -0.509, 1.562
0.179, -0.524, 1.569
0.167, -0.539, 1.576
0.180, -0.539, 1.577
0.168, -0.554, 1.584
0.169, -0.570, 1.591
0.169, -0.585, 1.599
0.170, -0.601, 1.607
0.158, -0.617, 1.614
0.171, -0.617, 1.614
0.159, -0.633, 1.622
0.160, -0.649, 1.630
0.160, -0.665, 1.638
0.148, -0.681, 1.645
0.161, -0.681, 1.646
0.149, -0.698, 1.653
0.149, -0.714, 1.661
0.150, -0.731, 1.670
0.138, -0.748, 1.678
0.151, -0.748, 1.678
0.138, -0.765, 1.686
0.153, -0.783, 1.695
0.139, -0.783, 1.694
0.166, -0.783, 1.695
0.180, -0.783, 1.696
0.193, -0.784, 1.696
0.207, -0.784, 1.696
0.221, -0.784, 1.697
0.234, -0.784, 1.697
0.248, -0.784, 1.698
0.261, -0.784, 1.698
0.275, -0.785, 1.698
0.289, -0.785, 1.699
0.302, -0.785, 1.699
0.316, -0.785, 1.699
0.330, -0.785, 1.700
0.343, -0.785, 1.700
0.357, -0.786, 1.701
0.371, -0.786, 1.701
0.384, -0.786, 1.701
0.398, -0.786, 1.702
0.412, -0.786, 1.702
0.426, -0.787, 1.703
0.439, -0.787, 1.703
0.453, -0.787, 1.703
0.467, -0.787, 1.704
0.481, -0.787, 1.704
0.494, -0.787, 1.705
0.508, -0.788, 1.705
0.522, -0.788, 1.705
0.536, -0.788, 1.706
0.549, -0.788, 1.706
0.563, -0.788, 1.707
0.577, -0.789, 1.707
0.591, -0.789, 1.707
0.605, -0.789, 1.708
0.618, -0.789, 1.708
0.632, -0.789, 1.709
0.646, -0.790, 1.709
0.660, -0.790, 1.709
0.674, -0.790, 1.710
0.687, -0.790, 1.710
0.701, -0.790, 1.710
0.715, -0.790, 1.711
0.729, -0.790, 1.711
0.743, -0.791, 1.712
0.757, -0.791, 1.712
0.771, -0.791, 1.712
0.784, -0.791, 1.713
0.798, -0.791, 1.713
0.812, -0.792, 1.714
0.826, -0.792, 1.714
0.840, -0.792, 1.714
0.854, -0.792, 1.715
0.868, -0.792, 1.715
0.882, -0.793, 1.716
0.896, -0.793, 1.716
0.910, -0.793, 1.716
0.924, -0.793, 1.717
0.937, -0.793, 1.717
0.951, -0.793, 1.717
0.966, -0.794, 1.718
0.979, -0.794, 1.718
0.993, -0.794, 1.719
1.007, -0.794, 1.719
1.021, -0.794, 1.720
1.035, -0.795, 1.720
1.049, -0.795, 1.720
1.063, -0.795, 1.721
1.072, -0.777, 1.712
1.067, -0.760, 1.704
1.061, -0.742, 1.695
1.056, -0.725, 1.687
1.050, -0.708, 1.678
1.045, -0.691, 1.670
1.040, -0.675, 1.662
1.035, -0.658, 1.654
1.030, -0.642, 1.645
1.025, -0.625, 1.637
1.020, -0.609, 1.629
1.015, -0.594, 1.622
1.010, -0.578, 1.614
1.005, -0.562, 1.606
1.001, -0.547, 1.598
0.996, -0.531, 1.591
0.991, -0.516, 1.583
0.987, -0.501, 1.576
0.982, -0.486, 1.569
0.977, -0.472, 1.561
0.973, -0.457, 1.554
0.968, -0.442, 1.547
0.964, -0.428, 1.540
0.960, -0.414, 1.533
0.955, -0.400, 1.526
0.951, -0.386, 1.519
0.947, -0.372, 1.512
0.942, -0.358, 1.506
0.938, -0.345, 1.499
0.934, -0.331, 1.492
0.930, -0.318, 1.486
0.926, -0.305, 1.479
0.922, -0.292, 1.473
0.918, -0.279, 1.466
0.914, -0.266, 1.460
0.910, -0.253, 1.454
0.906, -0.240, 1.448
0.902, -0.228, 1.441
0.898, -0.215, 1.435
0.894, -0.203, 1.429
0.890, -0.191, 1.423
0.887, -0.178, 1.417
0.883, -0.166, 1.411
0.879, -0.155, 1.405
0.876, -0.143, 1.399
0.872, -0.131, 1.394
0.869, -0.119, 1.388
0.865, -0.108, 1.382
0.862, -0.096, 1.377
0.858, -0.085, 1.371
0.854, -0.074, 1.365
0.851, -0.063, 1.359
0.848, -0.051, 1.354
0.844, -0.040, 1.349
0.841, -0.030, 1.344
0.838, -0.019, 1.338
0.834, -0.008, 1.333
0.831, 0.003, 1.328
0.828, 0.013, 1.322
0.824, 0.024, 1.317
0.821, 0.034, 1.312
0.818, 0.044, 1.307
0.815, 0.055, 1.302
0.812, 0.065, 1.297
0.809, 0.075, 1.292
0.806, 0.085, 1.287
0.803, 0.095, 1.282
0.799, 0.105, 1.277
0.796, 0.114, 1.272
0.793, 0.124, 1.268
0.790, 0.134, 1.263
0.788, 0.143, 1.258
0.784, 0.153, 1.253
0.782, 0.162, 1.249
0.769, 0.172, 1.244
0.759, 0.172, 1.243
0.751, 0.162, 1.248
0.741, 0.162, 1.248
0.731, 0.162, 1.248
0.721, 0.162, 1.247
0.711, 0.162, 1.247
0.701, 0.162, 1.247
0.691, 0.162, 1.247
0.681, 0.162, 1.247
0.670, 0.162, 1.246
0.660, 0.162, 1.246
0.650, 0.162, 1.246
0.640, 0.162, 1.246
0.630, 0.162, 1.246
0.620, 0.162, 1.245
0.610, 0.162, 1.245
0.600, 0.162, 1.245
0.590, 0.162, 1.245
0.580, 0.162, 1.244
0.578, 0.171, 1.240
0.576, 0.180, 1.235
0.574, 0.190, 1.231
0.571, 0.199, 1.226
0.569, 0.208, 1.222
0.567, 0.217, 1.217
0.565, 0.226, 1.213
0.563, 0.234, 1.209
0.561, 0.243, 1.204
0.559, 0.252, 1.200
0.557, 0.261, 1.196
0.555, 0.269, 1.192
0.544, 0.278, 1.187
0.542, 0.286, 1.183
0.540, 0.295, 1.179
0.538, 0.303, 1.175
0.536, 0.311, 1.171
0.534, 0.320, 1.167
0.532, 0.328, 1.163
0.531, 0.336, 1.159
0.529, 0.344, 1.155
0.527, 0.352, 1.151
0.525, 0.360, 1.147
0.514, 0.368, 1.143
0.513, 0.376, 1.139
0.511, 0.384, 1.135
0.509, 0.391, 1.131
0.507, 0.399, 1.127
0.506, 0.407, 1.124
0.504, 0.414, 1.120
0.502, 0.422, 1.116
0.501, 0.429, 1.112
0.499, 0.437, 1.109
0.497, 0.444, 1.105
0.496, 0.452, 1.102
0.494, 0.459, 1.098
0.492, 0.466, 1.094
0.491, 0.473, 1.091
0.489, 0.480, 1.087
0.488, 0.488, 1.084
0.486, 0.495, 1.080
0.476, 0.502, 1.077
0.467, 0.502, 1.077
0.460, 0.495, 1.080
0.453, 0.487, 1.083
0.445, 0.480, 1.087
0.438, 0.473, 1.090
0.447, 0.473, 1.090
0.439, 0.466, 1.093
0.432, 0.459, 1.097
0.425, 0.451, 1.100
0.433, 0.451, 1.100
0.426, 0.444, 1.104
0.418, 0.436, 1.107
0.411, 0.429, 1.111
0.403, 0.421, 1.114
0.396, 0.414, 1.118
0.405, 0.414, 1.118
0.397, 0.406, 1.122
0.389, 0.398, 1.125
0.382, 0.391, 1.129
0.374, 0.383, 1.132
0.366, 0.375, 1.136
0.358, 0.367, 1.140
0.367, 0.367, 1.140
0.359, 0.359, 1.144
0.360, 0.351, 1.147
0.361, 0.343, 1.151
0.353, 0.335, 1.155
0.363, 0.335, 1.155
0.355, 0.327, 1.159
0.347, 0.319, 1.163
0.356, 0.319, 1.163
0.348, 0.310, 1.167
0.340, 0.302, 1.171
0.331, 0.294, 1.175
0.323, 0.285, 1.179
0.315, 0.277, 1.183
0.306, 0.268, 1.187
0.297, 0.268, 1.186
0.287, 0.268, 1.186
0.278, 0.268, 1.186
0.269, 0.259, 1.190
0.259, 0.259, 1.190
0.250, 0.259, 1.190
0.240, 0.259, 1.189
0.231, 0.259, 1.189
0.221, 0.259, 1.189
0.212, 0.259, 1.189
0.202, 0.259, 1.189
0.192, 0.259, 1.188
0.183, 0.259, 1.188
0.173, 0.268, 1.184
0.163, 0.268, 1.184
0.153, 0.276, 1.179
0.143, 0.284, 1.175
0.133, 0.293, 1.171
0.124, 0.293, 1.171
0.115, 0.293, 1.170
0.105, 0.292, 1.170
0.096, 0.292, 1.170
0.087, 0.292, 1.170
0.077, 0.301, 1.166
0.067, 0.309, 1.161
0.067, 0.317, 1.157
0.058, 0.325, 1.153
0.057, 0.333, 1.149
0.048, 0.341, 1.145
0.048, 0.349, 1.141
0.048, 0.357, 1.138
0.048, 0.365, 1.134
0.047, 0.373, 1.130
0.047, 0.381, 1.126
0.038, 0.388, 1.122
0.029, 0.381, 1.126
0.020, 0.373, 1.129
0.029, 0.373, 1.130
0.020, 0.365, 1.133
0.020, 0.357, 1.137
0.021, 0.349, 1.141
0.021, 0.341, 1.145
0.021, 0.333, 1.149
0.021, 0.325, 1.153
0.012, 0.317, 1.156
0.002, 0.317, 1.156
-0.007, 0.317, 1.156
-0.016, 0.317, 1.156
-0.025, 0.317, 1.156
-0.025, 0.325, 1.152
-0.025, 0.333, 1.148
-0.025, 0.341, 1.144
-0.025, 0.349, 1.140
-0.025, 0.357, 1.136
-0.025, 0.365, 1.132
-0.025, 0.372, 1.129
-0.025, 0.380, 1.125
-0.025, 0.388, 1.121
-0.025, 0.395, 1.117
-0.025, 0.403, 1.114
-0.024, 0.411, 1.110
-0.024, 0.418, 1.106
-0.024, 0.426, 1.103
-0.024, 0.433, 1.099
-0.015, 0.440, 1.096
-0.024, 0.448, 1.092
-0.033, 0.448, 1.092
-0.033, 0.455, 1.088
-0.033, 0.462, 1.085
-0.032, 0.469, 1.081
-0.032, 0.476, 1.078
-0.032, 0.483, 1.074
-0.032, 0.491, 1.071
-0.041, 0.497, 1.067
-0.049, 0.497, 1.067
-0.058, 0.497, 1.067
-0.066, 0.497, 1.067
-0.075, 0.497, 1.067
-0.083, 0.497, 1.067
-0.092, 0.497, 1.067
-0.100, 0.497, 1.066
-0.109, 0.497, 1.066
-0.117, 0.497, 1.066
-0.126, 0.497, 1.066
-0.134, 0.497, 1.066
-0.143, 0.497, 1.066
-0.151, 0.496, 1.065
-0.160, 0.496, 1.065
-0.168, 0.496, 1.065
-0.177, 0.496, 1.065
-0.185, 0.496, 1.065
-0.194, 0.496, 1.065
-0.202, 0.496, 1.065
-0.211, 0.496, 1.064
-0.219, 0.496, 1.064
-0.228, 0.496, 1.064
-0.236, 0.496, 1.064
-0.245, 0.496, 1.064
-0.253, 0.496, 1.064
-0.262, 0.495, 1.063
-0.270, 0.495, 1.063
-0.279, 0.495, 1.063
-0.287, 0.495, 1.063
-0.296, 0.495, 1.063
-0.304, 0.495, 1.062
-0.312, 0.495, 1.062
-0.321, 0.495, 1.062
-0.329, 0.495, 1.062
-0.338, 0.495, 1.062
-0.346, 0.495, 1.062
-0.355, 0.495, 1.062
-0.363, 0.495, 1.062
-0.372, 0.495, 1.062
-0.380, 0.494, 1.061
-0.390, 0.488, 1.065
-0.398, 0.487, 1.064
-0.405, 0.494, 1.061
-0.397, 0.494, 1.061
-0.388, 0.494, 1.061
-0.391, 0.481, 1.068
-0.382, 0.481, 1.068
-0.384, 0.473, 1.071
-0.385, 0.467, 1.075
-0.386, 0.459, 1.078
-0.387, 0.452, 1.082
-0.388, 0.445, 1.085
-0.390, 0.438, 1.089
-0.391, 0.430, 1.092
-0.401, 0.423, 1.096
-0.411, 0.415, 1.099
-0.410, 0.423, 1.095
-0.413, 0.408, 1.103
-0.414, 0.400, 1.106
-0.415, 0.393, 1.110
-0.417, 0.385, 1.114
-0.418, 0.378, 1.117
-0.410, 0.370, 1.121
-0.419, 0.370, 1.121
-0.412, 0.362, 1.125
-0.413, 0.355, 1.129
-0.406, 0.347, 1.133
-0.415, 0.347, 1.133
-0.407, 0.339, 1.137
-0.398, 0.339, 1.137
-0.390, 0.331, 1.141
-0.399, 0.331, 1.141
