NumRegions:11
RegionID:0
0.495, 0.324, 1.256
0.515, 0.418, 1.209
0.523, 0.427, 1.205
0.537, 0.451, 1.193
0.545, 0.459, 1.190
0.553, 0.467, 1.186
0.566, 0.491, 1.174
0.568, 0.522, 1.159
0.575, 0.529, 1.155
0.583, 0.537, 1.152
0.724, 0.539, 1.156
0.764, 0.412, 1.220
0.652, 0.048, 1.400
0.910, -0.044, 1.454
1.174, -0.866, 1.876
0.403, -0.503, 1.667
0.419, -0.519, 1.675
0.434, -0.536, 1.684
0.464, -0.552, 1.693
0.480, -0.568, 1.702
0.496, -0.585, 1.711
0.513, -0.602, 1.720
0.543, -0.619, 1.730
0.560, -0.636, 1.739
0.577, -0.654, 1.748
0.608, -0.672, 1.758
0.626, -0.689, 1.768
0.643, -0.707, 1.777
0.676, -0.726, 1.788
0.694, -0.744, 1.798
0.712, -0.763, 1.808
0.745, -0.782, 1.818
0.805, -0.783, 1.821
0.816, -0.765, 1.812
0.826, -0.747, 1.804
0.851, -0.729, 1.796
0.861, -0.711, 1.787
0.871, -0.694, 1.778
0.881, -0.676, 1.770
0.891, -0.659, 1.762
0.920, -0.659, 1.763
0.930, -0.642, 1.755
0.940, -0.625, 1.747
0.368, -0.115, 1.470
0.357, -0.127, 1.477
0.347, -0.139, 1.483
0.338, -0.164, 1.495
0.327, -0.177, 1.501
0.316, -0.190, 1.507
0.307, -0.216, 1.520
0.296, -0.229, 1.526
0.286, -0.255, 1.539
0.275, -0.269, 1.545
0.264, -0.282, 1.551
0.253, -0.310, 1.565
0.243, -0.338, 1.578
0.244, -0.352, 1.585
0.152, -0.282, 1.547
0.163, -0.268, 1.541
-0.336, -0.251, 1.515
-0.350, -0.265, 1.521
-0.363, -0.278, 1.527
-0.372, -0.347, 1.561
-0.361, -0.361, 1.569
-0.351, -0.389, 1.583
RegionID:1
Center:0.078,-0.335,0.911
Normal:-0.133,0.113,-0.985
NumPatches:104
0.145, -0.379, 0.897
0.138, -0.386, 0.897
0.138, -0.379, 0.898
0.145, -0.372, 0.898
0.146, -0.365, 0.899
0.146, -0.358, 0.900
0.146, -0.351, 0.900
0.153, -0.344, 0.900
0.153, -0.337, 0.901
0.153, -0.330, 0.902
0.153, -0.323, 0.902
0.161, -0.316, 0.902
0.161, -0.309, 0.903
0.161, -0.302, 0.904
0.161, -0.295, 0.905
0.168, -0.288, 0.905
0.168, -0.281, 0.905
0.169, -0.274, 0.906
0.162, -0.267, 0.908
0.154, -0.267, 0.909
0.147, -0.267, 0.910
0.140, -0.261, 0.911
0.133, -0.261, 0.912
0.126, -0.261, 0.913
0.119, -0.254, 0.915
0.112, -0.255, 0.916
0.105, -0.255, 0.917
0.097, -0.248, 0.919
0.090, -0.248, 0.920
0.083, -0.241, 0.921
0.076, -0.242, 0.922
0.068, -0.242, 0.923
0.061, -0.242, 0.924
0.054, -0.242, 0.925
0.046, -0.243, 0.926
0.039, -0.236, 0.928
0.032, -0.243, 0.928
0.032, -0.236, 0.929
0.032, -0.250, 0.927
0.031, -0.257, 0.926
0.024, -0.265, 0.927
0.031, -0.265, 0.926
0.024, -0.272, 0.926
0.024, -0.279, 0.925
0.017, -0.287, 0.925
0.024, -0.287, 0.924
0.017, -0.294, 0.924
0.017, -0.301, 0.923
0.009, -0.309, 0.924
0.017, -0.308, 0.923
0.009, -0.316, 0.923
0.009, -0.323, 0.922
0.009, -0.330, 0.921
0.009, -0.337, 0.920
0.002, -0.344, 0.920
0.009, -0.344, 0.919
0.002, -0.351, 0.920
0.002, -0.358, 0.919
0.002, -0.365, 0.918
-0.006, -0.373, 0.918
0.002, -0.372, 0.917
-0.006, -0.380, 0.917
-0.006, -0.387, 0.917
-0.005, -0.394, 0.916
-0.013, -0.401, 0.916
-0.005, -0.401, 0.915
-0.013, -0.408, 0.915
-0.013, -0.415, 0.914
-0.020, -0.422, 0.914
-0.013, -0.422, 0.914
-0.005, -0.422, 0.913
0.002, -0.421, 0.912
0.009, -0.421, 0.911
0.016, -0.420, 0.910
0.024, -0.420, 0.909
0.031, -0.419, 0.908
0.038, -0.419, 0.907
0.045, -0.419, 0.906
0.053, -0.418, 0.905
0.060, -0.418, 0.904
0.067, -0.417, 0.903
0.074, -0.417, 0.902
0.081, -0.416, 0.902
0.088, -0.416, 0.901
0.095, -0.416, 0.900
0.102, -0.415, 0.899
0.110, -0.415, 0.898
0.117, -0.414, 0.897
0.124, -0.414, 0.896
0.131, -0.407, 0.896
0.131, -0.400, 0.897
0.138, -0.393, 0.897
0.138, -0.400, 0.896
0.131, -0.414, 0.895
0.046, -0.235, 0.927
0.090, -0.241, 0.920
0.105, -0.248, 0.918
0.126, -0.254, 0.914
0.147, -0.260, 0.910
0.169, -0.267, 0.907
0.176, -0.266, 0.906
0.168, -0.295, 0.904
0.161, -0.323, 0.902
0.153, -0.351, 0.899
RegionID:2
Center:0.383,-0.319,1.137
Normal:-0.559,-0.373,-0.741
NumPatches:134
0.481, -0.449, 1.129
0.474, -0.452, 1.135
0.466, -0.443, 1.137
0.458, -0.435, 1.139
0.451, -0.437, 1.145
0.443, -0.429, 1.146
0.434, -0.420, 1.149
0.426, -0.412, 1.151
0.417, -0.404, 1.153
0.410, -0.406, 1.160
0.402, -0.397, 1.162
0.393, -0.389, 1.164
0.385, -0.380, 1.166
0.378, -0.382, 1.173
0.369, -0.373, 1.175
0.360, -0.365, 1.177
0.351, -0.356, 1.179
0.344, -0.358, 1.186
0.335, -0.349, 1.188
0.326, -0.340, 1.190
0.317, -0.332, 1.192
0.308, -0.323, 1.195
0.300, -0.324, 1.202
0.291, -0.315, 1.204
0.283, -0.317, 1.211
0.274, -0.308, 1.213
0.265, -0.299, 1.216
0.256, -0.290, 1.218
0.246, -0.281, 1.220
0.237, -0.271, 1.223
0.236, -0.261, 1.218
0.244, -0.248, 1.206
0.243, -0.238, 1.202
0.250, -0.226, 1.190
0.257, -0.215, 1.179
0.264, -0.203, 1.168
0.271, -0.192, 1.158
0.270, -0.182, 1.153
0.277, -0.181, 1.146
0.286, -0.190, 1.145
0.279, -0.191, 1.151
0.272, -0.202, 1.162
0.265, -0.213, 1.173
0.258, -0.225, 1.184
0.251, -0.237, 1.195
0.287, -0.200, 1.149
0.295, -0.199, 1.143
0.303, -0.208, 1.141
0.296, -0.209, 1.146
0.304, -0.217, 1.145
0.312, -0.216, 1.139
0.319, -0.215, 1.133
0.328, -0.224, 1.131
0.320, -0.225, 1.137
0.335, -0.223, 1.125
0.343, -0.231, 1.123
0.336, -0.232, 1.129
0.345, -0.241, 1.127
0.352, -0.240, 1.120
0.360, -0.248, 1.119
0.353, -0.250, 1.125
0.367, -0.247, 1.113
0.375, -0.255, 1.111
0.368, -0.257, 1.117
0.377, -0.265, 1.115
0.384, -0.264, 1.109
0.392, -0.272, 1.107
0.385, -0.274, 1.113
0.398, -0.271, 1.100
0.406, -0.279, 1.099
0.400, -0.281, 1.105
0.408, -0.289, 1.103
0.414, -0.287, 1.097
0.421, -0.286, 1.091
0.429, -0.294, 1.089
0.422, -0.296, 1.095
0.431, -0.304, 1.093
0.437, -0.302, 1.087
0.443, -0.301, 1.082
0.451, -0.309, 1.080
0.445, -0.310, 1.086
0.453, -0.319, 1.084
0.459, -0.317, 1.078
0.465, -0.315, 1.073
0.473, -0.323, 1.071
0.467, -0.325, 1.076
0.475, -0.333, 1.074
0.481, -0.331, 1.069
0.487, -0.330, 1.064
0.495, -0.338, 1.062
0.489, -0.339, 1.067
0.496, -0.347, 1.065
0.502, -0.345, 1.060
0.510, -0.353, 1.058
0.504, -0.355, 1.064
0.512, -0.363, 1.062
0.507, -0.375, 1.071
0.503, -0.386, 1.080
0.499, -0.399, 1.089
0.494, -0.411, 1.099
0.490, -0.423, 1.109
0.485, -0.436, 1.119
0.479, -0.439, 1.125
0.473, -0.441, 1.131
0.464, -0.433, 1.133
0.484, -0.426, 1.115
0.496, -0.421, 1.103
0.500, -0.409, 1.093
0.505, -0.397, 1.084
0.509, -0.385, 1.074
0.513, -0.373, 1.065
0.518, -0.361, 1.056
0.523, -0.359, 1.051
0.245, -0.259, 1.211
0.246, -0.270, 1.216
0.255, -0.279, 1.213
0.264, -0.288, 1.211
0.273, -0.297, 1.209
0.282, -0.306, 1.206
0.299, -0.314, 1.197
0.316, -0.321, 1.188
0.325, -0.330, 1.186
0.334, -0.338, 1.184
0.343, -0.347, 1.181
0.359, -0.354, 1.173
0.367, -0.363, 1.170
0.376, -0.371, 1.168
0.392, -0.378, 1.160
0.400, -0.387, 1.158
0.409, -0.395, 1.155
0.424, -0.401, 1.146
0.433, -0.410, 1.145
0.441, -0.418, 1.143
0.449, -0.427, 1.141
RegionID:3
Center:-0.086,-0.215,1.209
Normal:-0.029,-0.096,-0.995
NumPatches:120
0.022, -0.093, 1.194
0.012, -0.093, 1.195
0.002, -0.084, 1.194
-0.007, -0.093, 1.196
-0.017, -0.093, 1.196
-0.026, -0.103, 1.197
-0.036, -0.113, 1.198
-0.046, -0.113, 1.199
-0.055, -0.122, 1.200
-0.065, -0.132, 1.201
-0.074, -0.132, 1.201
-0.084, -0.142, 1.203
-0.094, -0.152, 1.204
-0.104, -0.161, 1.205
-0.113, -0.161, 1.205
-0.123, -0.171, 1.206
-0.133, -0.171, 1.207
-0.143, -0.181, 1.208
-0.152, -0.191, 1.209
-0.162, -0.191, 1.210
-0.172, -0.201, 1.211
-0.182, -0.201, 1.211
-0.191, -0.211, 1.212
-0.201, -0.221, 1.214
-0.211, -0.231, 1.215
-0.221, -0.231, 1.215
-0.231, -0.241, 1.216
-0.241, -0.251, 1.217
-0.251, -0.251, 1.218
-0.241, -0.241, 1.217
-0.231, -0.231, 1.215
-0.241, -0.261, 1.219
-0.232, -0.271, 1.219
-0.241, -0.271, 1.220
-0.232, -0.281, 1.220
-0.222, -0.291, 1.221
-0.232, -0.291, 1.221
-0.222, -0.301, 1.222
-0.213, -0.300, 1.222
-0.203, -0.310, 1.222
-0.213, -0.311, 1.223
-0.203, -0.320, 1.223
-0.193, -0.330, 1.224
-0.203, -0.330, 1.224
-0.194, -0.340, 1.225
-0.184, -0.340, 1.225
-0.174, -0.350, 1.225
-0.184, -0.350, 1.226
-0.164, -0.340, 1.224
-0.154, -0.330, 1.223
-0.144, -0.330, 1.222
-0.154, -0.340, 1.224
-0.164, -0.350, 1.225
-0.134, -0.320, 1.221
-0.124, -0.310, 1.220
-0.115, -0.310, 1.220
-0.124, -0.320, 1.220
-0.134, -0.330, 1.222
-0.105, -0.300, 1.218
-0.095, -0.290, 1.217
-0.085, -0.290, 1.217
-0.095, -0.300, 1.218
-0.105, -0.310, 1.219
-0.075, -0.280, 1.216
-0.066, -0.270, 1.214
-0.056, -0.269, 1.214
-0.066, -0.279, 1.215
-0.075, -0.289, 1.216
-0.046, -0.259, 1.213
-0.036, -0.250, 1.211
-0.027, -0.249, 1.211
-0.036, -0.259, 1.212
-0.046, -0.269, 1.214
-0.017, -0.240, 1.210
-0.007, -0.230, 1.209
0.002, -0.230, 1.208
-0.007, -0.239, 1.210
-0.017, -0.249, 1.211
0.012, -0.220, 1.207
0.022, -0.220, 1.207
0.012, -0.230, 1.208
0.031, -0.210, 1.206
0.041, -0.200, 1.204
0.051, -0.200, 1.204
0.041, -0.210, 1.205
0.031, -0.220, 1.207
0.060, -0.190, 1.203
0.070, -0.180, 1.202
0.060, -0.171, 1.201
0.060, -0.161, 1.200
0.050, -0.151, 1.199
0.050, -0.141, 1.199
0.041, -0.132, 1.198
0.041, -0.122, 1.197
0.031, -0.112, 1.196
0.022, -0.112, 1.197
0.022, -0.103, 1.196
0.041, -0.112, 1.196
0.050, -0.132, 1.197
0.060, -0.151, 1.199
0.070, -0.170, 1.201
0.079, -0.180, 1.201
0.070, -0.190, 1.203
0.060, -0.200, 1.204
-0.211, -0.221, 1.214
-0.192, -0.221, 1.213
-0.191, -0.201, 1.211
-0.172, -0.191, 1.210
-0.152, -0.181, 1.208
-0.142, -0.171, 1.207
-0.123, -0.162, 1.206
-0.104, -0.152, 1.204
-0.094, -0.142, 1.203
-0.084, -0.132, 1.202
-0.065, -0.122, 1.200
-0.055, -0.113, 1.199
-0.036, -0.103, 1.197
-0.026, -0.093, 1.196
-0.007, -0.084, 1.194
0.012, -0.084, 1.194
RegionID:4
Center:0.539,-0.282,1.208
Normal:-0.557,-0.371,-0.742
NumPatches:34
0.570, -0.315, 1.202
0.563, -0.316, 1.208
0.554, -0.307, 1.210
0.547, -0.309, 1.216
0.538, -0.300, 1.218
0.529, -0.290, 1.220
0.522, -0.292, 1.225
0.513, -0.282, 1.228
0.504, -0.273, 1.230
0.502, -0.262, 1.225
0.508, -0.250, 1.216
0.506, -0.240, 1.212
0.515, -0.249, 1.210
0.510, -0.261, 1.220
0.517, -0.260, 1.214
0.511, -0.272, 1.224
0.520, -0.281, 1.222
0.524, -0.258, 1.208
0.531, -0.257, 1.202
0.540, -0.266, 1.199
0.533, -0.268, 1.206
0.542, -0.277, 1.204
0.536, -0.289, 1.214
0.545, -0.298, 1.212
0.548, -0.275, 1.198
0.555, -0.274, 1.192
0.564, -0.283, 1.190
0.557, -0.285, 1.196
0.566, -0.294, 1.194
0.561, -0.306, 1.204
0.568, -0.304, 1.198
0.573, -0.292, 1.189
0.579, -0.291, 1.183
0.574, -0.303, 1.192
RegionID:5
Center:0.404,-0.184,1.261
Normal:-0.559,-0.373,-0.740
NumPatches:33
0.434, -0.218, 1.256
0.426, -0.220, 1.262
0.417, -0.210, 1.264
0.408, -0.200, 1.267
0.400, -0.201, 1.273
0.390, -0.191, 1.275
0.381, -0.181, 1.278
0.371, -0.171, 1.280
0.363, -0.172, 1.286
0.361, -0.162, 1.282
0.368, -0.150, 1.271
0.377, -0.149, 1.264
0.370, -0.161, 1.275
0.378, -0.160, 1.269
0.386, -0.159, 1.262
0.379, -0.171, 1.273
0.389, -0.180, 1.271
0.395, -0.169, 1.260
0.394, -0.158, 1.256
0.404, -0.168, 1.254
0.413, -0.178, 1.251
0.405, -0.179, 1.258
0.398, -0.190, 1.269
0.421, -0.177, 1.245
0.430, -0.186, 1.243
0.422, -0.187, 1.249
0.416, -0.199, 1.260
0.425, -0.209, 1.258
0.431, -0.197, 1.247
0.439, -0.196, 1.241
0.433, -0.208, 1.251
0.441, -0.207, 1.245
0.447, -0.195, 1.235
RegionID:6
Center:-0.382,0.126,1.137
Normal:0.057,-0.035,-0.998
NumPatches:104
-0.316, 0.239, 1.137
-0.316, 0.248, 1.137
-0.316, 0.257, 1.137
-0.316, 0.266, 1.136
-0.316, 0.275, 1.136
-0.325, 0.284, 1.135
-0.334, 0.284, 1.135
-0.342, 0.284, 1.134
-0.351, 0.283, 1.134
-0.360, 0.283, 1.133
-0.369, 0.283, 1.133
-0.378, 0.283, 1.132
-0.387, 0.283, 1.132
-0.396, 0.283, 1.131
-0.405, 0.283, 1.131
-0.414, 0.282, 1.130
-0.423, 0.282, 1.130
-0.431, 0.282, 1.129
-0.440, 0.282, 1.129
-0.449, 0.282, 1.128
-0.458, 0.273, 1.128
-0.458, 0.282, 1.128
-0.458, 0.264, 1.128
-0.458, 0.255, 1.129
-0.458, 0.246, 1.129
-0.458, 0.237, 1.129
-0.458, 0.228, 1.129
-0.459, 0.219, 1.130
-0.459, 0.210, 1.130
-0.450, 0.201, 1.131
-0.459, 0.201, 1.130
-0.450, 0.192, 1.131
-0.450, 0.183, 1.131
-0.451, 0.174, 1.132
-0.451, 0.165, 1.132
-0.451, 0.156, 1.132
-0.451, 0.147, 1.133
-0.451, 0.138, 1.133
-0.451, 0.129, 1.133
-0.451, 0.120, 1.134
-0.451, 0.111, 1.134
-0.451, 0.102, 1.134
-0.452, 0.093, 1.135
-0.452, 0.084, 1.135
-0.452, 0.075, 1.135
-0.452, 0.066, 1.135
-0.452, 0.057, 1.136
-0.443, 0.048, 1.137
-0.452, 0.048, 1.136
-0.443, 0.039, 1.137
-0.443, 0.030, 1.137
-0.444, 0.020, 1.138
-0.444, 0.011, 1.138
-0.444, 0.002, 1.138
-0.444, -0.007, 1.138
-0.444, -0.016, 1.139
-0.444, -0.025, 1.139
-0.435, -0.034, 1.140
-0.444, -0.034, 1.139
-0.426, -0.034, 1.140
-0.418, -0.034, 1.141
-0.409, -0.034, 1.141
-0.400, -0.034, 1.142
-0.391, -0.034, 1.142
-0.382, -0.034, 1.143
-0.373, -0.034, 1.144
-0.364, -0.034, 1.144
-0.355, -0.034, 1.145
-0.346, -0.034, 1.145
-0.337, -0.034, 1.146
-0.328, -0.034, 1.146
-0.319, -0.034, 1.147
-0.310, -0.025, 1.147
-0.310, -0.016, 1.147
-0.309, -0.007, 1.146
-0.309, 0.002, 1.146
-0.309, 0.011, 1.146
-0.309, 0.021, 1.145
-0.309, 0.030, 1.145
-0.309, 0.039, 1.145
-0.309, 0.048, 1.144
-0.309, 0.057, 1.144
-0.309, 0.066, 1.144
-0.309, 0.075, 1.143
-0.309, 0.085, 1.143
-0.309, 0.094, 1.143
-0.317, 0.103, 1.142
-0.317, 0.112, 1.142
-0.317, 0.121, 1.141
-0.317, 0.130, 1.141
-0.317, 0.139, 1.141
-0.317, 0.148, 1.140
-0.317, 0.157, 1.140
-0.317, 0.166, 1.140
-0.317, 0.175, 1.139
-0.317, 0.185, 1.139
-0.317, 0.194, 1.139
-0.317, 0.203, 1.138
-0.316, 0.212, 1.138
-0.316, 0.221, 1.138
-0.316, 0.230, 1.138
-0.308, 0.103, 1.142
-0.310, -0.034, 1.147
-0.316, 0.284, 1.136
RegionID:7
Center:0.640,0.171,1.074
Normal:-0.025,0.038,-0.999
NumPatches:92
0.668, 0.002, 1.067
0.659, 0.002, 1.067
0.651, 0.002, 1.067
0.643, 0.002, 1.068
0.634, 0.002, 1.068
0.626, 0.002, 1.068
0.617, 0.002, 1.068
0.609, 0.002, 1.068
0.609, 0.011, 1.069
0.609, 0.019, 1.069
0.609, 0.028, 1.069
0.610, 0.036, 1.070
0.610, 0.045, 1.070
0.610, 0.054, 1.070
0.610, 0.062, 1.071
0.610, 0.071, 1.071
0.610, 0.079, 1.071
0.611, 0.088, 1.072
0.611, 0.096, 1.072
0.611, 0.105, 1.072
0.611, 0.114, 1.073
0.612, 0.122, 1.073
0.612, 0.131, 1.073
0.612, 0.140, 1.074
0.612, 0.148, 1.074
0.612, 0.157, 1.074
0.612, 0.165, 1.075
0.613, 0.174, 1.075
0.604, 0.183, 1.075
0.605, 0.192, 1.076
0.605, 0.200, 1.076
0.605, 0.209, 1.076
0.605, 0.218, 1.077
0.605, 0.226, 1.077
0.605, 0.235, 1.077
0.606, 0.244, 1.078
0.606, 0.252, 1.078
0.606, 0.261, 1.078
0.606, 0.270, 1.079
0.606, 0.278, 1.079
0.606, 0.287, 1.079
0.607, 0.296, 1.080
0.607, 0.305, 1.080
0.607, 0.313, 1.080
0.608, 0.322, 1.081
0.608, 0.331, 1.081
0.616, 0.331, 1.081
0.625, 0.331, 1.081
0.633, 0.330, 1.080
0.642, 0.330, 1.080
0.650, 0.330, 1.080
0.659, 0.330, 1.080
0.667, 0.330, 1.079
0.675, 0.330, 1.079
0.675, 0.322, 1.079
0.675, 0.313, 1.079
0.675, 0.304, 1.078
0.675, 0.295, 1.078
0.675, 0.287, 1.078
0.674, 0.278, 1.077
0.674, 0.269, 1.077
0.674, 0.261, 1.077
0.674, 0.252, 1.076
0.674, 0.243, 1.076
0.674, 0.235, 1.076
0.673, 0.226, 1.075
0.673, 0.217, 1.075
0.673, 0.209, 1.075
0.672, 0.200, 1.074
0.672, 0.191, 1.074
0.672, 0.183, 1.074
0.672, 0.174, 1.073
0.672, 0.165, 1.073
0.672, 0.157, 1.073
0.671, 0.148, 1.072
0.671, 0.139, 1.072
0.671, 0.131, 1.072
0.671, 0.122, 1.071
0.670, 0.114, 1.071
0.670, 0.105, 1.071
0.670, 0.096, 1.070
0.670, 0.088, 1.070
0.670, 0.079, 1.070
0.670, 0.071, 1.069
0.669, 0.062, 1.069
0.669, 0.053, 1.069
0.669, 0.045, 1.069
0.669, 0.036, 1.068
0.669, 0.028, 1.068
0.668, 0.019, 1.068
0.668, 0.011, 1.067
0.613, 0.183, 1.075
RegionID:8
Center:0.633,0.077,1.231
Normal:-0.025,0.039,-0.999
NumPatches:27
0.652, 0.062, 1.230
0.652, 0.071, 1.230
0.652, 0.081, 1.230
0.652, 0.091, 1.231
0.652, 0.101, 1.231
0.653, 0.111, 1.232
0.643, 0.121, 1.232
0.633, 0.121, 1.232
0.624, 0.121, 1.233
0.614, 0.111, 1.233
0.614, 0.121, 1.233
0.614, 0.101, 1.232
0.614, 0.091, 1.232
0.613, 0.081, 1.231
0.613, 0.071, 1.231
0.623, 0.062, 1.230
0.613, 0.062, 1.231
0.622, 0.052, 1.230
0.622, 0.042, 1.230
0.632, 0.032, 1.229
0.622, 0.032, 1.229
0.612, 0.022, 1.229
0.642, 0.032, 1.229
0.651, 0.042, 1.229
0.651, 0.052, 1.229
0.651, 0.032, 1.229
0.653, 0.121, 1.232
RegionID:9
Center:0.631,0.251,1.237
Normal:-0.024,0.038,-0.999
NumPatches:22
0.647, 0.290, 1.239
0.637, 0.290, 1.239
0.627, 0.290, 1.239
0.617, 0.280, 1.239
0.617, 0.290, 1.239
0.617, 0.270, 1.239
0.617, 0.260, 1.238
0.617, 0.250, 1.238
0.616, 0.240, 1.237
0.616, 0.230, 1.237
0.616, 0.220, 1.237
0.625, 0.210, 1.236
0.616, 0.210, 1.236
0.635, 0.220, 1.236
0.645, 0.230, 1.236
0.646, 0.240, 1.237
0.646, 0.250, 1.237
0.646, 0.260, 1.237
0.646, 0.270, 1.238
0.646, 0.280, 1.238
0.645, 0.220, 1.236
0.635, 0.210, 1.236
RegionID:10
Center:0.162,0.198,0.483
Normal:-0.251,-0.936,-0.247
NumPatches:122
0.152, 0.200, 0.462
0.148, 0.203, 0.460
0.147, 0.205, 0.456
0.145, 0.207, 0.452
0.141, 0.209, 0.450
0.138, 0.210, 0.452
0.135, 0.211, 0.454
0.132, 0.212, 0.456
0.130, 0.214, 0.460
0.127, 0.216, 0.464
0.124, 0.218, 0.468
0.122, 0.220, 0.472
0.119, 0.222, 0.476
0.117, 0.225, 0.482
0.116, 0.227, 0.495
0.115, 0.229, 0.491
0.119, 0.221, 0.491
0.117, 0.225, 0.500
0.120, 0.219, 0.496
0.121, 0.217, 0.501
0.125, 0.213, 0.500
0.122, 0.216, 0.506
0.126, 0.211, 0.505
0.128, 0.209, 0.510
0.132, 0.205, 0.511
0.129, 0.208, 0.517
0.133, 0.204, 0.517
0.135, 0.202, 0.523
0.137, 0.201, 0.531
0.139, 0.199, 0.538
0.141, 0.198, 0.546
0.145, 0.193, 0.545
0.143, 0.196, 0.554
0.148, 0.191, 0.539
0.152, 0.186, 0.539
0.150, 0.189, 0.546
0.155, 0.185, 0.533
0.158, 0.184, 0.531
0.161, 0.183, 0.528
0.167, 0.180, 0.531
0.163, 0.180, 0.534
0.170, 0.179, 0.529
0.174, 0.179, 0.528
0.178, 0.178, 0.527
0.182, 0.178, 0.527
0.184, 0.180, 0.520
0.189, 0.180, 0.521
0.187, 0.178, 0.528
0.193, 0.181, 0.523
0.195, 0.183, 0.517
0.188, 0.184, 0.508
0.184, 0.184, 0.508
0.179, 0.183, 0.507
0.174, 0.186, 0.502
0.171, 0.187, 0.496
0.170, 0.189, 0.490
0.173, 0.189, 0.490
0.177, 0.189, 0.488
0.183, 0.187, 0.496
0.179, 0.187, 0.495
0.177, 0.185, 0.501
0.186, 0.186, 0.502
0.192, 0.184, 0.509
0.195, 0.187, 0.504
0.197, 0.189, 0.499
0.199, 0.191, 0.495
0.196, 0.192, 0.487
0.198, 0.194, 0.483
0.200, 0.196, 0.479
0.203, 0.199, 0.476
0.205, 0.201, 0.473
0.202, 0.202, 0.466
0.205, 0.205, 0.463
0.207, 0.207, 0.460
0.209, 0.209, 0.456
0.201, 0.209, 0.448
0.197, 0.207, 0.445
0.192, 0.206, 0.442
0.188, 0.206, 0.442
0.184, 0.206, 0.441
0.180, 0.205, 0.440
0.178, 0.203, 0.444
0.177, 0.202, 0.448
0.175, 0.200, 0.452
0.171, 0.200, 0.452
0.166, 0.202, 0.449
0.164, 0.203, 0.444
0.160, 0.206, 0.441
0.156, 0.206, 0.442
0.154, 0.204, 0.447
0.153, 0.203, 0.452
0.151, 0.202, 0.458
0.156, 0.200, 0.461
0.158, 0.201, 0.455
0.156, 0.203, 0.451
0.159, 0.200, 0.460
0.148, 0.206, 0.450
0.144, 0.209, 0.448
0.147, 0.208, 0.446
0.150, 0.207, 0.444
0.153, 0.206, 0.442
0.163, 0.205, 0.440
0.166, 0.205, 0.440
0.169, 0.204, 0.439
0.175, 0.203, 0.443
0.171, 0.203, 0.443
0.169, 0.201, 0.448
0.177, 0.205, 0.439
0.179, 0.200, 0.453
0.206, 0.210, 0.451
0.212, 0.212, 0.454
0.213, 0.209, 0.464
0.210, 0.206, 0.466
0.207, 0.204, 0.469
0.208, 0.200, 0.479
0.206, 0.198, 0.483
0.203, 0.195, 0.486
0.201, 0.193, 0.490
0.202, 0.190, 0.503
0.200, 0.188, 0.508
0.198, 0.185, 0.512
0.199, 0.182, 0.526
