NumRegions:15
RegionID:0
0.505, 0.533, 1.143
0.496, 0.532, 1.142
0.486, 0.532, 1.142
0.477, 0.532, 1.142
0.468, 0.532, 1.142
0.459, 0.532, 1.142
0.450, 0.532, 1.142
0.441, 0.532, 1.141
0.431, 0.532, 1.141
0.422, 0.532, 1.141
0.413, 0.532, 1.141
0.404, 0.532, 1.141
0.395, 0.532, 1.141
0.385, 0.531, 1.141
0.376, 0.531, 1.140
0.367, 0.531, 1.140
0.358, 0.531, 1.140
0.349, 0.531, 1.140
0.340, 0.531, 1.140
0.331, 0.531, 1.140
0.322, 0.523, 1.143
0.313, 0.523, 1.143
0.305, 0.516, 1.147
0.296, 0.516, 1.146
0.287, 0.516, 1.146
0.277, 0.516, 1.146
0.269, 0.508, 1.150
0.260, 0.508, 1.149
0.250, 0.508, 1.149
0.241, 0.508, 1.149
0.232, 0.508, 1.149
0.223, 0.508, 1.149
0.214, 0.508, 1.149
0.204, 0.515, 1.145
0.195, 0.515, 1.145
0.185, 0.515, 1.144
0.176, 0.522, 1.141
0.166, 0.522, 1.140
0.157, 0.530, 1.137
0.148, 0.529, 1.136
0.139, 0.529, 1.136
0.130, 0.529, 1.136
0.120, 0.529, 1.136
0.111, 0.529, 1.136
0.102, 0.529, 1.136
0.093, 0.529, 1.135
0.084, 0.529, 1.135
0.075, 0.529, 1.135
0.066, 0.529, 1.135
0.057, 0.529, 1.135
0.048, 0.521, 1.138
0.048, 0.529, 1.135
0.048, 0.514, 1.142
0.039, 0.506, 1.146
0.030, 0.499, 1.149
0.021, 0.499, 1.149
0.011, 0.499, 1.149
0.002, 0.499, 1.149
0.002, 0.506, 1.145
-0.007, 0.513, 1.141
-0.007, 0.521, 1.137
-0.016, 0.528, 1.134
-0.025, 0.528, 1.133
-0.034, 0.528, 1.133
-0.043, 0.528, 1.133
-0.052, 0.528, 1.133
-0.061, 0.520, 1.136
-0.071, 0.513, 1.140
-0.080, 0.505, 1.143
-0.089, 0.498, 1.147
-0.099, 0.498, 1.147
-0.108, 0.490, 1.150
-0.117, 0.490, 1.150
-0.127, 0.490, 1.150
-0.136, 0.490, 1.150
-0.145, 0.490, 1.150
-0.154, 0.490, 1.150
-0.163, 0.490, 1.149
-0.172, 0.489, 1.149
-0.182, 0.489, 1.149
-0.191, 0.489, 1.149
-0.200, 0.489, 1.149
-0.209, 0.489, 1.149
-0.218, 0.497, 1.145
-0.227, 0.497, 1.145
-0.235, 0.504, 1.141
-0.244, 0.504, 1.141
-0.252, 0.512, 1.137
-0.252, 0.519, 1.133
-0.260, 0.526, 1.129
-0.269, 0.526, 1.129
-0.278, 0.526, 1.129
-0.287, 0.526, 1.129
-0.296, 0.526, 1.128
-0.305, 0.526, 1.128
-0.314, 0.526, 1.128
-0.323, 0.526, 1.128
-0.332, 0.526, 1.128
-0.341, 0.526, 1.128
-0.350, 0.526, 1.128
-0.359, 0.525, 1.128
-0.367, 0.525, 1.127
-0.376, 0.525, 1.127
-0.385, 0.525, 1.127
-0.394, 0.525, 1.127
-0.403, 0.525, 1.127
-0.412, 0.525, 1.127
-0.421, 0.525, 1.126
-0.430, 0.525, 1.126
-0.439, 0.525, 1.126
-0.448, 0.525, 1.126
-0.457, 0.525, 1.126
-0.466, 0.525, 1.126
-0.475, 0.524, 1.125
-0.484, 0.524, 1.125
-0.493, 0.524, 1.125
-0.502, 0.524, 1.125
-0.511, 0.524, 1.125
-0.520, 0.524, 1.125
-0.529, 0.524, 1.125
-0.537, 0.524, 1.124
-0.546, 0.524, 1.124
-0.555, 0.524, 1.124
-0.564, 0.524, 1.124
-0.573, 0.524, 1.124
-0.582, 0.524, 1.124
-0.591, 0.523, 1.123
-0.600, 0.523, 1.123
-0.609, 0.523, 1.123
-0.618, 0.523, 1.123
-0.627, 0.523, 1.123
-0.635, 0.523, 1.123
-0.644, 0.523, 1.122
-0.653, 0.523, 1.122
-0.662, 0.523, 1.122
-0.671, 0.523, 1.122
-0.680, 0.523, 1.122
-0.689, 0.523, 1.122
-0.700, 0.515, 1.125
-0.698, 0.523, 1.122
-0.702, 0.508, 1.129
-0.704, 0.500, 1.132
-0.707, 0.493, 1.136
-0.709, 0.486, 1.140
-0.711, 0.478, 1.143
-0.713, 0.470, 1.147
-0.716, 0.463, 1.151
-0.718, 0.455, 1.155
-0.720, 0.447, 1.158
-0.723, 0.439, 1.162
-0.725, 0.431, 1.166
-0.728, 0.424, 1.170
-0.730, 0.416, 1.174
-0.733, 0.408, 1.178
-0.735, 0.400, 1.182
-0.738, 0.391, 1.186
-0.740, 0.383, 1.190
-0.743, 0.375, 1.194
-0.745, 0.367, 1.198
-0.748, 0.358, 1.202
-0.750, 0.350, 1.206
-0.753, 0.341, 1.210
-0.756, 0.333, 1.215
-0.758, 0.324, 1.219
-0.761, 0.316, 1.223
-0.763, 0.307, 1.227
-0.766, 0.298, 1.232
-0.769, 0.289, 1.236
-0.771, 0.280, 1.240
-0.774, 0.271, 1.245
-0.777, 0.262, 1.249
-0.780, 0.253, 1.254
-0.782, 0.244, 1.258
-0.785, 0.235, 1.263
-0.788, 0.226, 1.267
-0.791, 0.216, 1.272
-0.794, 0.207, 1.277
-0.797, 0.197, 1.281
-0.800, 0.188, 1.286
-0.803, 0.178, 1.291
-0.805, 0.168, 1.295
-0.809, 0.159, 1.300
-0.812, 0.149, 1.305
-0.815, 0.139, 1.310
-0.818, 0.129, 1.315
-0.821, 0.119, 1.320
-0.824, 0.109, 1.325
-0.827, 0.098, 1.330
-0.830, 0.088, 1.335
-0.833, 0.078, 1.340
-0.836, 0.067, 1.345
-0.840, 0.057, 1.350
-0.843, 0.046, 1.355
-0.846, 0.035, 1.361
-0.849, 0.025, 1.366
-0.853, 0.014, 1.371
-0.856, 0.003, 1.377
-0.859, -0.008, 1.382
-0.863, -0.019, 1.388
-0.866, -0.031, 1.393
-0.870, -0.042, 1.399
-0.873, -0.053, 1.404
-0.877, -0.065, 1.410
-0.880, -0.076, 1.416
-0.884, -0.088, 1.421
-0.887, -0.100, 1.427
-0.891, -0.112, 1.433
-0.895, -0.124, 1.439
-0.898, -0.136, 1.444
-0.902, -0.148, 1.451
-0.906, -0.160, 1.457
-0.910, -0.173, 1.463
-0.913, -0.185, 1.469
-0.917, -0.198, 1.475
-0.921, -0.210, 1.481
-0.925, -0.223, 1.488
-0.929, -0.236, 1.494
-0.933, -0.249, 1.500
-0.937, -0.262, 1.507
-0.941, -0.275, 1.513
-0.945, -0.289, 1.520
-0.949, -0.302, 1.526
-0.953, -0.316, 1.533
-0.958, -0.329, 1.540
-0.962, -0.343, 1.546
-0.966, -0.357, 1.553
-0.970, -0.371, 1.560
-0.975, -0.385, 1.567
-0.979, -0.400, 1.574
-0.983, -0.414, 1.581
-0.988, -0.429, 1.588
-0.992, -0.443, 1.595
-0.997, -0.458, 1.602
-1.001, -0.473, 1.610
-1.006, -0.488, 1.617
-1.011, -0.504, 1.625
-1.015, -0.519, 1.632
-1.020, -0.535, 1.640
-1.025, -0.550, 1.648
-1.030, -0.566, 1.656
-1.034, -0.582, 1.663
-1.039, -0.598, 1.671
-1.044, -0.615, 1.679
-1.049, -0.631, 1.687
-1.054, -0.648, 1.695
-1.060, -0.665, 1.704
-1.065, -0.681, 1.712
-1.070, -0.698, 1.720
-1.075, -0.716, 1.729
-1.081, -0.733, 1.737
-1.086, -0.751, 1.746
-1.091, -0.769, 1.755
-1.097, -0.787, 1.764
-1.102, -0.805, 1.773
-1.094, -0.823, 1.782
-1.108, -0.823, 1.782
-1.080, -0.823, 1.782
-1.066, -0.824, 1.783
-1.052, -0.824, 1.783
-1.038, -0.824, 1.784
-1.024, -0.824, 1.784
-1.010, -0.824, 1.784
-0.996, -0.824, 1.785
-0.982, -0.825, 1.785
-0.968, -0.825, 1.786
-0.954, -0.825, 1.786
-0.940, -0.825, 1.786
-0.925, -0.825, 1.786
-0.911, -0.826, 1.787
-0.897, -0.826, 1.788
-0.883, -0.826, 1.788
-0.869, -0.826, 1.788
-0.855, -0.826, 1.789
-0.841, -0.827, 1.789
-0.827, -0.827, 1.790
-0.813, -0.827, 1.790
-0.798, -0.827, 1.790
-0.784, -0.827, 1.791
-0.770, -0.827, 1.791
-0.756, -0.828, 1.792
-0.742, -0.828, 1.792
-0.728, -0.828, 1.792
-0.713, -0.828, 1.793
-0.699, -0.828, 1.793
-0.685, -0.829, 1.794
-0.671, -0.829, 1.794
-0.657, -0.829, 1.794
-0.642, -0.829, 1.795
-0.628, -0.829, 1.795
-0.614, -0.830, 1.796
-0.600, -0.830, 1.796
-0.586, -0.830, 1.796
-0.571, -0.830, 1.797
-0.557, -0.830, 1.797
-0.543, -0.830, 1.798
-0.529, -0.831, 1.798
-0.514, -0.831, 1.798
-0.500, -0.831, 1.799
-0.486, -0.831, 1.799
-0.471, -0.831, 1.799
-0.457, -0.831, 1.800
-0.443, -0.832, 1.800
-0.429, -0.832, 1.801
-0.414, -0.832, 1.801
-0.400, -0.832, 1.802
-0.386, -0.832, 1.802
-0.371, -0.833, 1.802
-0.357, -0.833, 1.803
-0.343, -0.833, 1.803
-0.328, -0.833, 1.804
-0.314, -0.833, 1.804
-0.300, -0.834, 1.804
-0.284, -0.815, 1.796
-0.296, -0.796, 1.786
-0.295, -0.778, 1.777
-0.293, -0.760, 1.768
-0.306, -0.742, 1.759
-0.305, -0.725, 1.750
-0.303, -0.707, 1.741
-0.315, -0.689, 1.732
-0.314, -0.672, 1.724
-0.326, -0.655, 1.715
-0.341, -0.672, 1.723
-0.357, -0.689, 1.731
-0.372, -0.706, 1.739
-0.358, -0.706, 1.740
-0.374, -0.724, 1.748
-0.390, -0.741, 1.756
-0.406, -0.759, 1.765
-0.420, -0.759, 1.764
-0.434, -0.759, 1.764
-0.448, -0.758, 1.764
-0.462, -0.758, 1.763
-0.476, -0.758, 1.763
-0.488, -0.740, 1.754
-0.501, -0.740, 1.753
-0.515, -0.740, 1.753
-0.527, -0.722, 1.744
-0.540, -0.722, 1.743
-0.551, -0.704, 1.734
-0.563, -0.687, 1.726
-0.576, -0.687, 1.725
-0.587, -0.669, 1.716
-0.601, -0.669, 1.716
-0.611, -0.652, 1.707
-0.622, -0.635, 1.699
-0.635, -0.635, 1.698
-0.646, -0.619, 1.690
-0.656, -0.602, 1.681
-0.669, -0.602, 1.681
-0.679, -0.586, 1.673
-0.692, -0.585, 1.672
-0.709, -0.601, 1.680
-0.726, -0.618, 1.688
-0.739, -0.617, 1.687
-0.752, -0.617, 1.687
-0.766, -0.617, 1.687
-0.779, -0.617, 1.686
-0.789, -0.601, 1.678
-0.798, -0.584, 1.670
-0.811, -0.584, 1.669
-0.821, -0.568, 1.661
-0.834, -0.568, 1.661
-0.843, -0.552, 1.652
-0.856, -0.552, 1.652
-0.865, -0.536, 1.644
-0.874, -0.520, 1.636
-0.887, -0.520, 1.636
-0.895, -0.505, 1.628
-0.908, -0.504, 1.627
-0.917, -0.489, 1.620
-0.929, -0.489, 1.619
-0.925, -0.474, 1.612
-0.921, -0.459, 1.605
-0.917, -0.444, 1.597
-0.913, -0.429, 1.590
-0.909, -0.415, 1.583
-0.904, -0.400, 1.576
-0.900, -0.386, 1.569
-0.896, -0.372, 1.562
-0.892, -0.358, 1.555
-0.889, -0.344, 1.548
-0.904, -0.489, 1.620
-0.882, -0.505, 1.628
-0.861, -0.520, 1.636
-0.852, -0.536, 1.644
-0.830, -0.552, 1.653
-0.807, -0.568, 1.661
-0.785, -0.585, 1.670
-0.775, -0.601, 1.678
-0.722, -0.601, 1.680
-0.706, -0.585, 1.672
-0.689, -0.569, 1.664
-0.666, -0.586, 1.673
-0.643, -0.602, 1.682
-0.632, -0.619, 1.690
-0.608, -0.635, 1.699
-0.598, -0.652, 1.708
-0.573, -0.670, 1.717
-0.549, -0.687, 1.726
-0.538, -0.704, 1.735
-0.513, -0.722, 1.744
-0.474, -0.740, 1.754
-0.392, -0.759, 1.765
-0.376, -0.741, 1.757
-0.355, -0.672, 1.723
-0.340, -0.655, 1.715
-0.324, -0.638, 1.707
-0.323, -0.621, 1.698
-0.311, -0.638, 1.707
-0.312, -0.655, 1.715
-0.301, -0.690, 1.733
-0.292, -0.742, 1.759
-0.282, -0.797, 1.786
-0.285, -0.834, 1.805
-0.251, 0.526, 1.129
-0.243, 0.512, 1.137
-0.226, 0.504, 1.141
-0.208, 0.497, 1.145
-0.108, 0.498, 1.147
-0.089, 0.505, 1.143
-0.080, 0.513, 1.140
-0.070, 0.520, 1.136
-0.061, 0.528, 1.133
-0.007, 0.528, 1.134
0.002, 0.513, 1.141
0.039, 0.499, 1.149
0.048, 0.507, 1.146
0.166, 0.530, 1.137
0.185, 0.523, 1.141
0.213, 0.515, 1.145
0.268, 0.516, 1.146
0.304, 0.523, 1.143
0.321, 0.531, 1.139
0.717, 0.534, 1.146
0.864, 0.069, 1.381
0.868, 0.058, 1.386
0.546, 0.101, 1.358
0.537, 0.090, 1.363
0.528, 0.079, 1.369
0.519, 0.069, 1.374
0.510, 0.058, 1.378
0.501, 0.047, 1.384
0.492, 0.036, 1.389
0.482, 0.025, 1.395
0.475, 0.003, 1.406
0.465, -0.008, 1.411
0.456, -0.020, 1.416
0.147, 0.025, 1.387
0.136, 0.014, 1.392
0.126, 0.003, 1.398
0.115, -0.008, 1.403
0.104, -0.020, 1.409
0.093, -0.031, 1.414
0.082, -0.043, 1.420
0.071, -0.054, 1.425
0.060, -0.078, 1.437
0.049, -0.089, 1.442
0.038, -0.101, 1.448
0.026, -0.113, 1.454
0.015, -0.125, 1.459
0.003, -0.138, 1.465
-0.009, -0.150, 1.470
-0.021, -0.162, 1.477
-0.033, -0.175, 1.483
-0.045, -0.200, 1.495
-0.057, -0.213, 1.501
-0.069, -0.226, 1.508
-0.058, -0.266, 1.527
-0.046, -0.279, 1.534
-0.034, -0.293, 1.541
-0.022, -0.307, 1.548
-0.009, -0.320, 1.556
0.003, -0.334, 1.562
0.016, -0.349, 1.570
0.028, -0.363, 1.577
0.041, -0.377, 1.585
0.029, -0.377, 1.585
0.041, -0.392, 1.592
0.054, -0.392, 1.592
0.067, -0.406, 1.600
0.054, -0.406, 1.600
0.080, -0.406, 1.600
0.093, -0.421, 1.608
0.080, -0.421, 1.607
0.106, -0.421, 1.608
0.119, -0.421, 1.608
0.132, -0.421, 1.609
0.144, -0.407, 1.602
0.156, -0.392, 1.595
0.168, -0.378, 1.588
0.180, -0.364, 1.581
0.192, -0.349, 1.574
0.204, -0.335, 1.568
0.215, -0.322, 1.561
0.227, -0.308, 1.554
0.238, -0.294, 1.548
0.250, -0.281, 1.541
0.261, -0.267, 1.535
0.272, -0.254, 1.529
0.283, -0.240, 1.522
0.294, -0.227, 1.516
0.305, -0.214, 1.510
0.317, -0.214, 1.510
0.306, -0.227, 1.516
0.295, -0.241, 1.523
0.284, -0.254, 1.529
0.273, -0.267, 1.535
0.262, -0.281, 1.542
0.251, -0.294, 1.548
0.239, -0.308, 1.555
0.228, -0.322, 1.561
0.216, -0.336, 1.568
0.205, -0.350, 1.575
0.193, -0.364, 1.581
0.181, -0.378, 1.588
0.169, -0.392, 1.595
0.157, -0.407, 1.602
0.145, -0.422, 1.609
0.328, -0.201, 1.503
0.338, -0.189, 1.498
0.349, -0.176, 1.492
0.359, -0.163, 1.486
0.370, -0.151, 1.480
0.380, -0.139, 1.474
0.390, -0.126, 1.468
0.400, -0.114, 1.462
0.402, -0.126, 1.468
0.392, -0.139, 1.474
0.382, -0.151, 1.480
0.371, -0.163, 1.486
0.361, -0.176, 1.492
0.350, -0.189, 1.498
0.340, -0.202, 1.504
0.329, -0.214, 1.510
0.404, -0.139, 1.474
0.416, -0.139, 1.475
0.418, -0.151, 1.481
0.431, -0.164, 1.487
0.419, -0.164, 1.487
0.433, -0.176, 1.494
0.445, -0.176, 1.494
0.447, -0.189, 1.500
0.461, -0.202, 1.507
0.449, -0.202, 1.507
0.463, -0.215, 1.513
0.475, -0.215, 1.514
0.477, -0.228, 1.520
0.492, -0.241, 1.527
0.479, -0.241, 1.527
0.504, -0.241, 1.527
0.519, -0.255, 1.534
0.506, -0.255, 1.534
0.521, -0.268, 1.541
0.533, -0.268, 1.541
0.546, -0.268, 1.542
0.561, -0.282, 1.549
0.548, -0.282, 1.548
0.573, -0.282, 1.549
0.588, -0.296, 1.556
0.576, -0.296, 1.556
0.591, -0.309, 1.563
0.603, -0.310, 1.563
0.616, -0.310, 1.564
0.632, -0.324, 1.571
0.619, -0.324, 1.571
0.644, -0.324, 1.571
0.660, -0.338, 1.579
0.647, -0.338, 1.578
0.673, -0.338, 1.579
0.685, -0.338, 1.579
0.698, -0.338, 1.580
