NumRegions:12
RegionID:0
0.114, -0.509, 1.892
0.099, -0.502, 1.931
0.099, -0.486, 1.932
0.115, -0.496, 1.906
0.115, -0.466, 1.918
0.156, -0.501, 1.805
0.175, -0.447, 1.839
0.229, -0.398, 1.766
0.243, -0.396, 1.754
0.137, -0.361, 1.985
0.087, -0.390, 2.045
-0.162, -0.870, 2.045
-0.181, -0.894, 2.059
-0.160, -0.894, 2.019
-0.178, -0.918, 2.031
-0.177, -0.931, 2.022
-0.197, -0.958, 2.042
-0.195, -0.965, 2.020
-0.214, -0.992, 2.039
-0.192, -0.988, 1.995
-0.193, -0.974, 2.003
-0.173, -0.960, 1.973
-0.175, -0.951, 1.990
-0.154, -0.950, 1.953
-0.154, -0.963, 1.944
-0.171, -0.981, 1.947
-0.189, -1.003, 1.957
-0.134, -0.957, 1.900
-0.135, -0.949, 1.916
-0.135, -0.937, 1.926
-0.155, -0.940, 1.967
-0.157, -0.932, 1.988
-0.158, -0.921, 2.002
-0.159, -0.908, 2.009
-0.139, -0.908, 1.973
-0.119, -0.904, 1.926
-0.118, -0.914, 1.914
-0.117, -0.927, 1.906
-0.099, -0.913, 1.877
-0.100, -0.902, 1.888
-0.082, -0.906, 1.862
-0.082, -0.916, 1.850
-0.065, -0.910, 1.837
-0.066, -0.899, 1.849
-0.083, -0.897, 1.878
-0.120, -0.893, 1.940
-0.101, -0.880, 1.913
-0.123, -0.835, 2.003
-0.124, -0.824, 2.018
-0.125, -0.812, 2.032
-0.126, -0.798, 2.042
-0.107, -0.787, 2.015
-0.088, -0.780, 1.996
-0.070, -0.784, 1.964
-0.070, -0.773, 1.978
-0.086, -0.840, 1.935
-0.085, -0.850, 1.919
-0.067, -0.854, 1.891
-0.068, -0.843, 1.903
-0.068, -0.833, 1.918
-0.086, -0.829, 1.948
-0.069, -0.821, 1.928
-0.051, -0.805, 1.891
-0.051, -0.795, 1.907
-0.034, -0.785, 1.883
-0.034, -0.774, 1.896
-0.018, -0.776, 1.862
-0.001, -0.764, 1.834
-0.034, -0.806, 1.857
-0.050, -0.828, 1.870
-0.050, -0.850, 1.846
-0.049, -0.863, 1.839
-0.001, -0.685, 1.924
0.015, -0.668, 1.923
0.088, -0.728, 1.712
0.087, -0.738, 1.700
0.087, -0.748, 1.689
0.086, -0.757, 1.677
0.099, -0.759, 1.649
0.099, -0.769, 1.639
0.098, -0.779, 1.630
0.112, -0.760, 1.620
0.124, -0.763, 1.597
0.125, -0.754, 1.608
0.136, -0.767, 1.577
0.147, -0.769, 1.554
0.099, -0.747, 1.654
0.113, -0.743, 1.644
0.126, -0.734, 1.625
0.139, -0.727, 1.609
0.152, -0.723, 1.600
0.152, -0.711, 1.606
0.153, -0.702, 1.617
0.154, -0.691, 1.625
0.167, -0.687, 1.615
0.164, -0.715, 1.583
RegionID:1
Center:0.696,-0.640,1.351
Normal:-0.223,-0.778,-0.587
NumPatches:22
0.639, -0.652, 1.389
0.649, -0.649, 1.384
0.654, -0.643, 1.370
0.641, -0.618, 1.343
0.660, -0.637, 1.358
0.667, -0.632, 1.347
0.688, -0.653, 1.366
0.699, -0.652, 1.364
0.688, -0.630, 1.343
0.666, -0.608, 1.322
0.673, -0.604, 1.313
0.694, -0.625, 1.333
0.711, -0.652, 1.365
0.730, -0.670, 1.378
0.716, -0.646, 1.352
0.701, -0.621, 1.323
0.680, -0.600, 1.304
0.737, -0.666, 1.369
0.744, -0.662, 1.360
0.754, -0.660, 1.356
0.761, -0.656, 1.348
0.767, -0.651, 1.337
RegionID:2
Center:0.522,-0.325,1.495
Normal:-0.041,-0.729,-0.684
NumPatches:79
0.440, -0.360, 1.538
0.444, -0.377, 1.552
0.457, -0.376, 1.550
0.476, -0.394, 1.568
0.470, -0.414, 1.592
0.475, -0.434, 1.612
0.497, -0.455, 1.637
0.489, -0.434, 1.612
0.484, -0.415, 1.594
0.503, -0.433, 1.610
0.512, -0.455, 1.638
0.517, -0.433, 1.611
0.496, -0.413, 1.588
0.491, -0.395, 1.571
0.471, -0.377, 1.552
0.485, -0.377, 1.552
0.498, -0.377, 1.553
0.494, -0.360, 1.539
0.510, -0.362, 1.547
0.515, -0.343, 1.520
0.504, -0.323, 1.488
0.488, -0.308, 1.481
0.475, -0.308, 1.480
0.463, -0.308, 1.482
0.451, -0.309, 1.485
0.444, -0.292, 1.463
0.441, -0.277, 1.451
0.451, -0.276, 1.445
0.448, -0.261, 1.433
0.460, -0.261, 1.432
0.472, -0.261, 1.432
0.486, -0.261, 1.435
0.479, -0.245, 1.416
0.497, -0.261, 1.433
0.501, -0.275, 1.442
0.520, -0.291, 1.461
0.524, -0.306, 1.473
0.532, -0.324, 1.496
0.527, -0.342, 1.519
0.538, -0.341, 1.512
0.551, -0.341, 1.511
0.564, -0.340, 1.510
0.555, -0.322, 1.487
0.550, -0.307, 1.473
0.532, -0.291, 1.460
0.512, -0.275, 1.440
0.518, -0.259, 1.421
0.514, -0.245, 1.411
0.570, -0.324, 1.493
0.562, -0.306, 1.472
0.558, -0.291, 1.460
0.550, -0.274, 1.439
0.570, -0.291, 1.458
0.575, -0.306, 1.473
0.594, -0.322, 1.487
0.600, -0.306, 1.472
0.592, -0.289, 1.451
0.585, -0.273, 1.434
0.599, -0.274, 1.438
0.593, -0.259, 1.422
0.604, -0.259, 1.421
0.620, -0.273, 1.429
0.617, -0.289, 1.451
0.612, -0.305, 1.468
0.624, -0.305, 1.468
0.629, -0.289, 1.450
0.634, -0.273, 1.432
0.617, -0.258, 1.420
0.562, -0.274, 1.439
0.556, -0.259, 1.423
0.491, -0.245, 1.414
0.500, -0.307, 1.476
0.521, -0.397, 1.579
0.511, -0.414, 1.592
0.532, -0.434, 1.613
0.535, -0.451, 1.624
0.544, -0.473, 1.650
0.545, -0.433, 1.610
0.538, -0.414, 1.590
RegionID:3
Center:0.814,-0.116,1.594
Normal:0.520,0.575,-0.631
NumPatches:66
0.724, 0.015, 1.635
0.736, 0.001, 1.631
0.729, -0.013, 1.615
0.719, -0.027, 1.593
0.730, -0.040, 1.587
0.740, -0.027, 1.607
0.751, -0.041, 1.602
0.743, -0.054, 1.585
0.711, -0.066, 1.546
0.723, -0.079, 1.541
0.716, -0.092, 1.527
0.729, -0.105, 1.528
0.724, -0.118, 1.515
0.716, -0.129, 1.499
0.726, -0.142, 1.493
0.733, -0.130, 1.508
0.745, -0.143, 1.505
0.776, -0.146, 1.541
0.793, -0.161, 1.549
0.784, -0.172, 1.531
0.811, -0.175, 1.556
0.832, -0.163, 1.571
0.838, -0.150, 1.583
0.828, -0.137, 1.590
0.799, -0.148, 1.560
0.812, -0.137, 1.584
0.842, -0.125, 1.616
0.830, -0.112, 1.620
0.810, -0.111, 1.608
0.794, -0.097, 1.604
0.779, -0.082, 1.603
0.739, -0.093, 1.548
0.748, -0.081, 1.566
0.757, -0.068, 1.586
0.768, -0.055, 1.609
0.783, -0.042, 1.639
0.762, -0.027, 1.624
0.813, -0.042, 1.672
0.826, -0.057, 1.670
0.833, -0.043, 1.683
0.808, -0.084, 1.632
0.817, -0.098, 1.622
0.852, -0.113, 1.635
0.862, -0.100, 1.655
0.865, -0.127, 1.633
0.849, -0.138, 1.603
0.882, -0.127, 1.639
0.893, -0.114, 1.659
0.904, -0.128, 1.652
0.912, -0.142, 1.641
0.903, -0.154, 1.624
0.872, -0.165, 1.594
0.852, -0.164, 1.582
0.863, -0.177, 1.578
0.873, -0.190, 1.570
0.884, -0.179, 1.591
0.896, -0.167, 1.612
0.907, -0.181, 1.607
0.896, -0.192, 1.587
0.907, -0.205, 1.583
0.919, -0.194, 1.604
0.932, -0.208, 1.601
0.939, -0.170, 1.638
0.922, -0.155, 1.633
0.925, -0.129, 1.665
0.932, -0.115, 1.676
RegionID:4
Center:0.439,-0.076,1.591
Normal:-0.892,0.349,-0.289
NumPatches:55
0.446, -0.131, 1.513
0.437, -0.132, 1.527
0.426, -0.146, 1.536
0.417, -0.161, 1.552
0.410, -0.163, 1.575
0.412, -0.150, 1.584
0.407, -0.140, 1.617
0.410, -0.126, 1.630
0.411, -0.113, 1.635
0.412, -0.099, 1.640
0.422, -0.098, 1.623
0.424, -0.084, 1.630
0.418, -0.071, 1.664
0.420, -0.057, 1.671
0.414, -0.043, 1.705
0.422, -0.043, 1.678
0.431, -0.042, 1.658
0.436, -0.055, 1.621
0.427, -0.070, 1.642
0.434, -0.069, 1.614
0.440, -0.082, 1.586
0.428, -0.096, 1.593
0.437, -0.108, 1.575
0.425, -0.123, 1.581
0.414, -0.137, 1.593
0.416, -0.124, 1.597
0.422, -0.135, 1.568
0.420, -0.148, 1.561
0.429, -0.133, 1.546
0.438, -0.095, 1.579
0.442, -0.106, 1.546
0.447, -0.080, 1.563
0.457, -0.066, 1.550
0.458, -0.053, 1.553
0.453, -0.040, 1.583
0.445, -0.055, 1.605
0.438, -0.041, 1.630
0.442, -0.027, 1.645
0.445, -0.013, 1.655
0.449, -0.027, 1.616
0.447, -0.041, 1.612
0.456, -0.027, 1.594
0.459, -0.013, 1.604
0.462, 0.001, 1.613
0.470, 0.001, 1.593
0.474, -0.012, 1.560
0.471, -0.026, 1.550
0.462, -0.040, 1.565
0.467, -0.052, 1.538
0.469, -0.039, 1.546
0.476, -0.039, 1.524
0.478, -0.026, 1.531
0.477, 0.001, 1.572
0.434, -0.157, 1.515
0.432, -0.169, 1.508
RegionID:5
Center:0.593,0.272,1.302
Normal:-0.046,-0.740,-0.671
NumPatches:39
0.513, 0.291, 1.284
0.529, 0.283, 1.297
0.521, 0.273, 1.306
0.533, 0.274, 1.307
0.547, 0.264, 1.313
0.543, 0.273, 1.304
0.557, 0.263, 1.309
0.563, 0.254, 1.323
0.574, 0.254, 1.323
0.585, 0.254, 1.322
0.581, 0.264, 1.313
0.565, 0.273, 1.303
0.554, 0.273, 1.302
0.551, 0.283, 1.296
0.577, 0.273, 1.303
0.583, 0.282, 1.292
0.594, 0.282, 1.290
0.588, 0.290, 1.277
0.584, 0.299, 1.269
0.596, 0.299, 1.271
0.612, 0.291, 1.282
0.604, 0.281, 1.289
0.622, 0.273, 1.302
0.625, 0.263, 1.309
0.630, 0.254, 1.320
0.645, 0.243, 1.326
0.641, 0.253, 1.318
0.652, 0.253, 1.317
0.648, 0.263, 1.309
0.631, 0.272, 1.298
0.616, 0.281, 1.289
0.627, 0.281, 1.290
0.623, 0.291, 1.281
0.607, 0.300, 1.271
0.642, 0.272, 1.297
0.650, 0.282, 1.290
0.596, 0.254, 1.321
0.602, 0.244, 1.333
0.608, 0.254, 1.321
RegionID:6
Center:0.321,0.400,1.111
Normal:0.067,-0.565,-0.822
NumPatches:527
0.127, 0.346, 1.133
0.138, 0.337, 1.137
0.148, 0.338, 1.140
0.159, 0.330, 1.146
0.158, 0.339, 1.142
0.157, 0.347, 1.136
0.167, 0.346, 1.134
0.166, 0.354, 1.128
0.165, 0.362, 1.122
0.155, 0.370, 1.117
0.145, 0.370, 1.117
0.144, 0.378, 1.112
0.134, 0.386, 1.107
0.133, 0.393, 1.098
0.123, 0.400, 1.092
0.132, 0.400, 1.093
0.132, 0.408, 1.089
0.131, 0.416, 1.084
0.141, 0.409, 1.091
0.141, 0.416, 1.086
0.151, 0.409, 1.091
0.152, 0.401, 1.096
0.162, 0.394, 1.102
0.163, 0.387, 1.110
0.154, 0.379, 1.114
0.164, 0.370, 1.117
0.174, 0.370, 1.117
0.174, 0.379, 1.114
0.183, 0.379, 1.115
0.183, 0.387, 1.110
0.172, 0.394, 1.103
0.161, 0.401, 1.095
0.160, 0.409, 1.091
0.150, 0.416, 1.086
0.150, 0.424, 1.080
0.149, 0.431, 1.075
0.139, 0.438, 1.069
0.148, 0.438, 1.070
0.148, 0.446, 1.067
0.147, 0.453, 1.062
0.156, 0.453, 1.062
0.155, 0.460, 1.055
0.154, 0.467, 1.050
0.165, 0.460, 1.057
0.164, 0.467, 1.052
0.163, 0.474, 1.046
0.172, 0.474, 1.046
0.182, 0.468, 1.053
0.174, 0.461, 1.058
0.175, 0.453, 1.062
0.185, 0.446, 1.066
0.186, 0.439, 1.072
0.177, 0.432, 1.077
0.168, 0.431, 1.076
0.159, 0.424, 1.081
0.160, 0.416, 1.086
0.158, 0.431, 1.076
0.186, 0.432, 1.077
0.196, 0.432, 1.078
0.207, 0.425, 1.084
0.198, 0.417, 1.088
0.189, 0.410, 1.093
0.181, 0.402, 1.098
0.171, 0.401, 1.096
0.181, 0.394, 1.103
0.192, 0.387, 1.111
0.193, 0.379, 1.115
0.194, 0.371, 1.119
0.204, 0.371, 1.121
0.215, 0.364, 1.128
0.216, 0.356, 1.134
0.217, 0.348, 1.140
0.218, 0.339, 1.145
0.209, 0.331, 1.151
0.200, 0.323, 1.156
0.190, 0.322, 1.155
0.180, 0.322, 1.153
0.169, 0.330, 1.147
0.179, 0.331, 1.149
0.211, 0.314, 1.160
0.210, 0.323, 1.156
0.221, 0.313, 1.159
0.233, 0.306, 1.170
0.244, 0.307, 1.172
0.242, 0.315, 1.166
0.231, 0.323, 1.158
0.220, 0.332, 1.152
0.230, 0.331, 1.152
0.229, 0.340, 1.147
0.239, 0.340, 1.147
0.248, 0.340, 1.147
0.247, 0.348, 1.141
0.246, 0.356, 1.134
0.235, 0.364, 1.129
0.224, 0.373, 1.125
0.214, 0.372, 1.123
0.223, 0.380, 1.119
0.234, 0.372, 1.124
0.232, 0.380, 1.117
0.242, 0.380, 1.118
0.241, 0.389, 1.115
0.240, 0.396, 1.108
0.229, 0.403, 1.102
0.220, 0.403, 1.102
0.209, 0.411, 1.095
0.200, 0.402, 1.099
0.191, 0.394, 1.103
0.190, 0.402, 1.098
0.199, 0.410, 1.094
0.207, 0.417, 1.089
0.216, 0.425, 1.084
0.206, 0.433, 1.080
0.205, 0.440, 1.075
0.214, 0.440, 1.075
0.212, 0.446, 1.066
0.224, 0.440, 1.075
0.225, 0.433, 1.080
0.226, 0.426, 1.085
0.227, 0.418, 1.091
0.228, 0.411, 1.098
0.239, 0.404, 1.104
0.238, 0.412, 1.100
0.237, 0.420, 1.095
0.248, 0.412, 1.100
0.257, 0.412, 1.099
0.256, 0.420, 1.095
0.255, 0.427, 1.090
0.253, 0.434, 1.082
0.252, 0.441, 1.076
0.241, 0.448, 1.070
0.232, 0.448, 1.071
0.222, 0.447, 1.069
0.221, 0.455, 1.065
0.211, 0.461, 1.059
0.202, 0.461, 1.058
0.193, 0.461, 1.059
0.184, 0.453, 1.062
0.192, 0.468, 1.053
0.181, 0.474, 1.047
0.191, 0.475, 1.048
0.200, 0.475, 1.049
0.199, 0.482, 1.044
0.189, 0.490, 1.041
0.179, 0.495, 1.034
0.169, 0.501, 1.027
0.188, 0.496, 1.036
0.198, 0.489, 1.040
0.197, 0.496, 1.035
0.207, 0.489, 1.039
0.208, 0.482, 1.044
0.219, 0.476, 1.051
0.220, 0.470, 1.057
0.221, 0.462, 1.061
0.231, 0.456, 1.067
0.229, 0.470, 1.059
0.217, 0.483, 1.045
0.227, 0.483, 1.046
0.226, 0.490, 1.041
0.224, 0.496, 1.035
0.215, 0.504, 1.033
0.224, 0.504, 1.032
0.233, 0.496, 1.035
0.244, 0.491, 1.043
0.251, 0.448, 1.070
0.250, 0.455, 1.066
0.260, 0.448, 1.072
0.271, 0.442, 1.079
0.270, 0.449, 1.074
0.269, 0.457, 1.070
0.258, 0.464, 1.065
0.257, 0.470, 1.058
0.256, 0.478, 1.055
0.267, 0.471, 1.061
0.268, 0.464, 1.066
0.279, 0.458, 1.072
0.264, 0.486, 1.052
0.281, 0.442, 1.080
0.291, 0.443, 1.082
0.300, 0.443, 1.081
0.311, 0.435, 1.085
0.302, 0.427, 1.089
0.293, 0.427, 1.089
0.284, 0.419, 1.093
0.276, 0.411, 1.097
0.268, 0.403, 1.102
0.269, 0.396, 1.109
0.271, 0.389, 1.114
0.280, 0.389, 1.115
0.291, 0.381, 1.120
0.293, 0.373, 1.126
0.295, 0.365, 1.133
0.297, 0.358, 1.141
0.298, 0.349, 1.145
0.299, 0.341, 1.150
0.300, 0.332, 1.154
0.312, 0.324, 1.162
0.304, 0.316, 1.168
0.295, 0.307, 1.173
0.286, 0.298, 1.178
0.277, 0.289, 1.185
0.267, 0.290, 1.186
0.265, 0.298, 1.177
0.254, 0.307, 1.173
0.264, 0.307, 1.172
0.287, 0.289, 1.183
0.296, 0.298, 1.178
0.306, 0.308, 1.176
0.318, 0.299, 1.182
0.319, 0.290, 1.187
0.321, 0.281, 1.194
0.322, 0.272, 1.199
0.333, 0.272, 1.201
0.345, 0.263, 1.206
0.344, 0.273, 1.202
0.342, 0.282, 1.197
0.341, 0.291, 1.190
0.328, 0.299, 1.182
0.326, 0.308, 1.176
0.314, 0.316, 1.167
0.324, 0.316, 1.167
0.322, 0.324, 1.162
0.311, 0.333, 1.156
0.320, 0.341, 1.152
0.308, 0.350, 1.146
0.316, 0.357, 1.138
0.305, 0.366, 1.135
0.304, 0.375, 1.131
0.315, 0.366, 1.135
0.325, 0.366, 1.135
0.324, 0.375, 1.131
0.313, 0.383, 1.127
0.300, 0.389, 1.116
0.290, 0.389, 1.115
0.298, 0.397, 1.110
0.297, 0.404, 1.104
0.286, 0.411, 1.098
0.277, 0.403, 1.101
0.295, 0.411, 1.098
0.309, 0.398, 1.113
0.311, 0.390, 1.119
0.322, 0.383, 1.126
0.321, 0.391, 1.121
0.319, 0.399, 1.116
0.317, 0.406, 1.109
0.326, 0.414, 1.104
0.338, 0.407, 1.112
0.339, 0.399, 1.118
0.330, 0.391, 1.121
0.341, 0.382, 1.125
0.340, 0.391, 1.121
0.351, 0.382, 1.124
0.353, 0.375, 1.131
0.355, 0.366, 1.136
0.346, 0.358, 1.139
0.337, 0.349, 1.144
0.327, 0.349, 1.142
0.336, 0.357, 1.138
0.335, 0.366, 1.135
0.357, 0.359, 1.142
0.367, 0.359, 1.144
0.365, 0.367, 1.137
0.377, 0.359, 1.144
0.379, 0.351, 1.150
0.371, 0.342, 1.155
0.383, 0.334, 1.162
