NumRegions:10
RegionID:0
0.688, 0.376, 1.165
0.683, 0.383, 1.156
0.679, 0.391, 1.150
0.665, 0.398, 1.142
0.660, 0.405, 1.134
0.647, 0.413, 1.128
0.644, 0.421, 1.124
0.657, 0.413, 1.129
0.654, 0.421, 1.124
0.667, 0.414, 1.130
0.663, 0.421, 1.123
0.672, 0.420, 1.121
0.680, 0.419, 1.119
0.688, 0.390, 1.148
0.698, 0.376, 1.165
0.709, 0.376, 1.166
0.719, 0.376, 1.165
0.659, 0.352, 1.186
0.674, 0.344, 1.194
0.669, 0.351, 1.185
0.687, 0.335, 1.199
0.693, 0.343, 1.191
0.709, 0.335, 1.201
0.704, 0.343, 1.192
0.714, 0.343, 1.192
0.724, 0.343, 1.191
0.734, 0.343, 1.191
0.731, 0.352, 1.186
0.740, 0.351, 1.184
0.750, 0.351, 1.183
0.745, 0.359, 1.175
0.722, 0.326, 1.205
0.601, 0.275, 1.259
0.669, 0.228, 1.306
0.674, 0.218, 1.316
0.686, 0.219, 1.316
0.681, 0.228, 1.306
0.695, 0.218, 1.313
0.700, 0.208, 1.321
0.705, 0.198, 1.330
0.710, 0.208, 1.319
0.724, 0.208, 1.323
0.717, 0.217, 1.310
0.701, 0.228, 1.302
0.691, 0.228, 1.304
0.713, 0.228, 1.303
0.710, 0.238, 1.297
0.725, 0.228, 1.304
0.721, 0.238, 1.296
0.737, 0.228, 1.306
0.741, 0.218, 1.313
0.748, 0.208, 1.324
0.740, 0.198, 1.332
0.747, 0.228, 1.304
0.732, 0.238, 1.296
0.743, 0.238, 1.295
0.757, 0.227, 1.300
0.747, 0.247, 1.283
0.744, 0.257, 1.279
0.754, 0.256, 1.277
0.751, 0.266, 1.272
0.765, 0.256, 1.277
0.762, 0.266, 1.271
0.755, 0.275, 1.261
RegionID:8
Center:0.332,0.399,1.088
Normal:0.102,-0.544,-0.833
NumPatches:542
0.213, 0.409, 1.068
0.204, 0.401, 1.071
0.195, 0.401, 1.070
0.185, 0.401, 1.069
0.184, 0.408, 1.064
0.183, 0.415, 1.059
0.183, 0.423, 1.054
0.192, 0.422, 1.054
0.191, 0.430, 1.051
0.200, 0.430, 1.050
0.209, 0.430, 1.050
0.220, 0.423, 1.056
0.218, 0.430, 1.051
0.229, 0.424, 1.058
0.230, 0.417, 1.063
0.231, 0.409, 1.068
0.223, 0.402, 1.073
0.214, 0.402, 1.072
0.203, 0.409, 1.067
0.201, 0.415, 1.057
0.224, 0.394, 1.077
0.225, 0.386, 1.081
0.226, 0.379, 1.087
0.227, 0.371, 1.092
0.237, 0.372, 1.094
0.247, 0.372, 1.094
0.257, 0.373, 1.096
0.266, 0.373, 1.097
0.265, 0.381, 1.093
0.264, 0.388, 1.086
0.263, 0.396, 1.081
0.252, 0.403, 1.075
0.242, 0.403, 1.074
0.233, 0.402, 1.073
0.262, 0.404, 1.078
0.260, 0.411, 1.072
0.259, 0.419, 1.068
0.258, 0.427, 1.065
0.268, 0.427, 1.065
0.266, 0.434, 1.059
0.265, 0.441, 1.053
0.264, 0.448, 1.050
0.253, 0.454, 1.043
0.244, 0.453, 1.041
0.234, 0.453, 1.040
0.225, 0.453, 1.039
0.215, 0.459, 1.034
0.206, 0.459, 1.033
0.197, 0.459, 1.033
0.186, 0.464, 1.025
0.178, 0.458, 1.031
0.169, 0.457, 1.029
0.161, 0.450, 1.033
0.152, 0.442, 1.036
0.163, 0.436, 1.043
0.154, 0.429, 1.047
0.145, 0.421, 1.051
0.137, 0.414, 1.056
0.128, 0.413, 1.054
0.138, 0.407, 1.061
0.129, 0.399, 1.064
0.120, 0.391, 1.069
0.111, 0.383, 1.072
0.102, 0.375, 1.076
0.103, 0.367, 1.081
0.113, 0.360, 1.087
0.112, 0.368, 1.082
0.112, 0.375, 1.076
0.122, 0.360, 1.088
0.123, 0.353, 1.093
0.132, 0.352, 1.092
0.143, 0.345, 1.099
0.142, 0.353, 1.093
0.153, 0.346, 1.103
0.152, 0.354, 1.096
0.151, 0.361, 1.091
0.141, 0.369, 1.084
0.140, 0.376, 1.079
0.139, 0.384, 1.074
0.139, 0.391, 1.069
0.138, 0.399, 1.065
0.148, 0.391, 1.069
0.157, 0.391, 1.069
0.167, 0.384, 1.074
0.168, 0.377, 1.080
0.160, 0.369, 1.086
0.150, 0.369, 1.086
0.161, 0.362, 1.091
0.170, 0.362, 1.092
0.169, 0.369, 1.087
0.180, 0.363, 1.095
0.181, 0.355, 1.100
0.182, 0.347, 1.105
0.173, 0.339, 1.110
0.163, 0.338, 1.109
0.174, 0.330, 1.114
0.183, 0.331, 1.116
0.183, 0.339, 1.110
0.193, 0.331, 1.115
0.194, 0.323, 1.123
0.192, 0.339, 1.111
0.202, 0.340, 1.113
0.213, 0.332, 1.118
0.212, 0.340, 1.113
0.223, 0.332, 1.118
0.224, 0.323, 1.123
0.215, 0.314, 1.126
0.226, 0.307, 1.134
0.238, 0.299, 1.142
0.237, 0.308, 1.138
0.236, 0.316, 1.133
0.234, 0.324, 1.125
0.248, 0.300, 1.145
0.249, 0.291, 1.150
0.259, 0.291, 1.150
0.258, 0.300, 1.145
0.268, 0.300, 1.146
0.267, 0.308, 1.140
0.277, 0.308, 1.140
0.287, 0.309, 1.142
0.297, 0.309, 1.143
0.308, 0.300, 1.147
0.310, 0.292, 1.153
0.302, 0.284, 1.162
0.293, 0.275, 1.165
0.305, 0.266, 1.173
0.304, 0.275, 1.168
0.315, 0.266, 1.172
0.317, 0.257, 1.179
0.327, 0.257, 1.179
0.326, 0.266, 1.174
0.324, 0.275, 1.168
0.312, 0.284, 1.162
0.322, 0.284, 1.162
0.320, 0.292, 1.155
0.331, 0.293, 1.156
0.344, 0.285, 1.166
0.335, 0.276, 1.171
0.337, 0.267, 1.176
0.348, 0.257, 1.180
0.351, 0.249, 1.189
0.363, 0.240, 1.195
0.361, 0.249, 1.190
0.373, 0.240, 1.195
0.375, 0.231, 1.201
0.384, 0.240, 1.195
0.382, 0.249, 1.190
0.380, 0.258, 1.184
0.391, 0.258, 1.185
0.401, 0.259, 1.186
0.399, 0.268, 1.180
0.398, 0.277, 1.175
0.396, 0.286, 1.170
0.394, 0.294, 1.164
0.381, 0.303, 1.156
0.373, 0.294, 1.160
0.362, 0.293, 1.160
0.354, 0.285, 1.166
0.342, 0.293, 1.159
0.352, 0.293, 1.160
0.351, 0.302, 1.155
0.348, 0.310, 1.147
0.359, 0.311, 1.150
0.357, 0.319, 1.143
0.356, 0.328, 1.138
0.343, 0.335, 1.130
0.342, 0.344, 1.126
0.341, 0.352, 1.122
0.329, 0.360, 1.116
0.319, 0.360, 1.115
0.309, 0.359, 1.114
0.299, 0.359, 1.112
0.288, 0.358, 1.109
0.287, 0.365, 1.102
0.286, 0.373, 1.098
0.284, 0.381, 1.093
0.283, 0.389, 1.088
0.282, 0.397, 1.084
0.280, 0.404, 1.078
0.270, 0.412, 1.074
0.279, 0.412, 1.073
0.289, 0.403, 1.077
0.288, 0.411, 1.073
0.293, 0.389, 1.089
0.303, 0.390, 1.091
0.313, 0.390, 1.092
0.311, 0.398, 1.087
0.310, 0.405, 1.082
0.321, 0.398, 1.088
0.323, 0.391, 1.094
0.333, 0.383, 1.098
0.334, 0.374, 1.101
0.327, 0.367, 1.108
0.336, 0.367, 1.107
0.348, 0.359, 1.113
0.350, 0.352, 1.122
0.346, 0.367, 1.107
0.344, 0.375, 1.102
0.343, 0.383, 1.099
0.342, 0.391, 1.095
0.340, 0.398, 1.089
0.329, 0.406, 1.084
0.319, 0.406, 1.083
0.328, 0.414, 1.079
0.326, 0.422, 1.075
0.325, 0.428, 1.069
0.323, 0.436, 1.064
0.333, 0.436, 1.065
0.330, 0.443, 1.058
0.329, 0.450, 1.053
0.318, 0.457, 1.048
0.309, 0.456, 1.047
0.307, 0.463, 1.042
0.297, 0.470, 1.037
0.286, 0.476, 1.031
0.276, 0.483, 1.027
0.267, 0.482, 1.025
0.257, 0.482, 1.024
0.256, 0.488, 1.019
0.246, 0.495, 1.014
0.255, 0.495, 1.015
0.265, 0.489, 1.020
0.285, 0.483, 1.027
0.295, 0.476, 1.032
0.306, 0.470, 1.038
0.305, 0.477, 1.034
0.314, 0.478, 1.036
0.313, 0.484, 1.029
0.310, 0.490, 1.023
0.300, 0.497, 1.018
0.291, 0.497, 1.018
0.310, 0.498, 1.020
0.319, 0.499, 1.022
0.329, 0.492, 1.026
0.331, 0.485, 1.030
0.332, 0.477, 1.033
0.333, 0.470, 1.037
0.335, 0.463, 1.042
0.327, 0.457, 1.048
0.339, 0.450, 1.055
0.336, 0.457, 1.048
0.344, 0.464, 1.044
0.342, 0.470, 1.037
0.354, 0.465, 1.047
0.356, 0.458, 1.052
0.358, 0.452, 1.058
0.369, 0.445, 1.063
0.361, 0.437, 1.067
0.363, 0.431, 1.074
0.355, 0.422, 1.077
0.345, 0.422, 1.076
0.336, 0.421, 1.075
0.367, 0.415, 1.083
0.368, 0.407, 1.087
0.369, 0.399, 1.091
0.371, 0.392, 1.097
0.373, 0.384, 1.103
0.365, 0.376, 1.106
0.354, 0.375, 1.104
0.366, 0.368, 1.110
0.378, 0.361, 1.118
0.376, 0.368, 1.111
0.388, 0.360, 1.117
0.398, 0.361, 1.118
0.410, 0.353, 1.125
0.408, 0.362, 1.121
0.406, 0.369, 1.114
0.416, 0.370, 1.116
0.415, 0.378, 1.111
0.402, 0.385, 1.104
0.393, 0.385, 1.105
0.384, 0.385, 1.105
0.400, 0.393, 1.099
0.398, 0.400, 1.092
0.408, 0.400, 1.094
0.406, 0.408, 1.088
0.395, 0.415, 1.084
0.386, 0.415, 1.084
0.376, 0.416, 1.084
0.365, 0.423, 1.078
0.404, 0.416, 1.084
0.414, 0.416, 1.085
0.413, 0.424, 1.080
0.401, 0.431, 1.075
0.400, 0.439, 1.071
0.398, 0.446, 1.066
0.386, 0.453, 1.060
0.384, 0.459, 1.053
0.373, 0.466, 1.048
0.364, 0.466, 1.049
0.362, 0.473, 1.044
0.350, 0.478, 1.035
0.340, 0.485, 1.032
0.360, 0.479, 1.038
0.382, 0.466, 1.049
0.391, 0.475, 1.047
0.389, 0.481, 1.042
0.387, 0.487, 1.036
0.398, 0.481, 1.042
0.395, 0.487, 1.035
0.394, 0.495, 1.033
0.384, 0.502, 1.029
0.394, 0.503, 1.031
0.403, 0.504, 1.033
0.412, 0.504, 1.033
0.422, 0.495, 1.034
0.414, 0.488, 1.038
0.407, 0.481, 1.042
0.416, 0.481, 1.042
0.428, 0.475, 1.048
0.420, 0.468, 1.053
0.433, 0.462, 1.061
0.435, 0.455, 1.066
0.436, 0.447, 1.070
0.438, 0.440, 1.073
0.439, 0.431, 1.076
0.452, 0.425, 1.084
0.444, 0.417, 1.088
0.434, 0.417, 1.088
0.422, 0.423, 1.079
0.411, 0.431, 1.075
0.446, 0.410, 1.093
0.438, 0.401, 1.097
0.428, 0.401, 1.097
0.419, 0.401, 1.096
0.448, 0.402, 1.098
0.453, 0.417, 1.088
0.450, 0.433, 1.079
0.430, 0.468, 1.054
0.440, 0.469, 1.056
0.452, 0.463, 1.063
0.450, 0.470, 1.057
0.462, 0.463, 1.064
0.463, 0.456, 1.067
0.472, 0.456, 1.067
0.484, 0.448, 1.072
0.487, 0.442, 1.079
0.489, 0.434, 1.084
0.492, 0.427, 1.089
0.494, 0.420, 1.095
0.497, 0.413, 1.101
0.499, 0.405, 1.106
0.490, 0.396, 1.107
0.483, 0.388, 1.112
0.473, 0.388, 1.112
0.465, 0.379, 1.116
0.469, 0.373, 1.125
0.470, 0.364, 1.129
0.462, 0.355, 1.132
0.453, 0.347, 1.136
0.445, 0.338, 1.140
0.435, 0.338, 1.140
0.427, 0.330, 1.145
0.419, 0.321, 1.149
0.408, 0.320, 1.147
0.398, 0.320, 1.146
0.387, 0.319, 1.143
0.379, 0.311, 1.149
0.371, 0.302, 1.156
0.367, 0.319, 1.142
0.365, 0.327, 1.138
0.353, 0.335, 1.129
0.377, 0.319, 1.142
0.391, 0.302, 1.156
0.422, 0.313, 1.158
0.433, 0.304, 1.162
0.431, 0.312, 1.156
0.429, 0.321, 1.150
0.442, 0.313, 1.156
0.439, 0.321, 1.151
0.451, 0.322, 1.154
0.448, 0.330, 1.146
0.456, 0.338, 1.141
0.464, 0.347, 1.137
0.472, 0.356, 1.133
0.425, 0.338, 1.138
0.432, 0.345, 1.132
0.421, 0.354, 1.127
0.431, 0.354, 1.128
0.440, 0.354, 1.128
0.439, 0.363, 1.124
0.436, 0.370, 1.116
0.424, 0.378, 1.112
0.434, 0.378, 1.112
0.479, 0.373, 1.126
0.487, 0.381, 1.121
0.463, 0.387, 1.111
0.480, 0.395, 1.106
0.501, 0.396, 1.109
0.501, 0.427, 1.088
0.498, 0.434, 1.083
0.510, 0.427, 1.089
0.523, 0.420, 1.095
0.538, 0.415, 1.106
0.534, 0.421, 1.099
0.531, 0.428, 1.092
0.519, 0.435, 1.086
0.505, 0.441, 1.077
0.493, 0.448, 1.072
0.482, 0.456, 1.067
0.492, 0.456, 1.068
0.501, 0.457, 1.070
0.516, 0.442, 1.080
0.528, 0.435, 1.086
0.526, 0.443, 1.081
0.538, 0.435, 1.086
0.541, 0.429, 1.094
0.535, 0.443, 1.081
0.533, 0.450, 1.076
0.545, 0.443, 1.083
0.543, 0.451, 1.077
0.540, 0.458, 1.072
0.538, 0.465, 1.068
0.526, 0.472, 1.062
0.517, 0.472, 1.062
0.514, 0.479, 1.057
0.523, 0.479, 1.057
0.536, 0.473, 1.064
0.532, 0.479, 1.057
0.548, 0.466, 1.070
0.559, 0.467, 1.072
0.568, 0.467, 1.073
0.567, 0.475, 1.070
0.554, 0.482, 1.064
0.564, 0.482, 1.064
0.573, 0.482, 1.064
0.584, 0.475, 1.068
0.588, 0.468, 1.074
0.591, 0.462, 1.081
0.585, 0.455, 1.087
0.575, 0.454, 1.086
0.563, 0.452, 1.081
0.556, 0.444, 1.085
0.553, 0.451, 1.079
0.590, 0.448, 1.095
0.603, 0.442, 1.102
0.600, 0.450, 1.098
0.596, 0.456, 1.090
0.610, 0.449, 1.097
0.613, 0.442, 1.103
0.619, 0.449, 1.097
0.594, 0.475, 1.069
0.583, 0.482, 1.065
0.436, 0.483, 1.046
0.423, 0.488, 1.036
0.430, 0.495, 1.033
0.421, 0.503, 1.032
0.430, 0.503, 1.031
0.440, 0.496, 1.034
0.439, 0.503, 1.031
0.450, 0.497, 1.037
0.448, 0.503, 1.032
0.458, 0.504, 1.034
0.469, 0.498, 1.039
0.463, 0.491, 1.045
0.474, 0.485, 1.049
0.472, 0.492, 1.045
0.483, 0.485, 1.050
0.494, 0.478, 1.055
0.487, 0.470, 1.058
0.492, 0.485, 1.050
0.491, 0.492, 1.047
0.479, 0.499, 1.041
0.467, 0.504, 1.034
0.489, 0.500, 1.043
0.487, 0.507, 1.038
0.498, 0.500, 1.042
0.506, 0.499, 1.041
0.516, 0.500, 1.043
0.528, 0.494, 1.049
0.527, 0.501, 1.046
0.525, 0.509, 1.043
0.537, 0.502, 1.048
0.539, 0.495, 1.052
0.548, 0.495, 1.053
0.535, 0.509, 1.044
0.396, 0.454, 1.062
0.371, 0.438, 1.069
0.367, 0.452, 1.059
0.328, 0.499, 1.023
0.338, 0.406, 1.084
0.355, 0.276, 1.170
0.347, 0.267, 1.175
0.357, 0.267, 1.176
0.406, 0.286, 1.171
0.417, 0.286, 1.171
0.307, 0.309, 1.143
0.190, 0.355, 1.099
0.190, 0.363, 1.095
0.179, 0.370, 1.088
0.178, 0.377, 1.082
0.177, 0.385, 1.077
0.167, 0.392, 1.070
0.187, 0.386, 1.079
0.197, 0.378, 1.085
0.198, 0.371, 1.091
0.209, 0.363, 1.095
0.200, 0.354, 1.098
0.210, 0.355, 1.101
0.208, 0.371, 1.091
0.197, 0.386, 1.081
0.111, 0.391, 1.069
0.120, 0.399, 1.065
0.146, 0.414, 1.056
0.145, 0.428, 1.046
0.163, 0.429, 1.048
0.162, 0.443, 1.039
0.171, 0.444, 1.040
0.180, 0.444, 1.040
0.179, 0.451, 1.036
0.169, 0.465, 1.025
0.177, 0.464, 1.025
0.176, 0.470, 1.019
0.176, 0.477, 1.014
0.185, 0.471, 1.019
0.185, 0.477, 1.015
0.184, 0.485, 1.011
0.183, 0.492, 1.008
0.192, 0.492, 1.009
0.201, 0.493, 1.010
0.210, 0.494, 1.012
0.220, 0.487, 1.015
0.212, 0.479, 1.019
0.203, 0.479, 1.018
0.194, 0.478, 1.016
0.213, 0.473, 1.024
0.214, 0.466, 1.028
0.224, 0.460, 1.035
0.223, 0.466, 1.029
0.222, 0.473, 1.024
0.221, 0.479, 1.019
0.219, 0.494, 1.012
0.196, 0.466, 1.028
0.263, 0.456, 1.047
0.262, 0.463, 1.041
0.260, 0.469, 1.035
0.273, 0.449, 1.051
0.274, 0.441, 1.054
0.283, 0.441, 1.054
0.283, 0.449, 1.051
0.294, 0.433, 1.058
0.234, 0.387, 1.082
RegionID:9
Center:0.042,0.433,1.064
Normal:-0.032,-0.709,-0.704
NumPatches:27
-0.001, 0.430, 1.073
0.008, 0.435, 1.062
-0.001, 0.443, 1.060
0.018, 0.428, 1.067
0.018, 0.434, 1.060
0.027, 0.428, 1.067
0.027, 0.434, 1.060
0.036, 0.435, 1.062
0.046, 0.429, 1.069
0.046, 0.422, 1.076
0.037, 0.415, 1.082
0.028, 0.408, 1.089
0.037, 0.408, 1.089
0.047, 0.408, 1.088
0.046, 0.415, 1.082
0.055, 0.421, 1.075
0.055, 0.429, 1.069
0.045, 0.435, 1.063
0.055, 0.435, 1.063
0.054, 0.442, 1.056
0.064, 0.435, 1.063
0.064, 0.428, 1.068
0.063, 0.447, 1.047
0.063, 0.453, 1.041
0.053, 0.461, 1.037
0.062, 0.460, 1.035
0.071, 0.460, 1.035
