NumRegions:10
RegionID:0
-0.285, -0.967, 1.919
-0.284, -0.979, 1.910
-0.302, -1.000, 1.919
-0.282, -0.989, 1.898
-0.262, -0.978, 1.876
-0.264, -0.968, 1.888
-0.266, -0.957, 1.900
-0.245, -0.956, 1.866
-0.246, -0.944, 1.873
-0.247, -0.934, 1.886
-0.228, -0.938, 1.861
-0.227, -0.948, 1.851
-0.208, -0.938, 1.831
-0.188, -0.933, 1.790
-0.252, -0.919, 1.923
-0.274, -0.918, 1.958
-0.296, -0.916, 1.989
-0.277, -0.895, 1.981
-0.237, -0.872, 1.932
-0.217, -0.876, 1.903
-0.214, -0.896, 1.876
-0.178, -0.866, 1.847
-0.179, -0.856, 1.860
-0.163, -0.840, 1.861
-0.145, -0.830, 1.838
-0.146, -0.817, 1.845
-0.126, -0.828, 1.798
-0.143, -0.849, 1.809
-0.160, -0.872, 1.825
-0.141, -0.866, 1.780
-0.140, -0.875, 1.766
-0.139, -0.888, 1.762
-0.138, -0.895, 1.746
-0.137, -0.906, 1.739
-0.120, -0.892, 1.711
-0.121, -0.882, 1.720
-0.122, -0.876, 1.738
-0.123, -0.864, 1.746
-0.107, -0.859, 1.736
-0.107, -0.847, 1.741
-0.108, -0.836, 1.750
-0.126, -0.839, 1.788
-0.142, -0.859, 1.797
-0.109, -0.826, 1.762
-0.105, -0.876, 1.709
-0.110, -0.810, 1.792
-0.094, -0.787, 1.778
-0.095, -0.777, 1.790
-0.112, -0.774, 1.819
-0.095, -0.767, 1.802
-0.096, -0.756, 1.814
-0.079, -0.761, 1.788
-0.080, -0.750, 1.800
-0.080, -0.740, 1.812
-0.063, -0.742, 1.781
-0.064, -0.733, 1.795
-0.047, -0.730, 1.752
-0.047, -0.741, 1.742
-0.047, -0.754, 1.737
-0.046, -0.764, 1.725
-0.046, -0.774, 1.715
-0.046, -0.783, 1.701
-0.045, -0.793, 1.690
-0.045, -0.803, 1.680
-0.045, -0.811, 1.668
-0.030, -0.813, 1.643
-0.030, -0.824, 1.636
-0.030, -0.835, 1.629
-0.044, -0.851, 1.633
-0.015, -0.835, 1.602
-0.001, -0.824, 1.581
-0.001, -0.817, 1.594
-0.015, -0.816, 1.619
-0.001, -0.806, 1.600
-0.001, -0.796, 1.608
0.013, -0.787, 1.590
0.026, -0.792, 1.572
0.013, -0.808, 1.577
0.012, -0.817, 1.567
0.026, -0.782, 1.580
0.026, -0.772, 1.588
0.027, -0.764, 1.598
0.013, -0.763, 1.626
-0.001, -0.768, 1.637
-0.016, -0.776, 1.654
-0.030, -0.783, 1.669
-0.031, -0.775, 1.684
-0.031, -0.765, 1.693
-0.031, -0.755, 1.704
-0.031, -0.746, 1.718
-0.016, -0.736, 1.695
-0.016, -0.728, 1.711
-0.016, -0.718, 1.722
-0.016, -0.706, 1.729
-0.016, -0.695, 1.739
-0.032, -0.691, 1.769
-0.048, -0.711, 1.781
-0.047, -0.720, 1.765
-0.048, -0.701, 1.793
-0.048, -0.688, 1.800
-0.066, -0.689, 1.847
-0.082, -0.694, 1.858
-0.100, -0.689, 1.890
-0.118, -0.684, 1.921
-0.136, -0.704, 1.931
-0.156, -0.719, 1.971
-0.173, -0.735, 1.969
-0.190, -0.755, 1.976
-0.174, -0.725, 1.989
-0.195, -0.718, 2.018
-0.215, -0.729, 2.048
-0.217, -0.718, 2.067
-0.220, -0.708, 2.091
-0.242, -0.700, 2.123
-0.221, -0.694, 2.104
-0.222, -0.679, 2.113
-0.201, -0.670, 2.087
-0.202, -0.655, 2.096
-0.204, -0.642, 2.114
-0.206, -0.629, 2.132
-0.185, -0.621, 2.105
-0.164, -0.614, 2.080
-0.143, -0.618, 2.036
-0.142, -0.632, 2.022
-0.162, -0.658, 2.048
-0.181, -0.664, 2.067
-0.182, -0.648, 2.072
-0.122, -0.635, 1.976
-0.121, -0.648, 1.963
-0.120, -0.660, 1.950
-0.119, -0.671, 1.934
-0.137, -0.692, 1.944
-0.123, -0.622, 1.990
-0.144, -0.605, 2.049
-0.176, -0.714, 2.005
-0.083, -0.671, 1.884
-0.067, -0.654, 1.882
-0.017, -0.684, 1.749
-0.017, -0.674, 1.765
-0.017, -0.662, 1.773
-0.033, -0.658, 1.803
-0.033, -0.645, 1.812
-0.017, -0.650, 1.782
-0.001, -0.678, 1.734
-0.001, -0.686, 1.717
0.013, -0.692, 1.695
-0.001, -0.710, 1.704
-0.001, -0.718, 1.688
0.013, -0.712, 1.674
0.013, -0.702, 1.685
0.028, -0.705, 1.657
0.028, -0.694, 1.665
0.028, -0.684, 1.676
0.042, -0.688, 1.649
0.042, -0.697, 1.638
0.041, -0.707, 1.629
0.041, -0.720, 1.624
0.041, -0.728, 1.613
0.027, -0.744, 1.615
0.027, -0.754, 1.607
0.040, -0.747, 1.592
0.041, -0.737, 1.602
0.054, -0.731, 1.587
0.054, -0.720, 1.595
0.055, -0.711, 1.604
0.068, -0.716, 1.584
0.068, -0.705, 1.591
0.068, -0.694, 1.599
0.081, -0.701, 1.582
0.082, -0.691, 1.592
0.082, -0.681, 1.600
0.069, -0.673, 1.615
0.056, -0.670, 1.642
0.069, -0.663, 1.626
0.070, -0.653, 1.635
0.083, -0.660, 1.616
0.084, -0.649, 1.626
0.084, -0.640, 1.637
0.071, -0.633, 1.656
0.057, -0.638, 1.670
0.043, -0.656, 1.678
0.028, -0.654, 1.711
0.014, -0.670, 1.714
0.014, -0.660, 1.727
0.029, -0.643, 1.723
0.014, -0.637, 1.747
0.014, -0.626, 1.759
0.014, -0.614, 1.769
-0.001, -0.608, 1.796
-0.017, -0.605, 1.835
0.014, -0.603, 1.781
0.029, -0.597, 1.764
0.030, -0.586, 1.777
0.030, -0.574, 1.788
0.044, -0.578, 1.751
0.045, -0.567, 1.765
0.045, -0.556, 1.778
0.060, -0.549, 1.757
0.075, -0.545, 1.745
0.075, -0.533, 1.754
0.075, -0.521, 1.766
0.090, -0.530, 1.744
0.089, -0.541, 1.732
0.103, -0.548, 1.705
0.088, -0.563, 1.707
0.073, -0.578, 1.707
0.073, -0.590, 1.698
0.072, -0.601, 1.689
0.072, -0.611, 1.676
0.057, -0.628, 1.682
0.043, -0.646, 1.691
0.043, -0.636, 1.704
0.029, -0.631, 1.730
0.071, -0.621, 1.665
0.085, -0.630, 1.648
0.098, -0.636, 1.626
0.097, -0.646, 1.617
0.097, -0.655, 1.606
0.108, -0.656, 1.574
0.096, -0.676, 1.589
0.095, -0.686, 1.580
0.094, -0.696, 1.571
0.107, -0.675, 1.554
0.108, -0.666, 1.566
0.119, -0.669, 1.540
0.119, -0.678, 1.530
0.130, -0.682, 1.510
0.117, -0.697, 1.514
0.117, -0.706, 1.506
0.129, -0.700, 1.493
0.130, -0.692, 1.502
0.141, -0.695, 1.482
0.141, -0.685, 1.487
0.142, -0.674, 1.492
0.131, -0.671, 1.515
0.131, -0.661, 1.522
0.120, -0.658, 1.545
0.133, -0.641, 1.539
0.121, -0.639, 1.564
0.109, -0.645, 1.581
0.109, -0.635, 1.591
0.122, -0.629, 1.574
0.123, -0.618, 1.581
0.134, -0.621, 1.556
0.133, -0.631, 1.546
0.145, -0.636, 1.527
0.144, -0.645, 1.516
0.146, -0.628, 1.538
0.146, -0.616, 1.543
0.135, -0.613, 1.570
0.153, -0.680, 1.478
0.154, -0.659, 1.488
0.086, -0.607, 1.664
0.087, -0.575, 1.699
0.073, -0.567, 1.718
0.103, -0.538, 1.721
0.104, -0.525, 1.729
0.117, -0.515, 1.696
0.130, -0.522, 1.672
0.116, -0.540, 1.680
0.115, -0.550, 1.667
0.114, -0.561, 1.657
0.113, -0.571, 1.646
0.126, -0.577, 1.622
0.138, -0.571, 1.604
0.139, -0.561, 1.615
0.127, -0.555, 1.641
0.140, -0.550, 1.626
0.141, -0.540, 1.636
0.129, -0.534, 1.664
0.142, -0.528, 1.645
0.152, -0.555, 1.598
0.151, -0.566, 1.590
0.130, -0.510, 1.679
0.131, -0.498, 1.688
0.132, -0.488, 1.703
0.133, -0.475, 1.710
0.145, -0.481, 1.681
0.144, -0.494, 1.673
0.146, -0.471, 1.696
0.147, -0.458, 1.704
0.160, -0.454, 1.688
0.161, -0.441, 1.695
0.175, -0.440, 1.690
0.091, -0.505, 1.764
0.080, -0.718, 1.559
0.040, -0.775, 1.565
0.052, -0.776, 1.541
0.052, -0.784, 1.529
0.039, -0.801, 1.537
0.052, -0.794, 1.524
0.065, -0.768, 1.524
0.053, -0.767, 1.549
0.053, -0.757, 1.556
0.066, -0.752, 1.545
0.078, -0.775, 1.512
0.078, -0.785, 1.507
0.091, -0.771, 1.505
0.102, -0.771, 1.480
0.103, -0.764, 1.490
0.113, -0.761, 1.461
0.114, -0.753, 1.470
0.115, -0.745, 1.478
0.125, -0.755, 1.449
-0.030, -0.803, 1.652
-0.078, -0.782, 1.765
-0.168, -0.783, 1.917
-0.188, -0.778, 1.946
-0.170, -0.773, 1.936
-0.134, -0.729, 1.909
-0.133, -0.740, 1.894
-0.114, -0.740, 1.853
-0.115, -0.730, 1.869
0.121, -0.456, 1.752
0.158, -0.317, 1.827
0.146, -0.278, 1.887
0.147, -0.263, 1.900
0.161, -0.275, 1.867
-0.286, -0.719, 2.179
RegionID:1
Center:0.369,-0.399,1.551
Normal:0.002,-0.713,-0.701
NumPatches:33
0.310, -0.404, 1.553
0.316, -0.426, 1.584
0.323, -0.404, 1.553
0.341, -0.424, 1.575
0.336, -0.404, 1.553
0.334, -0.388, 1.544
0.317, -0.370, 1.522
0.303, -0.370, 1.521
0.325, -0.351, 1.501
0.342, -0.368, 1.517
0.346, -0.387, 1.537
0.350, -0.405, 1.555
0.356, -0.424, 1.578
0.372, -0.442, 1.591
0.369, -0.424, 1.576
0.365, -0.406, 1.558
0.378, -0.406, 1.558
0.372, -0.385, 1.532
0.355, -0.369, 1.517
0.352, -0.352, 1.502
0.387, -0.387, 1.538
0.403, -0.404, 1.551
0.409, -0.423, 1.572
0.401, -0.443, 1.596
0.387, -0.443, 1.594
0.414, -0.442, 1.592
0.435, -0.464, 1.619
0.400, -0.387, 1.537
0.394, -0.368, 1.515
0.377, -0.351, 1.501
0.410, -0.370, 1.525
0.426, -0.386, 1.535
0.421, -0.355, 1.516
RegionID:2
Center:0.457,-0.283,1.426
Normal:-0.034,-0.715,-0.699
NumPatches:37
0.450, -0.225, 1.365
0.443, -0.239, 1.381
0.437, -0.255, 1.400
0.428, -0.269, 1.411
0.422, -0.285, 1.431
0.414, -0.301, 1.447
0.403, -0.302, 1.451
0.385, -0.285, 1.431
0.396, -0.285, 1.427
0.407, -0.271, 1.420
0.426, -0.301, 1.445
0.444, -0.317, 1.461
0.449, -0.333, 1.478
0.460, -0.332, 1.474
0.480, -0.351, 1.497
0.473, -0.332, 1.473
0.468, -0.316, 1.458
0.464, -0.301, 1.446
0.446, -0.285, 1.427
0.438, -0.300, 1.443
0.434, -0.285, 1.429
0.459, -0.285, 1.429
0.454, -0.270, 1.416
0.472, -0.285, 1.430
0.465, -0.269, 1.412
0.460, -0.254, 1.394
0.477, -0.269, 1.409
0.489, -0.269, 1.409
0.484, -0.254, 1.394
0.466, -0.239, 1.378
0.502, -0.269, 1.410
0.496, -0.254, 1.395
0.490, -0.239, 1.378
0.510, -0.255, 1.399
0.512, -0.268, 1.406
0.503, -0.239, 1.379
0.491, -0.349, 1.490
RegionID:3
Center:0.770,-0.177,1.574
Normal:0.574,0.554,-0.603
NumPatches:93
0.673, -0.027, 1.616
0.686, -0.041, 1.613
0.677, -0.054, 1.591
0.670, -0.067, 1.575
0.683, -0.081, 1.574
0.671, -0.093, 1.547
0.684, -0.106, 1.544
0.678, -0.119, 1.531
0.670, -0.130, 1.512
0.682, -0.143, 1.510
0.674, -0.155, 1.494
0.687, -0.168, 1.492
0.680, -0.179, 1.477
0.670, -0.189, 1.455
0.661, -0.199, 1.437
0.682, -0.202, 1.456
0.698, -0.215, 1.461
0.689, -0.225, 1.443
0.703, -0.238, 1.445
0.716, -0.229, 1.472
0.736, -0.245, 1.488
0.751, -0.258, 1.492
0.742, -0.268, 1.473
0.765, -0.272, 1.493
0.777, -0.284, 1.491
0.747, -0.291, 1.457
0.743, -0.302, 1.450
0.768, -0.294, 1.474
0.794, -0.286, 1.500
0.782, -0.273, 1.502
0.804, -0.298, 1.493
0.816, -0.289, 1.515
0.821, -0.277, 1.525
0.841, -0.280, 1.538
0.850, -0.269, 1.553
0.861, -0.259, 1.573
0.847, -0.245, 1.574
0.826, -0.243, 1.559
0.806, -0.241, 1.548
0.817, -0.231, 1.569
0.827, -0.220, 1.588
0.816, -0.207, 1.593
0.790, -0.204, 1.568
0.767, -0.201, 1.550
0.749, -0.200, 1.541
0.709, -0.206, 1.486
0.724, -0.197, 1.516
0.736, -0.187, 1.541
0.747, -0.176, 1.563
0.759, -0.165, 1.588
0.779, -0.166, 1.602
0.787, -0.179, 1.590
0.780, -0.191, 1.577
0.800, -0.192, 1.589
0.802, -0.168, 1.620
0.823, -0.169, 1.635
0.844, -0.171, 1.647
0.849, -0.157, 1.658
0.837, -0.143, 1.663
0.850, -0.131, 1.688
0.860, -0.118, 1.708
0.843, -0.102, 1.703
0.823, -0.102, 1.693
0.802, -0.101, 1.679
0.781, -0.100, 1.666
0.767, -0.086, 1.666
0.727, -0.097, 1.611
0.705, -0.082, 1.593
0.692, -0.068, 1.595
0.700, -0.055, 1.612
0.712, -0.042, 1.640
0.736, -0.057, 1.662
0.715, -0.069, 1.616
0.739, -0.084, 1.636
0.751, -0.071, 1.664
0.778, -0.072, 1.690
0.789, -0.087, 1.682
0.711, -0.108, 1.575
0.868, -0.104, 1.723
0.884, -0.119, 1.726
0.858, -0.144, 1.675
0.872, -0.159, 1.673
0.852, -0.184, 1.634
0.844, -0.196, 1.620
0.836, -0.208, 1.605
0.857, -0.210, 1.618
0.865, -0.198, 1.634
0.866, -0.223, 1.608
0.856, -0.234, 1.591
0.868, -0.247, 1.587
0.760, -0.248, 1.508
0.696, -0.157, 1.513
0.689, -0.132, 1.526
RegionID:4
Center:0.384,-0.120,1.559
Normal:-0.859,0.391,-0.330
NumPatches:58
0.382, -0.204, 1.470
0.383, -0.191, 1.474
0.377, -0.181, 1.498
0.368, -0.197, 1.515
0.356, -0.211, 1.522
0.358, -0.199, 1.530
0.351, -0.189, 1.559
0.353, -0.176, 1.567
0.361, -0.187, 1.543
0.362, -0.174, 1.547
0.365, -0.162, 1.560
0.358, -0.151, 1.590
0.360, -0.138, 1.600
0.362, -0.125, 1.609
0.366, -0.112, 1.625
0.369, -0.099, 1.639
0.360, -0.085, 1.660
0.361, -0.071, 1.668
0.371, -0.085, 1.644
0.371, -0.070, 1.647
0.374, -0.057, 1.658
0.376, -0.042, 1.667
0.383, -0.056, 1.637
0.390, -0.069, 1.606
0.388, -0.082, 1.599
0.386, -0.096, 1.589
0.383, -0.109, 1.577
0.379, -0.121, 1.563
0.386, -0.133, 1.536
0.376, -0.147, 1.549
0.367, -0.149, 1.569
0.373, -0.160, 1.539
0.372, -0.172, 1.532
0.370, -0.184, 1.523
0.384, -0.145, 1.527
0.390, -0.156, 1.501
0.388, -0.167, 1.490
0.385, -0.179, 1.481
0.394, -0.177, 1.465
0.396, -0.131, 1.522
0.389, -0.120, 1.546
0.403, -0.129, 1.498
0.404, -0.117, 1.504
0.413, -0.116, 1.489
0.408, -0.140, 1.472
0.417, -0.138, 1.458
0.395, -0.081, 1.572
0.406, -0.080, 1.560
0.407, -0.067, 1.566
0.400, -0.054, 1.591
0.392, -0.055, 1.614
0.395, -0.041, 1.626
0.414, -0.066, 1.541
0.425, -0.052, 1.532
0.430, -0.064, 1.503
0.427, -0.077, 1.492
0.425, -0.089, 1.486
0.433, -0.052, 1.514
RegionID:5
Center:0.728,0.203,1.351
Normal:-0.018,-0.715,-0.699
NumPatches:21
0.741, 0.221, 1.334
0.734, 0.211, 1.342
0.717, 0.221, 1.332
0.710, 0.211, 1.340
0.699, 0.211, 1.341
0.693, 0.201, 1.352
0.687, 0.211, 1.342
0.695, 0.221, 1.334
0.710, 0.191, 1.363
0.704, 0.180, 1.374
0.692, 0.180, 1.375
0.717, 0.181, 1.377
0.730, 0.181, 1.377
0.721, 0.190, 1.362
0.731, 0.222, 1.336
0.746, 0.211, 1.342
0.762, 0.201, 1.350
0.779, 0.190, 1.359
0.773, 0.200, 1.349
0.769, 0.211, 1.342
0.781, 0.211, 1.343
RegionID:6
Center:0.570,0.253,1.305
Normal:-0.034,-0.708,-0.706
NumPatches:56
0.515, 0.297, 1.263
0.508, 0.288, 1.271
0.497, 0.289, 1.273
0.490, 0.280, 1.282
0.481, 0.270, 1.289
0.485, 0.261, 1.301
0.497, 0.261, 1.300
0.493, 0.270, 1.290
0.507, 0.261, 1.299
0.512, 0.252, 1.310
0.524, 0.252, 1.312
0.519, 0.261, 1.300
0.505, 0.271, 1.292
0.517, 0.271, 1.294
0.511, 0.279, 1.280
0.528, 0.271, 1.294
0.530, 0.261, 1.300
0.541, 0.261, 1.299
0.538, 0.270, 1.291
0.524, 0.280, 1.283
0.552, 0.261, 1.299
0.558, 0.252, 1.311
0.562, 0.242, 1.321
0.565, 0.232, 1.328
0.576, 0.232, 1.327
0.573, 0.242, 1.319
0.583, 0.242, 1.317
0.598, 0.231, 1.325
0.595, 0.242, 1.317
0.589, 0.250, 1.304
0.576, 0.261, 1.300
0.564, 0.261, 1.299
0.585, 0.260, 1.297
0.596, 0.260, 1.294
0.593, 0.270, 1.288
0.607, 0.260, 1.294
0.624, 0.251, 1.307
0.628, 0.241, 1.315
0.620, 0.231, 1.323
0.613, 0.221, 1.333
0.609, 0.231, 1.324
0.625, 0.221, 1.332
0.637, 0.221, 1.333
0.633, 0.231, 1.325
0.648, 0.221, 1.333
0.644, 0.231, 1.324
0.640, 0.241, 1.316
0.635, 0.251, 1.306
0.620, 0.261, 1.298
0.627, 0.270, 1.290
0.654, 0.231, 1.321
0.660, 0.221, 1.333
0.663, 0.211, 1.339
0.672, 0.202, 1.358
0.494, 0.298, 1.264
0.505, 0.298, 1.264
RegionID:7
Center:0.308,0.397,1.101
Normal:0.084,-0.557,-0.826
NumPatches:474
0.248, 0.384, 1.102
0.240, 0.376, 1.107
0.230, 0.376, 1.107
0.220, 0.376, 1.106
0.219, 0.383, 1.100
0.209, 0.391, 1.095
0.199, 0.391, 1.095
0.189, 0.391, 1.094
0.180, 0.390, 1.092
0.171, 0.383, 1.097
0.160, 0.390, 1.091
0.160, 0.398, 1.086
0.159, 0.405, 1.080
0.149, 0.412, 1.074
0.139, 0.411, 1.073
0.130, 0.404, 1.078
0.122, 0.397, 1.084
0.113, 0.389, 1.089
0.103, 0.388, 1.087
0.113, 0.382, 1.095
0.104, 0.373, 1.097
0.094, 0.372, 1.096
0.085, 0.365, 1.101
0.095, 0.356, 1.104
0.105, 0.365, 1.101
0.115, 0.358, 1.110
0.116, 0.350, 1.115
0.126, 0.342, 1.119
0.125, 0.350, 1.114
0.125, 0.358, 1.110
0.114, 0.366, 1.104
0.114, 0.374, 1.099
0.124, 0.366, 1.106
0.134, 0.366, 1.105
0.133, 0.373, 1.097
0.123, 0.381, 1.093
0.122, 0.389, 1.088
0.112, 0.397, 1.084
0.121, 0.404, 1.079
0.121, 0.412, 1.074
0.120, 0.419, 1.067
0.130, 0.411, 1.072
0.129, 0.418, 1.067
0.129, 0.426, 1.063
0.138, 0.426, 1.064
0.147, 0.427, 1.065
0.157, 0.428, 1.067
0.166, 0.428, 1.067
0.165, 0.434, 1.061
0.165, 0.442, 1.057
0.164, 0.449, 1.052
0.154, 0.456, 1.046
0.145, 0.455, 1.045
0.153, 0.463, 1.042
0.163, 0.457, 1.048
0.162, 0.463, 1.043
0.162, 0.470, 1.037
0.161, 0.477, 1.032
0.160, 0.483, 1.028
0.170, 0.476, 1.031
0.170, 0.469, 1.036
0.180, 0.462, 1.040
0.172, 0.456, 1.048
0.173, 0.449, 1.052
0.174, 0.442, 1.057
0.175, 0.435, 1.062
0.185, 0.428, 1.067
0.184, 0.436, 1.064
0.194, 0.428, 1.067
0.195, 0.421, 1.072
0.186, 0.413, 1.076
0.177, 0.413, 1.076
0.169, 0.405, 1.082
0.158, 0.412, 1.075
0.168, 0.413, 1.076
0.169, 0.398, 1.086
0.170, 0.390, 1.091
0.179, 0.398, 1.086
0.197, 0.405, 1.081
0.196, 0.413, 1.077
0.205, 0.421, 1.073
0.204, 0.428, 1.068
0.203, 0.436, 1.063
0.212, 0.436, 1.064
0.211, 0.443, 1.060
0.210, 0.451, 1.055
0.209, 0.458, 1.050
0.199, 0.464, 1.045
0.190, 0.463, 1.042
0.189, 0.470, 1.038
0.179, 0.477, 1.032
0.169, 0.483, 1.027
0.178, 0.483, 1.027
0.177, 0.490, 1.023
0.168, 0.497, 1.019
0.177, 0.497, 1.019
0.186, 0.491, 1.024
0.185, 0.498, 1.020
0.196, 0.492, 1.027
0.205, 0.485, 1.031
0.206, 0.478, 1.036
0.215, 0.478, 1.035
0.224, 0.478, 1.035
0.223, 0.484, 1.029
0.213, 0.491, 1.025
0.205, 0.492, 1.026
0.204, 0.498, 1.022
0.212, 0.498, 1.022
0.221, 0.499, 1.022
0.231, 0.499, 1.024
0.241, 0.493, 1.030
0.251, 0.487, 1.034
0.244, 0.481, 1.041
0.234, 0.479, 1.038
0.244, 0.473, 1.044
0.254, 0.466, 1.048
0.256, 0.459, 1.053
0.257, 0.452, 1.059
0.249, 0.445, 1.064
0.250, 0.438, 1.070
0.251, 0.431, 1.074
0.243, 0.423, 1.079
0.234, 0.423, 1.079
0.224, 0.422, 1.077
0.214, 0.421, 1.074
0.244, 0.415, 1.084
