NumRegions:13
RegionID:0
-0.491, -0.724, 2.084
-0.495, -0.712, 2.102
-0.500, -0.700, 2.121
-0.529, -0.695, 2.165
-0.553, -0.703, 2.187
-0.533, -0.681, 2.180
-0.538, -0.669, 2.203
-0.513, -0.661, 2.176
-0.517, -0.648, 2.197
-0.546, -0.641, 2.237
-0.486, -0.651, 2.145
-0.492, -0.639, 2.167
-0.496, -0.627, 2.188
-0.500, -0.612, 2.204
-0.475, -0.605, 2.178
-0.479, -0.591, 2.197
-0.451, -0.598, 2.152
-0.447, -0.612, 2.136
-0.422, -0.621, 2.104
-0.424, -0.605, 2.114
-0.397, -0.610, 2.068
-0.394, -0.623, 2.051
-0.414, -0.644, 2.060
-0.432, -0.663, 2.065
-0.453, -0.685, 2.075
-0.448, -0.695, 2.052
-0.445, -0.708, 2.040
-0.456, -0.671, 2.091
-0.460, -0.659, 2.108
-0.462, -0.644, 2.120
-0.437, -0.652, 2.086
-0.410, -0.656, 2.043
-0.372, -0.616, 2.027
-0.347, -0.621, 1.987
-0.365, -0.640, 1.993
-0.344, -0.649, 1.967
-0.340, -0.659, 1.948
-0.358, -0.677, 1.950
-0.375, -0.695, 1.952
-0.393, -0.714, 1.957
-0.415, -0.722, 1.981
-0.372, -0.707, 1.938
-0.353, -0.701, 1.923
-0.329, -0.703, 1.884
-0.346, -0.722, 1.889
-0.363, -0.739, 1.892
-0.344, -0.733, 1.877
-0.326, -0.714, 1.868
-0.332, -0.693, 1.900
-0.335, -0.682, 1.915
-0.337, -0.670, 1.930
-0.316, -0.677, 1.903
-0.293, -0.680, 1.866
-0.296, -0.671, 1.884
-0.273, -0.670, 1.837
-0.271, -0.681, 1.823
-0.269, -0.691, 1.808
-0.267, -0.701, 1.795
-0.265, -0.712, 1.783
-0.282, -0.731, 1.792
-0.279, -0.741, 1.777
-0.297, -0.762, 1.791
-0.315, -0.768, 1.806
-0.318, -0.759, 1.821
-0.276, -0.761, 1.752
-0.273, -0.769, 1.736
-0.271, -0.780, 1.726
-0.270, -0.790, 1.717
-0.268, -0.798, 1.702
-0.253, -0.783, 1.700
-0.254, -0.773, 1.711
-0.256, -0.763, 1.724
-0.239, -0.755, 1.705
-0.240, -0.746, 1.717
-0.259, -0.742, 1.744
-0.277, -0.749, 1.761
-0.261, -0.732, 1.757
-0.263, -0.723, 1.770
-0.245, -0.714, 1.750
-0.247, -0.705, 1.765
-0.248, -0.694, 1.776
-0.250, -0.684, 1.791
-0.253, -0.674, 1.806
-0.255, -0.664, 1.820
-0.256, -0.652, 1.833
-0.259, -0.642, 1.848
-0.281, -0.640, 1.889
-0.301, -0.649, 1.916
-0.319, -0.652, 1.925
-0.324, -0.643, 1.950
-0.346, -0.635, 1.978
-0.325, -0.630, 1.960
-0.306, -0.624, 1.944
-0.284, -0.613, 1.910
-0.262, -0.619, 1.876
-0.260, -0.630, 1.861
-0.240, -0.635, 1.830
-0.241, -0.622, 1.838
-0.243, -0.611, 1.852
-0.264, -0.607, 1.890
-0.245, -0.600, 1.867
-0.247, -0.589, 1.883
-0.269, -0.583, 1.920
-0.288, -0.589, 1.939
-0.309, -0.597, 1.965
-0.330, -0.603, 1.986
-0.351, -0.610, 2.008
-0.354, -0.598, 2.027
-0.357, -0.585, 2.043
-0.361, -0.573, 2.064
-0.363, -0.559, 2.078
-0.388, -0.551, 2.117
-0.411, -0.558, 2.142
-0.431, -0.578, 2.148
-0.455, -0.584, 2.173
-0.435, -0.564, 2.169
-0.366, -0.546, 2.098
-0.340, -0.552, 2.051
-0.343, -0.538, 2.068
-0.346, -0.524, 2.084
-0.350, -0.512, 2.107
-0.327, -0.505, 2.078
-0.306, -0.500, 2.060
-0.309, -0.487, 2.080
-0.312, -0.473, 2.097
-0.289, -0.466, 2.068
-0.266, -0.475, 2.027
-0.264, -0.489, 2.014
-0.262, -0.502, 1.996
-0.260, -0.515, 1.978
-0.278, -0.535, 1.988
-0.298, -0.539, 2.003
-0.319, -0.546, 2.030
-0.275, -0.546, 1.968
-0.274, -0.560, 1.955
-0.271, -0.571, 1.934
-0.249, -0.577, 1.900
-0.230, -0.571, 1.880
-0.213, -0.568, 1.871
-0.214, -0.555, 1.880
-0.215, -0.542, 1.892
-0.236, -0.536, 1.931
-0.256, -0.541, 1.950
-0.257, -0.527, 1.961
-0.217, -0.530, 1.908
-0.219, -0.517, 1.921
-0.220, -0.504, 1.936
-0.242, -0.497, 1.974
-0.244, -0.483, 1.989
-0.222, -0.491, 1.951
-0.203, -0.487, 1.936
-0.205, -0.473, 1.947
-0.206, -0.459, 1.961
-0.227, -0.451, 1.998
-0.248, -0.456, 2.022
-0.268, -0.460, 2.040
-0.250, -0.442, 2.037
-0.229, -0.437, 2.016
-0.231, -0.423, 2.033
-0.212, -0.419, 2.013
-0.213, -0.404, 2.028
-0.192, -0.414, 1.989
-0.171, -0.423, 1.953
-0.170, -0.437, 1.940
-0.169, -0.450, 1.923
-0.167, -0.463, 1.906
-0.149, -0.473, 1.880
-0.147, -0.485, 1.862
-0.146, -0.497, 1.848
-0.145, -0.510, 1.837
-0.161, -0.527, 1.841
-0.180, -0.534, 1.865
-0.197, -0.538, 1.878
-0.160, -0.540, 1.829
-0.159, -0.550, 1.812
-0.175, -0.567, 1.815
-0.174, -0.578, 1.801
-0.156, -0.572, 1.782
-0.158, -0.562, 1.799
-0.139, -0.565, 1.760
-0.138, -0.577, 1.750
-0.121, -0.582, 1.719
-0.120, -0.594, 1.711
-0.135, -0.610, 1.714
-0.152, -0.615, 1.729
-0.167, -0.631, 1.731
-0.166, -0.642, 1.721
-0.182, -0.661, 1.731
-0.180, -0.670, 1.714
-0.179, -0.680, 1.702
-0.177, -0.689, 1.687
-0.194, -0.709, 1.701
-0.209, -0.726, 1.706
-0.191, -0.730, 1.681
-0.172, -0.725, 1.637
-0.174, -0.720, 1.658
-0.176, -0.713, 1.675
-0.159, -0.702, 1.649
-0.160, -0.693, 1.663
-0.161, -0.682, 1.670
-0.144, -0.686, 1.645
-0.143, -0.696, 1.636
-0.142, -0.705, 1.624
-0.157, -0.721, 1.628
-0.141, -0.714, 1.612
-0.127, -0.709, 1.601
-0.127, -0.700, 1.613
-0.145, -0.676, 1.656
-0.130, -0.670, 1.642
-0.131, -0.661, 1.656
-0.115, -0.655, 1.640
-0.116, -0.646, 1.652
-0.117, -0.636, 1.664
-0.118, -0.625, 1.675
-0.118, -0.614, 1.684
-0.120, -0.605, 1.700
-0.104, -0.599, 1.683
-0.088, -0.594, 1.669
-0.073, -0.587, 1.649
-0.058, -0.593, 1.627
-0.072, -0.608, 1.629
-0.057, -0.613, 1.605
-0.071, -0.628, 1.607
-0.085, -0.644, 1.612
-0.100, -0.659, 1.616
-0.100, -0.649, 1.624
-0.101, -0.640, 1.637
-0.086, -0.633, 1.620
-0.071, -0.639, 1.600
-0.056, -0.634, 1.587
-0.057, -0.624, 1.596
-0.057, -0.603, 1.615
-0.058, -0.582, 1.636
-0.044, -0.578, 1.625
-0.044, -0.568, 1.635
-0.044, -0.557, 1.645
-0.044, -0.546, 1.657
-0.045, -0.536, 1.668
-0.045, -0.525, 1.681
-0.061, -0.520, 1.711
-0.077, -0.513, 1.739
-0.092, -0.530, 1.744
-0.108, -0.534, 1.759
-0.124, -0.538, 1.770
-0.142, -0.545, 1.794
-0.143, -0.535, 1.814
-0.144, -0.523, 1.828
-0.093, -0.517, 1.751
-0.077, -0.501, 1.750
-0.078, -0.491, 1.768
-0.062, -0.496, 1.732
-0.061, -0.508, 1.721
-0.045, -0.514, 1.691
-0.046, -0.492, 1.716
-0.062, -0.485, 1.747
-0.046, -0.480, 1.728
-0.031, -0.488, 1.706
-0.031, -0.477, 1.718
-0.031, -0.464, 1.726
-0.047, -0.459, 1.764
-0.063, -0.449, 1.786
-0.080, -0.440, 1.813
-0.096, -0.456, 1.814
-0.112, -0.473, 1.818
-0.129, -0.492, 1.830
-0.131, -0.467, 1.856
-0.149, -0.458, 1.888
-0.132, -0.455, 1.873
-0.132, -0.441, 1.883
-0.133, -0.428, 1.896
-0.153, -0.419, 1.933
-0.173, -0.410, 1.969
-0.174, -0.395, 1.983
-0.175, -0.381, 1.996
-0.195, -0.368, 2.020
-0.154, -0.406, 1.952
-0.134, -0.415, 1.913
-0.136, -0.401, 1.928
-0.137, -0.387, 1.944
-0.138, -0.374, 1.960
-0.119, -0.383, 1.923
-0.117, -0.397, 1.906
-0.117, -0.410, 1.892
-0.116, -0.423, 1.877
-0.098, -0.418, 1.854
-0.081, -0.428, 1.827
-0.097, -0.444, 1.829
-0.114, -0.449, 1.848
-0.081, -0.415, 1.843
-0.064, -0.423, 1.808
-0.064, -0.436, 1.795
-0.048, -0.447, 1.775
-0.048, -0.433, 1.782
-0.048, -0.420, 1.794
-0.048, -0.407, 1.803
-0.049, -0.394, 1.816
-0.066, -0.384, 1.847
-0.083, -0.376, 1.884
-0.101, -0.379, 1.903
-0.120, -0.370, 1.939
-0.102, -0.366, 1.920
-0.102, -0.351, 1.931
-0.085, -0.348, 1.913
-0.085, -0.333, 1.924
-0.068, -0.330, 1.906
-0.068, -0.316, 1.920
-0.051, -0.328, 1.890
-0.050, -0.341, 1.874
-0.050, -0.355, 1.861
-0.066, -0.371, 1.863
-0.049, -0.381, 1.831
-0.049, -0.368, 1.845
-0.033, -0.377, 1.811
-0.033, -0.390, 1.800
-0.017, -0.386, 1.783
-0.001, -0.396, 1.754
-0.017, -0.412, 1.758
-0.032, -0.415, 1.774
-0.017, -0.426, 1.753
-0.001, -0.421, 1.734
0.014, -0.428, 1.700
0.013, -0.440, 1.691
0.013, -0.451, 1.678
0.013, -0.463, 1.668
-0.001, -0.481, 1.680
-0.016, -0.486, 1.697
0.013, -0.486, 1.646
0.013, -0.497, 1.635
0.013, -0.506, 1.621
0.013, -0.517, 1.611
0.013, -0.528, 1.599
0.026, -0.534, 1.578
0.013, -0.548, 1.579
0.026, -0.555, 1.559
0.012, -0.569, 1.560
0.012, -0.579, 1.551
0.012, -0.588, 1.540
0.012, -0.597, 1.529
0.025, -0.593, 1.519
0.025, -0.583, 1.527
0.026, -0.544, 1.566
0.039, -0.550, 1.545
0.039, -0.539, 1.553
0.040, -0.529, 1.562
0.026, -0.523, 1.586
0.040, -0.519, 1.574
0.040, -0.508, 1.581
0.027, -0.502, 1.607
0.027, -0.492, 1.619
0.027, -0.481, 1.629
0.013, -0.474, 1.655
0.041, -0.476, 1.615
0.041, -0.466, 1.626
0.041, -0.454, 1.635
0.042, -0.443, 1.645
0.042, -0.431, 1.655
0.042, -0.420, 1.669
0.028, -0.413, 1.699
0.014, -0.416, 1.714
0.014, -0.405, 1.728
0.014, -0.392, 1.740
-0.001, -0.383, 1.768
0.029, -0.389, 1.725
0.029, -0.376, 1.737
0.043, -0.385, 1.706
0.044, -0.372, 1.717
0.044, -0.360, 1.732
0.044, -0.347, 1.742
0.030, -0.338, 1.774
0.014, -0.354, 1.774
-0.001, -0.357, 1.792
-0.017, -0.348, 1.826
-0.033, -0.352, 1.847
-0.001, -0.344, 1.803
-0.001, -0.331, 1.817
-0.018, -0.322, 1.856
0.014, -0.341, 1.789
0.014, -0.327, 1.800
0.014, -0.314, 1.815
0.015, -0.301, 1.831
0.015, -0.287, 1.841
-0.001, -0.275, 1.871
0.015, -0.273, 1.854
0.015, -0.259, 1.872
0.031, -0.257, 1.853
0.046, -0.268, 1.819
0.046, -0.281, 1.803
0.046, -0.295, 1.795
0.045, -0.309, 1.781
0.045, -0.322, 1.769
0.044, -0.335, 1.755
0.046, -0.254, 1.834
0.047, -0.240, 1.847
0.043, -0.409, 1.685
0.040, -0.497, 1.589
0.053, -0.515, 1.560
0.053, -0.525, 1.550
-0.051, -0.313, 1.900
-0.030, -0.532, 1.657
-0.016, -0.529, 1.649
-0.030, -0.555, 1.638
-0.029, -0.563, 1.622
-0.212, -0.706, 1.729
-0.165, -0.653, 1.708
-0.168, -0.622, 1.748
-0.187, -0.619, 1.781
-0.206, -0.628, 1.808
-0.222, -0.630, 1.815
-0.170, -0.611, 1.760
-0.122, -0.571, 1.730
-0.208, -0.446, 1.978
-0.332, -0.591, 2.002
-0.242, -0.735, 1.728
-0.222, -0.748, 1.690
-0.504, -0.687, 2.138
-0.438, -0.934, 1.792
-0.420, -0.914, 1.783
RegionID:1
Center:-0.089,-0.747,1.510
Normal:-0.674,0.522,-0.522
NumPatches:27
-0.026, -0.747, 1.433
-0.039, -0.743, 1.449
-0.052, -0.756, 1.451
-0.065, -0.761, 1.461
-0.079, -0.763, 1.488
-0.092, -0.756, 1.499
-0.107, -0.755, 1.525
-0.120, -0.768, 1.523
-0.134, -0.783, 1.527
-0.148, -0.801, 1.537
-0.162, -0.805, 1.545
-0.164, -0.798, 1.556
-0.180, -0.797, 1.582
-0.164, -0.787, 1.563
-0.149, -0.792, 1.546
-0.094, -0.741, 1.524
-0.080, -0.734, 1.509
-0.067, -0.720, 1.508
-0.067, -0.712, 1.517
-0.053, -0.706, 1.506
-0.054, -0.696, 1.513
-0.054, -0.687, 1.521
-0.041, -0.683, 1.511
-0.027, -0.689, 1.497
-0.027, -0.697, 1.486
-0.040, -0.708, 1.482
-0.053, -0.721, 1.482
RegionID:2
Center:0.032,-0.652,1.447
Normal:-0.712,0.487,-0.505
NumPatches:24
0.049, -0.645, 1.428
0.037, -0.652, 1.443
0.024, -0.666, 1.447
0.012, -0.671, 1.457
0.024, -0.675, 1.439
0.036, -0.676, 1.415
0.036, -0.669, 1.426
0.048, -0.671, 1.405
0.048, -0.680, 1.398
0.036, -0.694, 1.402
0.048, -0.664, 1.417
0.048, -0.655, 1.423
0.024, -0.657, 1.455
0.012, -0.651, 1.469
-0.001, -0.652, 1.501
0.012, -0.644, 1.482
0.024, -0.648, 1.462
0.024, -0.637, 1.468
0.037, -0.643, 1.452
0.037, -0.634, 1.459
0.037, -0.624, 1.467
0.037, -0.615, 1.475
0.038, -0.605, 1.482
0.050, -0.602, 1.474
RegionID:3
Center:0.297,-0.421,1.529
Normal:-0.007,-0.706,-0.709
NumPatches:49
0.255, -0.445, 1.553
0.265, -0.425, 1.532
0.250, -0.409, 1.521
0.237, -0.409, 1.519
0.225, -0.425, 1.531
0.220, -0.390, 1.499
0.207, -0.390, 1.498
0.196, -0.407, 1.512
0.194, -0.390, 1.497
0.233, -0.390, 1.497
0.232, -0.374, 1.488
0.244, -0.374, 1.486
0.242, -0.357, 1.469
0.257, -0.373, 1.484
0.259, -0.389, 1.495
0.262, -0.408, 1.515
0.278, -0.425, 1.530
0.276, -0.407, 1.515
0.272, -0.390, 1.497
0.289, -0.409, 1.519
0.285, -0.390, 1.498
0.298, -0.390, 1.497
0.314, -0.406, 1.511
0.306, -0.426, 1.535
0.296, -0.445, 1.553
0.300, -0.464, 1.573
0.310, -0.445, 1.554
0.328, -0.466, 1.580
0.330, -0.483, 1.589
0.336, -0.504, 1.614
0.344, -0.483, 1.589
0.342, -0.466, 1.581
0.358, -0.483, 1.589
0.356, -0.466, 1.578
0.351, -0.445, 1.555
0.367, -0.463, 1.569
0.371, -0.481, 1.583
0.390, -0.502, 1.606
0.380, -0.462, 1.565
0.376, -0.443, 1.548
0.359, -0.426, 1.535
0.340, -0.406, 1.511
0.324, -0.390, 1.497
0.311, -0.390, 1.497
0.322, -0.374, 1.485
0.337, -0.389, 1.495
0.351, -0.390, 1.499
0.386, -0.426, 1.534
0.253, -0.355, 1.463
RegionID:4
Center:0.421,-0.299,1.408
Normal:0.001,-0.694,-0.720
NumPatches:62
0.363, -0.338, 1.444
0.350, -0.338, 1.442
0.335, -0.323, 1.430
0.332, -0.308, 1.419
0.329, -0.292, 1.404
0.343, -0.306, 1.413
0.347, -0.322, 1.428
0.360, -0.323, 1.431
0.355, -0.306, 1.413
0.352, -0.292, 1.402
0.348, -0.276, 1.383
0.361, -0.276, 1.387
0.357, -0.261, 1.371
0.368, -0.261, 1.369
0.379, -0.261, 1.366
0.391, -0.261, 1.368
0.389, -0.247, 1.359
0.404, -0.261, 1.369
0.409, -0.277, 1.388
0.401, -0.292, 1.403
0.389, -0.292, 1.402
0.380, -0.306, 1.413
0.368, -0.307, 1.415
0.376, -0.291, 1.400
0.405, -0.307, 1.415
0.410, -0.323, 1.432
0.422, -0.323, 1.431
0.435, -0.323, 1.434
0.429, -0.306, 1.413
0.425, -0.291, 1.398
0.421, -0.276, 1.387
0.441, -0.306, 1.413
0.446, -0.322, 1.429
0.451, -0.338, 1.445
0.458, -0.356, 1.465
0.469, -0.355, 1.461
0.464, -0.339, 1.446
0.477, -0.339, 1.446
0.488, -0.338, 1.443
0.483, -0.322, 1.427
0.466, -0.307, 1.414
0.454, -0.307, 1.414
0.463, -0.292, 1.403
0.445, -0.276, 1.385
0.440, -0.262, 1.372
0.424, -0.247, 1.357
0.413, -0.247, 1.359
0.401, -0.248, 1.360
0.397, -0.233, 1.346
0.408, -0.233, 1.345
0.456, -0.276, 1.384
0.475, -0.292, 1.403
0.478, -0.306, 1.413
0.491, -0.307, 1.415
0.487, -0.292, 1.402
0.481, -0.276, 1.385
0.504, -0.307, 1.416
0.516, -0.307, 1.416
0.529, -0.307, 1.416
0.539, -0.306, 1.412
0.489, -0.373, 1.484
0.500, -0.372, 1.478
RegionID:5
Center:0.697,-0.219,1.577
Normal:0.667,0.527,-0.526
NumPatches:69
0.781, -0.191, 1.698
0.755, -0.188, 1.673
0.766, -0.176, 1.698
0.752, -0.161, 1.698
0.764, -0.149, 1.725
0.745, -0.133, 1.715
0.722, -0.132, 1.697
0.701, -0.131, 1.683
0.675, -0.128, 1.654
0.622, -0.134, 1.558
0.605, -0.120, 1.550
0.615, -0.108, 1.574
0.626, -0.096, 1.602
0.610, -0.082, 1.597
0.618, -0.069, 1.618
0.638, -0.084, 1.634
0.664, -0.100, 1.662
0.650, -0.112, 1.628
0.632, -0.123, 1.582
0.688, -0.116, 1.685
0.613, -0.146, 1.535
0.630, -0.160, 1.545
0.620, -0.171, 1.520
0.611, -0.181, 1.497
0.602, -0.191, 1.474
0.615, -0.204, 1.476
0.605, -0.214, 1.452
0.598, -0.224, 1.436
0.610, -0.236, 1.435
0.602, -0.245, 1.416
0.618, -0.259, 1.424
0.626, -0.250, 1.441
0.651, -0.267, 1.470
0.638, -0.275, 1.440
0.674, -0.285, 1.493
0.690, -0.299, 1.499
0.678, -0.307, 1.473
0.693, -0.320, 1.477
0.701, -0.311, 1.496
0.715, -0.324, 1.496
0.707, -0.334, 1.481
0.721, -0.347, 1.482
0.728, -0.337, 1.496
0.736, -0.328, 1.513
0.722, -0.315, 1.512
0.732, -0.306, 1.534
0.753, -0.309, 1.548
0.763, -0.299, 1.570
0.774, -0.290, 1.591
0.758, -0.275, 1.588
0.771, -0.266, 1.614
0.755, -0.251, 1.611
0.766, -0.240, 1.634
0.751, -0.226, 1.632
0.760, -0.214, 1.651
0.771, -0.203, 1.675
0.775, -0.229, 1.653
0.779, -0.254, 1.631
0.787, -0.280, 1.618
0.741, -0.351, 1.498
0.764, -0.355, 1.518
0.777, -0.368, 1.516
0.699, -0.290, 1.520
0.622, -0.228, 1.462
0.626, -0.195, 1.504
0.643, -0.150, 1.576
0.756, -0.120, 1.742
0.773, -0.135, 1.745
0.780, -0.164, 1.729
RegionID:6
Center:0.332,-0.125,1.495
Normal:-0.793,0.457,-0.404
NumPatches:92
0.319, -0.220, 1.414
0.325, -0.228, 1.388
0.335, -0.215, 1.381
0.337, -0.204, 1.389
0.339, -0.194, 1.399
0.335, -0.186, 1.430
0.324, -0.187, 1.439
0.315, -0.189, 1.456
0.326, -0.175, 1.447
0.320, -0.166, 1.476
0.310, -0.167, 1.490
0.299, -0.181, 1.498
0.286, -0.195, 1.502
0.279, -0.186, 1.533
0.280, -0.173, 1.541
0.283, -0.161, 1.553
0.292, -0.159, 1.534
0.294, -0.146, 1.541
0.302, -0.157, 1.515
0.301, -0.170, 1.508
0.289, -0.183, 1.515
0.297, -0.193, 1.490
0.285, -0.207, 1.495
0.284, -0.219, 1.490
0.282, -0.231, 1.481
0.295, -0.205, 1.478
0.301, -0.213, 1.449
0.312, -0.156, 1.500
0.304, -0.145, 1.525
0.306, -0.132, 1.535
0.299, -0.122, 1.570
0.301, -0.109, 1.578
0.302, -0.095, 1.586
0.311, -0.107, 1.560
0.308, -0.120, 1.548
0.316, -0.131, 1.520
0.318, -0.119, 1.529
0.320, -0.106, 1.537
0.322, -0.093, 1.546
0.324, -0.080, 1.557
0.327, -0.067, 1.573
0.329, -0.054, 1.582
0.321, -0.041, 1.613
0.323, -0.027, 1.621
0.330, -0.040, 1.587
0.339, -0.053, 1.564
0.348, -0.053, 1.544
0.357, -0.052, 1.525
0.365, -0.064, 1.502
0.362, -0.077, 1.493
0.351, -0.090, 1.500
0.338, -0.103, 1.500
0.332, -0.092, 1.533
0.341, -0.091, 1.515
0.357, -0.101, 1.471
0.355, -0.113, 1.462
0.353, -0.125, 1.453
0.350, -0.137, 1.443
0.359, -0.135, 1.426
0.362, -0.124, 1.440
0.364, -0.112, 1.448
0.366, -0.100, 1.454
0.359, -0.089, 1.480
0.369, -0.088, 1.467
0.371, -0.123, 1.427
0.368, -0.134, 1.415
0.365, -0.146, 1.404
0.367, -0.051, 1.510
0.370, -0.039, 1.522
0.371, -0.026, 1.530
0.373, -0.012, 1.538
0.368, 0.001, 1.574
0.358, 0.001, 1.591
0.348, 0.001, 1.607
0.335, -0.013, 1.613
0.342, -0.026, 1.581
0.360, 0.015, 1.598
0.370, 0.015, 1.583
0.324, -0.142, 1.493
0.321, -0.154, 1.481
0.329, -0.164, 1.460
0.331, -0.152, 1.470
0.342, -0.183, 1.410
0.348, -0.192, 1.385
0.347, -0.203, 1.379
0.345, -0.214, 1.371
0.351, -0.222, 1.351
0.355, -0.201, 1.366
0.363, -0.199, 1.352
0.366, -0.188, 1.361
0.358, -0.179, 1.377
0.350, -0.181, 1.393
RegionID:7
Center:0.608,0.280,1.268
Normal:-0.009,-0.688,-0.726
NumPatches:153
0.557, 0.210, 1.337
0.569, 0.210, 1.337
0.583, 0.200, 1.344
0.579, 0.210, 1.335
0.574, 0.220, 1.322
0.571, 0.230, 1.315
0.567, 0.240, 1.306
0.552, 0.249, 1.297
0.541, 0.249, 1.297
0.530, 0.249, 1.298
0.527, 0.259, 1.291
0.538, 0.259, 1.291
0.534, 0.268, 1.281
0.545, 0.269, 1.282
0.559, 0.259, 1.288
0.562, 0.249, 1.296
0.571, 0.259, 1.290
0.557, 0.269, 1.283
0.553, 0.278, 1.275
0.583, 0.259, 1.292
0.578, 0.268, 1.281
0.589, 0.268, 1.279
0.585, 0.277, 1.271
0.570, 0.286, 1.262
0.567, 0.296, 1.255
0.551, 0.304, 1.244
0.537, 0.313, 1.238
0.548, 0.313, 1.237
0.545, 0.322, 1.230
0.541, 0.330, 1.222
0.537, 0.338, 1.212
0.547, 0.338, 1.213
0.544, 0.347, 1.204
0.531, 0.355, 1.199
0.558, 0.339, 1.213
0.555, 0.347, 1.207
0.570, 0.339, 1.215
0.581, 0.339, 1.216
0.577, 0.348, 1.209
0.591, 0.339, 1.216
0.594, 0.330, 1.221
0.587, 0.322, 1.229
0.580, 0.313, 1.238
0.584, 0.304, 1.245
0.587, 0.295, 1.253
0.580, 0.286, 1.260
0.596, 0.277, 1.270
0.601, 0.268, 1.281
0.604, 0.259, 1.289
0.620, 0.250, 1.299
0.616, 0.259, 1.289
0.627, 0.259, 1.289
0.642, 0.249, 1.298
0.637, 0.240, 1.309
0.628, 0.230, 1.315
0.621, 0.220, 1.324
0.609, 0.220, 1.323
0.603, 0.210, 1.335
0.595, 0.200, 1.344
0.600, 0.190, 1.355
0.616, 0.179, 1.364
0.612, 0.190, 1.355
0.627, 0.179, 1.363
0.623, 0.190, 1.355
0.620, 0.200, 1.347
0.636, 0.190, 1.355
0.638, 0.179, 1.362
0.651, 0.179, 1.362
0.591, 0.210, 1.334
0.586, 0.220, 1.323
0.597, 0.220, 1.323
0.594, 0.230, 1.316
0.600, 0.239, 1.303
0.636, 0.209, 1.331
0.632, 0.220, 1.323
0.644, 0.220, 1.325
0.641, 0.230, 1.318
0.656, 0.220, 1.326
0.659, 0.210, 1.332
0.671, 0.209, 1.331
0.666, 0.220, 1.323
0.652, 0.230, 1.318
0.648, 0.240, 1.309
0.658, 0.240, 1.307
0.654, 0.249, 1.298
