NumRegions:9
RegionID:0
-0.318, -0.727, 1.819
-0.255, -0.731, 1.719
-0.257, -0.722, 1.733
-0.260, -0.713, 1.747
-0.262, -0.704, 1.762
-0.281, -0.698, 1.786
-0.284, -0.689, 1.803
-0.263, -0.692, 1.771
-0.265, -0.681, 1.783
-0.267, -0.672, 1.800
-0.247, -0.674, 1.765
-0.246, -0.686, 1.756
-0.230, -0.669, 1.751
-0.251, -0.654, 1.794
-0.345, -0.687, 1.883
-0.236, -0.625, 1.798
-0.258, -0.609, 1.846
-0.260, -0.597, 1.860
-0.262, -0.586, 1.876
-0.242, -0.591, 1.841
-0.240, -0.605, 1.833
-0.225, -0.589, 1.835
-0.342, -0.611, 1.956
-0.324, -0.593, 1.953
-0.327, -0.581, 1.969
-0.329, -0.568, 1.984
-0.309, -0.563, 1.965
-0.310, -0.548, 1.974
-0.290, -0.542, 1.951
-0.269, -0.551, 1.925
-0.268, -0.565, 1.913
-0.249, -0.545, 1.902
-0.271, -0.538, 1.939
-0.212, -0.533, 1.861
-0.194, -0.544, 1.844
-0.173, -0.546, 1.797
-0.189, -0.563, 1.803
-0.188, -0.575, 1.791
-0.187, -0.587, 1.779
-0.186, -0.598, 1.766
-0.184, -0.608, 1.751
-0.182, -0.618, 1.736
-0.181, -0.628, 1.722
-0.180, -0.638, 1.710
-0.179, -0.650, 1.701
-0.178, -0.661, 1.692
-0.160, -0.664, 1.664
-0.175, -0.681, 1.668
-0.190, -0.697, 1.672
-0.172, -0.697, 1.638
-0.156, -0.704, 1.621
-0.171, -0.719, 1.623
-0.141, -0.697, 1.606
-0.142, -0.688, 1.617
-0.158, -0.682, 1.636
-0.159, -0.674, 1.652
-0.143, -0.679, 1.629
-0.144, -0.669, 1.640
-0.128, -0.661, 1.619
-0.113, -0.668, 1.602
-0.127, -0.683, 1.604
-0.111, -0.683, 1.574
-0.096, -0.689, 1.556
-0.110, -0.703, 1.557
-0.109, -0.713, 1.549
-0.108, -0.722, 1.539
-0.093, -0.723, 1.513
-0.093, -0.732, 1.504
-0.079, -0.726, 1.493
-0.080, -0.718, 1.502
-0.094, -0.715, 1.523
-0.095, -0.707, 1.535
-0.080, -0.708, 1.509
-0.096, -0.678, 1.562
-0.113, -0.658, 1.612
-0.098, -0.651, 1.594
-0.099, -0.643, 1.609
-0.100, -0.634, 1.622
-0.100, -0.622, 1.629
-0.116, -0.618, 1.655
-0.132, -0.611, 1.674
-0.148, -0.617, 1.693
-0.164, -0.621, 1.704
-0.134, -0.602, 1.692
-0.150, -0.596, 1.715
-0.168, -0.603, 1.738
-0.134, -0.591, 1.701
-0.118, -0.597, 1.676
-0.117, -0.607, 1.665
-0.101, -0.612, 1.639
-0.085, -0.616, 1.613
-0.085, -0.627, 1.605
-0.070, -0.630, 1.578
-0.069, -0.639, 1.565
-0.069, -0.650, 1.560
-0.055, -0.654, 1.536
-0.054, -0.663, 1.526
-0.068, -0.677, 1.528
-0.054, -0.681, 1.509
-0.053, -0.691, 1.501
-0.040, -0.684, 1.486
-0.027, -0.690, 1.472
-0.039, -0.703, 1.472
-0.039, -0.713, 1.465
-0.026, -0.716, 1.446
-0.039, -0.728, 1.445
-0.039, -0.737, 1.438
-0.051, -0.751, 1.441
-0.064, -0.755, 1.449
-0.038, -0.745, 1.428
-0.026, -0.740, 1.420
-0.026, -0.732, 1.429
-0.026, -0.724, 1.436
-0.026, -0.709, 1.457
-0.027, -0.700, 1.465
-0.027, -0.682, 1.481
-0.027, -0.674, 1.493
-0.027, -0.665, 1.500
-0.041, -0.658, 1.516
-0.054, -0.672, 1.517
-0.027, -0.656, 1.510
-0.014, -0.644, 1.513
-0.014, -0.678, 1.473
-0.055, -0.644, 1.546
-0.055, -0.635, 1.555
-0.056, -0.625, 1.565
-0.070, -0.620, 1.587
-0.071, -0.612, 1.601
-0.071, -0.601, 1.608
-0.056, -0.605, 1.584
-0.056, -0.616, 1.576
-0.042, -0.601, 1.574
-0.057, -0.596, 1.595
-0.057, -0.585, 1.605
-0.057, -0.574, 1.613
-0.073, -0.570, 1.641
-0.088, -0.576, 1.659
-0.103, -0.581, 1.673
-0.119, -0.586, 1.687
-0.073, -0.560, 1.653
-0.074, -0.549, 1.664
-0.074, -0.538, 1.675
-0.075, -0.527, 1.687
-0.059, -0.523, 1.672
-0.044, -0.529, 1.646
-0.045, -0.519, 1.660
-0.030, -0.515, 1.649
-0.030, -0.506, 1.666
-0.016, -0.501, 1.651
-0.016, -0.492, 1.666
-0.001, -0.484, 1.640
0.013, -0.491, 1.617
0.013, -0.501, 1.604
0.013, -0.512, 1.594
0.013, -0.523, 1.585
0.013, -0.533, 1.574
0.012, -0.542, 1.560
0.012, -0.553, 1.554
-0.001, -0.569, 1.561
-0.001, -0.579, 1.550
-0.015, -0.596, 1.560
-0.028, -0.609, 1.558
-0.015, -0.605, 1.547
-0.001, -0.589, 1.541
0.012, -0.590, 1.511
0.012, -0.582, 1.523
0.012, -0.572, 1.533
0.012, -0.563, 1.543
0.025, -0.567, 1.519
0.025, -0.577, 1.510
0.025, -0.586, 1.501
0.025, -0.596, 1.491
0.012, -0.610, 1.496
0.012, -0.620, 1.488
0.012, -0.630, 1.481
0.024, -0.631, 1.453
0.024, -0.624, 1.466
0.025, -0.616, 1.477
0.025, -0.605, 1.483
0.037, -0.590, 1.478
0.050, -0.588, 1.473
0.037, -0.617, 1.451
0.037, -0.627, 1.443
0.038, -0.573, 1.501
-0.029, -0.589, 1.579
-0.042, -0.591, 1.584
-0.029, -0.578, 1.585
-0.043, -0.571, 1.605
-0.043, -0.561, 1.617
-0.029, -0.568, 1.596
0.026, -0.538, 1.548
0.039, -0.544, 1.527
0.039, -0.533, 1.534
0.039, -0.523, 1.546
0.039, -0.514, 1.557
0.040, -0.504, 1.570
0.040, -0.494, 1.580
0.040, -0.483, 1.589
0.041, -0.472, 1.600
0.041, -0.461, 1.609
0.041, -0.450, 1.620
0.041, -0.438, 1.629
0.042, -0.427, 1.640
0.042, -0.415, 1.649
0.042, -0.404, 1.662
0.028, -0.395, 1.688
0.014, -0.399, 1.704
-0.001, -0.415, 1.708
-0.016, -0.433, 1.722
-0.016, -0.445, 1.711
-0.031, -0.461, 1.712
-0.046, -0.474, 1.708
-0.061, -0.489, 1.707
-0.076, -0.504, 1.710
-0.091, -0.510, 1.727
-0.107, -0.526, 1.732
-0.123, -0.531, 1.748
-0.139, -0.536, 1.765
-0.156, -0.541, 1.782
-0.172, -0.558, 1.787
-0.141, -0.525, 1.780
-0.160, -0.522, 1.822
-0.178, -0.512, 1.843
-0.195, -0.516, 1.858
-0.107, -0.514, 1.742
-0.108, -0.503, 1.757
-0.092, -0.498, 1.740
-0.060, -0.501, 1.696
-0.045, -0.485, 1.695
-0.031, -0.472, 1.701
-0.016, -0.458, 1.701
-0.016, -0.421, 1.733
-0.032, -0.411, 1.753
-0.047, -0.428, 1.764
-0.048, -0.402, 1.783
-0.032, -0.386, 1.779
-0.032, -0.373, 1.790
-0.049, -0.363, 1.822
-0.065, -0.380, 1.827
-0.081, -0.396, 1.827
-0.080, -0.410, 1.818
-0.080, -0.422, 1.802
-0.096, -0.438, 1.805
-0.079, -0.435, 1.790
-0.081, -0.383, 1.842
-0.065, -0.367, 1.841
-0.033, -0.359, 1.801
-0.001, -0.402, 1.717
0.014, -0.387, 1.716
0.043, -0.393, 1.680
0.052, -0.518, 1.531
0.013, -0.480, 1.625
-0.041, -0.638, 1.532
-0.161, -0.654, 1.674
-0.201, -0.465, 1.916
-0.078, -0.462, 1.775
0.014, -0.362, 1.741
0.043, -0.356, 1.713
0.044, -0.331, 1.734
0.030, -0.308, 1.776
0.045, -0.305, 1.758
0.045, -0.291, 1.771
0.031, -0.239, 1.842
-0.228, -0.417, 2.003
-0.505, -0.798, 1.997
-0.406, -0.855, 1.789
-0.401, -0.874, 1.766
-0.398, -0.883, 1.753
-0.394, -0.890, 1.737
-0.392, -0.900, 1.727
-0.374, -0.893, 1.713
-0.379, -0.875, 1.737
-0.381, -0.866, 1.748
RegionID:1
Center:0.559,-0.660,1.304
Normal:-0.203,-0.735,-0.647
NumPatches:23
0.516, -0.616, 1.266
0.509, -0.620, 1.274
0.510, -0.646, 1.305
0.509, -0.672, 1.334
0.519, -0.669, 1.328
0.527, -0.665, 1.320
0.534, -0.659, 1.308
0.524, -0.636, 1.285
0.544, -0.658, 1.306
0.553, -0.681, 1.328
0.562, -0.677, 1.320
0.572, -0.675, 1.318
0.559, -0.649, 1.288
0.580, -0.671, 1.309
0.599, -0.691, 1.326
0.588, -0.668, 1.303
0.582, -0.650, 1.290
0.598, -0.666, 1.299
0.608, -0.689, 1.321
0.615, -0.684, 1.312
0.604, -0.661, 1.289
0.604, -0.637, 1.265
0.500, -0.623, 1.280
RegionID:2
Center:0.349,-0.431,1.540
Normal:-0.000,-0.695,-0.719
NumPatches:41
0.306, -0.357, 1.471
0.295, -0.373, 1.482
0.283, -0.373, 1.483
0.291, -0.355, 1.463
0.309, -0.373, 1.484
0.312, -0.390, 1.500
0.302, -0.408, 1.516
0.306, -0.426, 1.534
0.295, -0.444, 1.550
0.314, -0.466, 1.578
0.318, -0.485, 1.597
0.334, -0.502, 1.607
0.345, -0.483, 1.591
0.327, -0.464, 1.574
0.321, -0.442, 1.544
0.340, -0.464, 1.571
0.336, -0.444, 1.551
0.333, -0.427, 1.538
0.316, -0.409, 1.520
0.329, -0.409, 1.520
0.346, -0.426, 1.535
0.343, -0.410, 1.523
0.338, -0.391, 1.501
0.352, -0.391, 1.504
0.360, -0.427, 1.539
0.377, -0.445, 1.555
0.368, -0.464, 1.572
0.358, -0.483, 1.589
0.354, -0.463, 1.569
0.382, -0.465, 1.574
0.391, -0.445, 1.554
0.373, -0.427, 1.536
0.385, -0.426, 1.533
0.383, -0.410, 1.523
0.400, -0.426, 1.536
0.404, -0.445, 1.553
0.406, -0.461, 1.562
0.419, -0.460, 1.560
0.417, -0.444, 1.550
0.414, -0.427, 1.540
0.410, -0.410, 1.524
RegionID:3
Center:0.697,-0.214,1.581
Normal:0.678,0.529,-0.510
NumPatches:61
0.635, -0.084, 1.625
0.609, -0.082, 1.593
0.616, -0.069, 1.614
0.622, -0.096, 1.593
0.613, -0.108, 1.569
0.631, -0.123, 1.581
0.623, -0.135, 1.560
0.614, -0.146, 1.537
0.628, -0.160, 1.540
0.616, -0.170, 1.510
0.608, -0.180, 1.490
0.598, -0.190, 1.466
0.615, -0.204, 1.475
0.622, -0.194, 1.492
0.647, -0.211, 1.521
0.633, -0.219, 1.487
0.616, -0.226, 1.447
0.607, -0.235, 1.427
0.624, -0.249, 1.438
0.615, -0.258, 1.417
0.651, -0.268, 1.471
0.685, -0.276, 1.517
0.696, -0.288, 1.512
0.706, -0.279, 1.535
0.720, -0.293, 1.535
0.708, -0.301, 1.511
0.698, -0.310, 1.488
0.713, -0.324, 1.493
0.724, -0.315, 1.516
0.736, -0.328, 1.513
0.747, -0.320, 1.536
0.756, -0.310, 1.555
0.762, -0.299, 1.567
0.749, -0.285, 1.569
0.758, -0.275, 1.588
0.772, -0.266, 1.616
0.757, -0.252, 1.614
0.769, -0.241, 1.639
0.753, -0.227, 1.637
0.759, -0.214, 1.649
0.745, -0.200, 1.650
0.734, -0.186, 1.658
0.746, -0.175, 1.685
0.755, -0.162, 1.705
0.740, -0.147, 1.704
0.724, -0.132, 1.702
0.700, -0.130, 1.680
0.682, -0.115, 1.671
0.644, -0.111, 1.613
0.706, -0.117, 1.695
0.751, -0.134, 1.730
0.765, -0.149, 1.728
0.758, -0.189, 1.679
0.774, -0.204, 1.682
0.777, -0.230, 1.658
0.786, -0.257, 1.646
0.772, -0.289, 1.588
0.759, -0.332, 1.533
0.749, -0.341, 1.513
0.637, -0.241, 1.467
0.641, -0.149, 1.572
RegionID:4
Center:0.323,-0.105,1.517
Normal:-0.783,0.457,-0.421
NumPatches:69
0.275, -0.196, 1.510
0.276, -0.184, 1.518
0.278, -0.172, 1.528
0.288, -0.170, 1.512
0.290, -0.158, 1.522
0.292, -0.146, 1.533
0.301, -0.144, 1.512
0.304, -0.132, 1.527
0.307, -0.119, 1.539
0.314, -0.130, 1.508
0.312, -0.143, 1.502
0.320, -0.153, 1.475
0.308, -0.167, 1.483
0.298, -0.168, 1.494
0.316, -0.177, 1.458
0.318, -0.165, 1.466
0.324, -0.174, 1.439
0.327, -0.163, 1.452
0.336, -0.161, 1.434
0.343, -0.159, 1.415
0.353, -0.158, 1.406
0.359, -0.167, 1.381
0.357, -0.178, 1.374
0.355, -0.189, 1.365
0.353, -0.200, 1.359
0.342, -0.212, 1.361
0.334, -0.215, 1.376
0.364, -0.187, 1.354
0.366, -0.177, 1.361
0.321, -0.141, 1.482
0.326, -0.117, 1.503
0.326, -0.104, 1.507
0.319, -0.092, 1.535
0.309, -0.093, 1.552
0.299, -0.094, 1.570
0.288, -0.095, 1.585
0.279, -0.097, 1.608
0.281, -0.083, 1.621
0.283, -0.070, 1.635
0.285, -0.056, 1.645
0.293, -0.069, 1.613
0.304, -0.068, 1.593
0.306, -0.055, 1.606
0.317, -0.054, 1.589
0.318, -0.040, 1.595
0.310, -0.027, 1.625
0.319, -0.027, 1.603
0.331, -0.027, 1.589
0.338, -0.040, 1.560
0.326, -0.053, 1.567
0.324, -0.067, 1.556
0.322, -0.080, 1.546
0.329, -0.091, 1.517
0.339, -0.091, 1.505
0.346, -0.102, 1.480
0.348, -0.089, 1.486
0.355, -0.101, 1.463
0.353, -0.113, 1.456
0.357, -0.088, 1.470
0.366, -0.088, 1.457
0.336, -0.053, 1.549
0.340, -0.026, 1.569
0.352, -0.012, 1.562
0.346, 0.001, 1.597
0.355, 0.001, 1.574
0.357, 0.015, 1.583
0.364, 0.001, 1.557
0.367, 0.015, 1.570
0.370, 0.029, 1.579
RegionID:5
Center:0.703,0.257,1.297
Normal:0.024,-0.663,-0.748
NumPatches:57
0.659, 0.270, 1.287
0.652, 0.260, 1.294
0.644, 0.250, 1.300
0.633, 0.250, 1.301
0.639, 0.259, 1.292
0.623, 0.268, 1.280
0.608, 0.278, 1.274
0.619, 0.278, 1.274
0.617, 0.288, 1.269
0.628, 0.288, 1.269
0.641, 0.278, 1.273
0.634, 0.268, 1.281
0.638, 0.287, 1.266
0.652, 0.278, 1.272
0.646, 0.297, 1.260
0.633, 0.307, 1.257
0.637, 0.314, 1.242
0.652, 0.306, 1.252
0.656, 0.297, 1.259
0.667, 0.297, 1.259
0.682, 0.287, 1.267
0.664, 0.260, 1.297
0.676, 0.260, 1.297
0.687, 0.260, 1.297
0.684, 0.270, 1.290
0.694, 0.270, 1.290
0.709, 0.260, 1.296
0.705, 0.270, 1.289
0.720, 0.260, 1.295
0.725, 0.251, 1.305
0.730, 0.241, 1.313
0.747, 0.231, 1.323
0.739, 0.221, 1.330
0.745, 0.211, 1.341
0.756, 0.211, 1.340
0.751, 0.221, 1.330
0.767, 0.211, 1.339
0.773, 0.200, 1.349
0.785, 0.200, 1.349
0.762, 0.221, 1.329
0.759, 0.231, 1.324
0.741, 0.241, 1.312
0.737, 0.251, 1.306
0.730, 0.260, 1.293
0.716, 0.270, 1.288
0.749, 0.251, 1.306
0.752, 0.241, 1.312
0.769, 0.231, 1.321
0.773, 0.220, 1.328
0.787, 0.221, 1.333
0.775, 0.241, 1.312
0.759, 0.251, 1.304
0.754, 0.260, 1.296
0.770, 0.250, 1.304
0.764, 0.260, 1.294
0.781, 0.250, 1.302
0.788, 0.241, 1.315
RegionID:6
Center:0.534,0.307,1.251
Normal:0.011,-0.686,-0.727
NumPatches:51
0.468, 0.269, 1.285
0.472, 0.260, 1.296
0.484, 0.260, 1.296
0.497, 0.250, 1.302
0.508, 0.250, 1.302
0.505, 0.259, 1.292
0.491, 0.269, 1.285
0.501, 0.269, 1.283
0.498, 0.278, 1.275
0.512, 0.269, 1.283
0.516, 0.259, 1.292
0.533, 0.251, 1.306
0.509, 0.278, 1.276
0.507, 0.288, 1.269
0.493, 0.297, 1.261
0.489, 0.306, 1.253
0.504, 0.297, 1.262
0.501, 0.306, 1.254
0.497, 0.315, 1.244
0.512, 0.306, 1.254
0.515, 0.297, 1.261
0.518, 0.288, 1.271
0.529, 0.288, 1.271
0.536, 0.297, 1.259
0.522, 0.306, 1.253
0.508, 0.315, 1.244
0.519, 0.315, 1.245
0.514, 0.323, 1.234
0.525, 0.323, 1.235
0.522, 0.332, 1.226
0.536, 0.323, 1.235
0.532, 0.331, 1.226
0.546, 0.323, 1.234
0.543, 0.332, 1.227
0.539, 0.340, 1.218
0.550, 0.340, 1.218
0.557, 0.349, 1.211
0.553, 0.357, 1.203
0.568, 0.348, 1.211
0.582, 0.340, 1.218
0.586, 0.332, 1.227
0.579, 0.323, 1.235
0.590, 0.323, 1.235
0.602, 0.324, 1.238
0.597, 0.332, 1.227
0.613, 0.324, 1.238
0.608, 0.332, 1.229
0.620, 0.333, 1.231
0.578, 0.349, 1.211
0.590, 0.349, 1.213
0.557, 0.323, 1.234
RegionID:7
Center:0.370,0.404,1.096
Normal:0.168,-0.558,-0.813
NumPatches:570
0.202, 0.407, 1.062
0.194, 0.400, 1.066
0.184, 0.399, 1.065
0.175, 0.399, 1.063
0.165, 0.398, 1.062
0.155, 0.405, 1.056
0.155, 0.412, 1.051
0.154, 0.419, 1.045
0.163, 0.419, 1.046
0.162, 0.427, 1.042
0.172, 0.427, 1.044
0.181, 0.428, 1.046
0.180, 0.436, 1.042
0.170, 0.442, 1.035
0.161, 0.440, 1.032
0.151, 0.447, 1.026
0.142, 0.439, 1.029
0.134, 0.433, 1.034
0.135, 0.426, 1.040
0.126, 0.419, 1.044
0.117, 0.410, 1.046
0.118, 0.403, 1.051
0.118, 0.395, 1.055
0.129, 0.389, 1.064
0.129, 0.382, 1.070
0.140, 0.375, 1.076
0.139, 0.383, 1.071
0.149, 0.375, 1.076
0.149, 0.367, 1.079
0.159, 0.367, 1.080
0.169, 0.360, 1.087
0.169, 0.368, 1.082
0.179, 0.361, 1.089
0.180, 0.354, 1.096
0.191, 0.346, 1.102
0.201, 0.347, 1.104
0.200, 0.354, 1.098
0.198, 0.361, 1.090
0.188, 0.368, 1.083
0.178, 0.368, 1.083
0.197, 0.369, 1.085
0.210, 0.355, 1.099
0.220, 0.346, 1.103
0.219, 0.355, 1.099
0.229, 0.355, 1.100
0.240, 0.347, 1.107
0.239, 0.355, 1.102
0.249, 0.356, 1.103
0.260, 0.349, 1.111
0.261, 0.341, 1.116
0.252, 0.332, 1.120
0.244, 0.324, 1.124
0.234, 0.323, 1.124
0.245, 0.315, 1.130
0.255, 0.316, 1.132
0.254, 0.324, 1.126
0.265, 0.316, 1.133
0.267, 0.308, 1.141
0.279, 0.301, 1.148
0.277, 0.308, 1.141
0.289, 0.301, 1.149
0.287, 0.309, 1.142
0.286, 0.317, 1.136
0.296, 0.318, 1.138
0.306, 0.318, 1.140
0.318, 0.310, 1.147
0.309, 0.301, 1.151
0.311, 0.293, 1.158
0.302, 0.284, 1.163
0.313, 0.284, 1.164
0.324, 0.275, 1.169
0.323, 0.284, 1.164
0.335, 0.276, 1.170
0.334, 0.285, 1.165
0.332, 0.293, 1.160
0.320, 0.302, 1.153
0.331, 0.302, 1.155
0.329, 0.311, 1.150
0.317, 0.319, 1.142
0.327, 0.319, 1.144
0.326, 0.328, 1.138
0.336, 0.328, 1.139
0.346, 0.328, 1.140
0.356, 0.328, 1.140
0.355, 0.337, 1.137
0.344, 0.345, 1.132
0.333, 0.344, 1.129
0.320, 0.351, 1.120
0.311, 0.351, 1.120
0.301, 0.351, 1.118
0.299, 0.359, 1.112
0.297, 0.366, 1.105
0.286, 0.374, 1.099
0.276, 0.374, 1.099
0.266, 0.373, 1.097
0.256, 0.372, 1.095
0.255, 0.380, 1.090
0.254, 0.388, 1.086
0.253, 0.395, 1.080
0.252, 0.403, 1.075
0.261, 0.404, 1.077
0.271, 0.404, 1.078
0.282, 0.396, 1.082
0.284, 0.390, 1.090
0.295, 0.382, 1.096
0.295, 0.374, 1.099
0.307, 0.367, 1.107
0.306, 0.374, 1.101
0.316, 0.376, 1.105
0.328, 0.368, 1.111
0.319, 0.359, 1.113
0.330, 0.351, 1.120
0.327, 0.376, 1.107
0.338, 0.368, 1.112
0.348, 0.369, 1.114
0.358, 0.369, 1.114
0.356, 0.377, 1.109
0.354, 0.385, 1.104
0.352, 0.392, 1.097
0.351, 0.400, 1.092
0.360, 0.400, 1.093
0.373, 0.394, 1.102
0.365, 0.386, 1.106
0.370, 0.401, 1.094
0.380, 0.401, 1.095
0.393, 0.395, 1.105
0.390, 0.401, 1.096
0.403, 0.395, 1.105
0.404, 0.387, 1.109
0.417, 0.380, 1.117
0.409, 0.372, 1.122
0.411, 0.364, 1.128
0.402, 0.355, 1.131
0.394, 0.347, 1.136
0.386, 0.338, 1.140
0.375, 0.337, 1.137
0.365, 0.337, 1.136
0.354, 0.346, 1.133
0.362, 0.354, 1.126
0.396, 0.338, 1.141
