NumRegions:9
RegionID:0
-0.418, -0.586, 2.177
-0.395, -0.579, 2.152
-0.371, -0.572, 2.127
-0.349, -0.565, 2.102
-0.352, -0.552, 2.121
-0.329, -0.545, 2.094
-0.332, -0.531, 2.113
-0.311, -0.526, 2.090
-0.313, -0.512, 2.108
-0.291, -0.505, 2.080
-0.270, -0.500, 2.057
-0.249, -0.494, 2.035
-0.252, -0.481, 2.053
-0.231, -0.475, 2.027
-0.233, -0.461, 2.046
-0.213, -0.456, 2.022
-0.215, -0.444, 2.046
-0.194, -0.437, 2.017
-0.175, -0.432, 1.995
-0.176, -0.418, 2.011
-0.178, -0.404, 2.026
-0.158, -0.400, 2.006
-0.160, -0.385, 2.021
-0.141, -0.381, 1.999
-0.122, -0.377, 1.978
-0.103, -0.373, 1.955
-0.104, -0.358, 1.968
-0.086, -0.370, 1.939
-0.085, -0.382, 1.918
-0.102, -0.400, 1.923
-0.101, -0.414, 1.911
-0.118, -0.432, 1.917
-0.136, -0.437, 1.938
-0.153, -0.454, 1.940
-0.153, -0.469, 1.931
-0.151, -0.481, 1.913
-0.150, -0.494, 1.900
-0.167, -0.511, 1.900
-0.185, -0.517, 1.923
-0.202, -0.535, 1.926
-0.222, -0.541, 1.947
-0.244, -0.535, 1.990
-0.264, -0.540, 2.009
-0.284, -0.547, 2.033
-0.302, -0.565, 2.035
-0.300, -0.578, 2.019
-0.298, -0.592, 2.006
-0.315, -0.609, 2.006
-0.338, -0.618, 2.034
-0.356, -0.637, 2.040
-0.378, -0.645, 2.064
-0.400, -0.651, 2.083
-0.420, -0.672, 2.093
-0.418, -0.687, 2.081
-0.438, -0.707, 2.089
-0.460, -0.714, 2.108
-0.484, -0.722, 2.132
-0.433, -0.718, 2.067
-0.431, -0.733, 2.060
-0.404, -0.733, 2.010
-0.421, -0.750, 2.009
-0.397, -0.755, 1.977
-0.415, -0.775, 1.983
-0.390, -0.776, 1.944
-0.393, -0.765, 1.957
-0.399, -0.742, 1.989
-0.382, -0.724, 1.987
-0.409, -0.726, 2.040
-0.357, -0.727, 1.946
-0.354, -0.737, 1.929
-0.351, -0.747, 1.912
-0.328, -0.751, 1.880
-0.325, -0.761, 1.863
-0.324, -0.773, 1.854
-0.306, -0.753, 1.846
-0.287, -0.760, 1.823
-0.289, -0.750, 1.839
-0.266, -0.746, 1.789
-0.265, -0.758, 1.782
-0.245, -0.760, 1.750
-0.247, -0.751, 1.765
-0.249, -0.741, 1.777
-0.250, -0.729, 1.787
-0.231, -0.733, 1.758
-0.234, -0.713, 1.786
-0.255, -0.712, 1.822
-0.257, -0.701, 1.836
-0.279, -0.700, 1.876
-0.260, -0.679, 1.861
-0.283, -0.678, 1.905
-0.304, -0.671, 1.933
-0.286, -0.668, 1.924
-0.288, -0.656, 1.938
-0.291, -0.646, 1.959
-0.292, -0.631, 1.963
-0.313, -0.622, 1.989
-0.331, -0.641, 1.997
-0.352, -0.664, 2.014
-0.353, -0.650, 2.023
-0.295, -0.604, 1.988
-0.273, -0.610, 1.953
-0.271, -0.623, 1.938
-0.275, -0.598, 1.969
-0.255, -0.591, 1.944
-0.233, -0.595, 1.903
-0.235, -0.583, 1.919
-0.215, -0.590, 1.887
-0.214, -0.603, 1.876
-0.212, -0.613, 1.860
-0.229, -0.632, 1.868
-0.245, -0.649, 1.869
-0.264, -0.656, 1.888
-0.247, -0.637, 1.883
-0.225, -0.654, 1.837
-0.205, -0.658, 1.805
-0.207, -0.646, 1.816
-0.209, -0.637, 1.834
-0.210, -0.626, 1.848
-0.193, -0.621, 1.835
-0.174, -0.625, 1.800
-0.155, -0.628, 1.763
-0.154, -0.638, 1.750
-0.152, -0.649, 1.739
-0.152, -0.661, 1.729
-0.167, -0.678, 1.734
-0.166, -0.688, 1.722
-0.165, -0.697, 1.708
-0.164, -0.708, 1.697
-0.163, -0.718, 1.687
-0.178, -0.737, 1.697
-0.195, -0.742, 1.710
-0.160, -0.734, 1.657
-0.158, -0.742, 1.643
-0.157, -0.752, 1.633
-0.143, -0.736, 1.630
-0.144, -0.727, 1.641
-0.161, -0.725, 1.669
-0.129, -0.721, 1.628
-0.130, -0.713, 1.642
-0.130, -0.702, 1.650
-0.131, -0.693, 1.663
-0.116, -0.687, 1.648
-0.101, -0.680, 1.632
-0.086, -0.674, 1.618
-0.071, -0.679, 1.595
-0.070, -0.688, 1.584
-0.070, -0.697, 1.574
-0.055, -0.700, 1.550
-0.069, -0.715, 1.553
-0.068, -0.724, 1.543
-0.068, -0.735, 1.538
-0.054, -0.736, 1.512
-0.067, -0.749, 1.513
-0.080, -0.765, 1.519
-0.095, -0.762, 1.538
-0.109, -0.768, 1.551
-0.125, -0.769, 1.580
-0.139, -0.783, 1.582
-0.155, -0.780, 1.604
-0.170, -0.788, 1.619
-0.171, -0.778, 1.629
-0.138, -0.793, 1.574
-0.125, -0.758, 1.587
-0.110, -0.760, 1.563
-0.111, -0.751, 1.573
-0.096, -0.754, 1.550
-0.096, -0.746, 1.561
-0.081, -0.755, 1.525
-0.067, -0.758, 1.504
-0.053, -0.743, 1.501
-0.040, -0.738, 1.491
-0.040, -0.730, 1.500
-0.054, -0.728, 1.523
-0.041, -0.723, 1.513
-0.041, -0.712, 1.519
-0.027, -0.715, 1.497
-0.014, -0.703, 1.499
-0.027, -0.697, 1.515
-0.041, -0.695, 1.539
-0.055, -0.691, 1.560
-0.028, -0.690, 1.527
-0.014, -0.684, 1.515
-0.027, -0.732, 1.479
-0.056, -0.671, 1.578
-0.071, -0.668, 1.603
-0.056, -0.662, 1.588
-0.042, -0.656, 1.574
-0.028, -0.662, 1.555
-0.028, -0.652, 1.565
-0.029, -0.642, 1.574
-0.043, -0.637, 1.594
-0.057, -0.644, 1.612
-0.058, -0.633, 1.620
-0.058, -0.623, 1.632
-0.073, -0.618, 1.656
-0.089, -0.625, 1.675
-0.103, -0.641, 1.678
-0.119, -0.646, 1.691
-0.134, -0.663, 1.696
-0.151, -0.672, 1.720
-0.133, -0.673, 1.684
-0.118, -0.668, 1.672
-0.102, -0.661, 1.656
-0.103, -0.652, 1.668
-0.136, -0.644, 1.724
-0.120, -0.636, 1.702
-0.121, -0.627, 1.720
-0.122, -0.616, 1.732
-0.123, -0.606, 1.746
-0.106, -0.599, 1.726
-0.090, -0.592, 1.706
-0.074, -0.599, 1.682
-0.074, -0.609, 1.671
-0.058, -0.613, 1.643
-0.059, -0.603, 1.654
-0.059, -0.593, 1.666
-0.075, -0.588, 1.693
-0.075, -0.577, 1.703
-0.092, -0.571, 1.730
-0.108, -0.577, 1.751
-0.124, -0.583, 1.768
-0.141, -0.588, 1.782
-0.157, -0.606, 1.790
-0.156, -0.617, 1.776
-0.158, -0.594, 1.801
-0.159, -0.584, 1.817
-0.142, -0.579, 1.802
-0.143, -0.566, 1.811
-0.144, -0.555, 1.828
-0.164, -0.552, 1.870
-0.181, -0.570, 1.877
-0.197, -0.586, 1.877
-0.182, -0.557, 1.889
-0.183, -0.542, 1.894
-0.165, -0.539, 1.881
-0.146, -0.545, 1.849
-0.147, -0.532, 1.860
-0.129, -0.540, 1.829
-0.111, -0.532, 1.803
-0.094, -0.540, 1.776
-0.095, -0.527, 1.787
-0.078, -0.533, 1.753
-0.077, -0.545, 1.743
-0.061, -0.551, 1.716
-0.076, -0.567, 1.719
-0.060, -0.562, 1.702
-0.045, -0.566, 1.672
-0.060, -0.582, 1.676
-0.045, -0.557, 1.687
-0.046, -0.545, 1.697
-0.030, -0.551, 1.670
-0.030, -0.562, 1.659
-0.030, -0.572, 1.648
-0.030, -0.582, 1.635
-0.044, -0.598, 1.639
-0.044, -0.609, 1.630
-0.029, -0.602, 1.613
-0.029, -0.592, 1.624
-0.015, -0.600, 1.607
-0.015, -0.611, 1.599
-0.029, -0.622, 1.593
-0.029, -0.631, 1.580
-0.015, -0.639, 1.567
-0.001, -0.615, 1.574
-0.001, -0.606, 1.586
0.012, -0.598, 1.567
0.026, -0.602, 1.541
0.025, -0.611, 1.529
0.025, -0.620, 1.520
0.025, -0.631, 1.514
0.012, -0.648, 1.522
-0.001, -0.665, 1.532
0.025, -0.648, 1.493
0.025, -0.658, 1.485
0.025, -0.667, 1.477
0.024, -0.676, 1.469
0.037, -0.670, 1.456
0.037, -0.661, 1.464
0.049, -0.655, 1.451
0.050, -0.646, 1.459
0.050, -0.639, 1.471
0.050, -0.629, 1.477
0.051, -0.619, 1.485
0.051, -0.611, 1.496
0.051, -0.601, 1.504
0.052, -0.591, 1.513
0.039, -0.588, 1.539
0.026, -0.592, 1.549
0.026, -0.581, 1.557
0.026, -0.571, 1.566
0.026, -0.563, 1.582
0.039, -0.566, 1.552
0.039, -0.577, 1.546
0.052, -0.582, 1.525
0.053, -0.552, 1.550
0.064, -0.597, 1.495
0.063, -0.625, 1.468
0.062, -0.640, 1.446
0.061, -0.649, 1.437
0.025, -0.639, 1.503
-0.015, -0.589, 1.615
-0.015, -0.578, 1.624
-0.015, -0.569, 1.638
-0.016, -0.558, 1.649
-0.016, -0.547, 1.659
-0.001, -0.556, 1.642
-0.078, -0.522, 1.770
-0.079, -0.512, 1.788
-0.080, -0.500, 1.802
-0.097, -0.492, 1.829
-0.113, -0.495, 1.841
-0.133, -0.491, 1.885
-0.149, -0.508, 1.888
-0.115, -0.484, 1.859
-0.097, -0.479, 1.840
-0.080, -0.488, 1.815
-0.081, -0.474, 1.821
-0.081, -0.461, 1.834
-0.082, -0.449, 1.849
-0.100, -0.441, 1.885
-0.100, -0.428, 1.897
-0.082, -0.436, 1.861
-0.083, -0.424, 1.879
-0.066, -0.432, 1.844
-0.065, -0.445, 1.831
-0.048, -0.452, 1.798
-0.064, -0.470, 1.805
-0.033, -0.435, 1.792
-0.049, -0.428, 1.826
-0.066, -0.418, 1.853
-0.049, -0.415, 1.839
-0.050, -0.401, 1.849
-0.050, -0.388, 1.865
-0.033, -0.398, 1.834
-0.033, -0.410, 1.821
-0.033, -0.423, 1.806
-0.017, -0.432, 1.777
-0.017, -0.446, 1.773
-0.001, -0.455, 1.750
-0.001, -0.443, 1.760
-0.001, -0.429, 1.766
0.014, -0.425, 1.750
0.029, -0.432, 1.715
0.014, -0.449, 1.725
0.028, -0.455, 1.693
0.028, -0.466, 1.677
0.028, -0.477, 1.664
0.013, -0.494, 1.676
-0.001, -0.501, 1.698
-0.016, -0.515, 1.697
-0.016, -0.505, 1.712
-0.031, -0.496, 1.731
-0.016, -0.493, 1.721
-0.001, -0.491, 1.713
0.013, -0.507, 1.668
0.027, -0.500, 1.645
0.028, -0.489, 1.658
0.041, -0.496, 1.631
0.041, -0.506, 1.618
0.041, -0.516, 1.607
0.040, -0.527, 1.596
0.027, -0.542, 1.601
0.040, -0.536, 1.584
0.054, -0.522, 1.583
0.054, -0.512, 1.595
0.055, -0.501, 1.602
0.055, -0.490, 1.613
0.055, -0.480, 1.627
0.056, -0.468, 1.634
0.042, -0.461, 1.661
0.056, -0.458, 1.649
0.028, -0.444, 1.706
0.029, -0.419, 1.727
0.029, -0.407, 1.739
0.014, -0.399, 1.768
-0.001, -0.389, 1.796
-0.017, -0.393, 1.812
-0.033, -0.384, 1.847
-0.034, -0.371, 1.862
-0.051, -0.361, 1.894
-0.068, -0.365, 1.917
-0.086, -0.355, 1.951
-0.069, -0.352, 1.933
-0.069, -0.338, 1.949
-0.051, -0.347, 1.909
-0.034, -0.357, 1.875
-0.018, -0.354, 1.856
-0.018, -0.341, 1.872
-0.018, -0.327, 1.885
-0.018, -0.312, 1.898
-0.035, -0.301, 1.932
-0.001, -0.309, 1.880
-0.001, -0.295, 1.893
0.015, -0.292, 1.874
0.031, -0.290, 1.859
0.031, -0.275, 1.871
0.047, -0.272, 1.849
0.062, -0.283, 1.816
0.061, -0.297, 1.803
0.061, -0.310, 1.788
0.061, -0.324, 1.780
0.045, -0.341, 1.787
0.030, -0.357, 1.792
0.030, -0.369, 1.775
0.014, -0.386, 1.779
0.029, -0.394, 1.747
0.044, -0.391, 1.733
0.044, -0.378, 1.743
0.044, -0.365, 1.756
0.060, -0.350, 1.756
0.060, -0.337, 1.769
0.058, -0.386, 1.714
0.058, -0.399, 1.706
0.043, -0.415, 1.708
0.058, -0.412, 1.695
0.030, -0.344, 1.804
0.062, -0.269, 1.831
-0.105, -0.620, 1.699
-0.104, -0.630, 1.689
-0.218, -0.565, 1.914
-0.236, -0.703, 1.799
-0.226, -0.763, 1.723
-0.207, -0.764, 1.691
-0.330, -0.739, 1.891
-0.314, -0.722, 1.890
-0.337, -0.721, 1.930
-0.360, -0.715, 1.961
-0.364, -0.707, 1.987
-0.339, -0.708, 1.942
-0.316, -0.710, 1.902
-0.319, -0.700, 1.919
-0.293, -0.729, 1.866
-0.414, -0.698, 2.061
-0.423, -0.659, 2.109
-0.360, -0.626, 2.061
-0.305, -0.552, 2.054
-0.223, -0.528, 1.962
-0.204, -0.522, 1.942
-0.155, -0.442, 1.958
-0.084, -0.395, 1.900
-0.475, -0.746, 2.096
-0.472, -0.759, 2.082
RegionID:1
Center:0.345,-0.443,1.549
Normal:-0.020,-0.701,-0.713
NumPatches:46
0.237, -0.408, 1.518
0.251, -0.410, 1.526
0.265, -0.425, 1.530
0.269, -0.444, 1.551
0.278, -0.424, 1.528
0.275, -0.407, 1.512
0.273, -0.390, 1.500
0.269, -0.372, 1.480
0.286, -0.390, 1.499
0.304, -0.410, 1.524
0.292, -0.426, 1.534
0.295, -0.443, 1.546
0.308, -0.443, 1.547
0.306, -0.427, 1.537
0.310, -0.388, 1.492
0.327, -0.406, 1.511
0.343, -0.423, 1.524
0.358, -0.424, 1.528
0.378, -0.445, 1.556
0.366, -0.462, 1.566
0.358, -0.483, 1.590
0.349, -0.503, 1.609
0.354, -0.525, 1.635
0.366, -0.522, 1.624
0.362, -0.502, 1.605
0.345, -0.484, 1.592
0.353, -0.462, 1.567
0.371, -0.481, 1.583
0.375, -0.500, 1.601
0.389, -0.500, 1.601
0.384, -0.480, 1.581
0.402, -0.500, 1.600
0.398, -0.481, 1.584
0.410, -0.479, 1.577
0.421, -0.463, 1.568
0.403, -0.444, 1.550
0.390, -0.444, 1.552
0.372, -0.425, 1.531
0.385, -0.425, 1.529
0.381, -0.408, 1.515
0.416, -0.443, 1.548
0.411, -0.424, 1.528
0.434, -0.461, 1.564
0.442, -0.443, 1.546
0.321, -0.373, 1.483
0.279, -0.355, 1.462
RegionID:2
Center:0.708,-0.218,1.577
Normal:0.650,0.532,-0.542
NumPatches:93
0.634, -0.069, 1.624
0.613, -0.069, 1.605
0.629, -0.083, 1.609
0.618, -0.095, 1.583
0.632, -0.109, 1.584
0.625, -0.121, 1.565
0.639, -0.135, 1.567
0.630, -0.147, 1.544
0.621, -0.158, 1.523
0.615, -0.169, 1.507
0.607, -0.180, 1.487
0.618, -0.192, 1.483
0.627, -0.182, 1.504
0.638, -0.172, 1.531
0.650, -0.162, 1.561
0.663, -0.151, 1.591
0.695, -0.155, 1.634
0.706, -0.143, 1.659
0.692, -0.129, 1.660
0.655, -0.125, 1.605
0.671, -0.113, 1.645
0.646, -0.097, 1.618
0.695, -0.088, 1.704
0.712, -0.103, 1.710
0.702, -0.116, 1.684
0.717, -0.131, 1.685
0.715, -0.073, 1.716
0.715, -0.058, 1.715
0.719, -0.157, 1.657
0.712, -0.170, 1.641
0.680, -0.180, 1.599
0.694, -0.194, 1.599
0.646, -0.197, 1.518
0.634, -0.206, 1.490
0.626, -0.217, 1.472
0.618, -0.226, 1.452
0.610, -0.236, 1.434
0.624, -0.249, 1.438
0.617, -0.259, 1.421
0.639, -0.263, 1.443
0.657, -0.277, 1.454
0.674, -0.272, 1.493
0.690, -0.286, 1.500
0.679, -0.294, 1.477
0.705, -0.300, 1.503
0.710, -0.289, 1.514
0.697, -0.276, 1.515
0.707, -0.266, 1.536
0.733, -0.271, 1.562
0.752, -0.273, 1.574
0.764, -0.286, 1.572
0.734, -0.293, 1.538
0.725, -0.303, 1.518
0.717, -0.312, 1.501
0.705, -0.320, 1.475
0.700, -0.330, 1.466
0.722, -0.335, 1.484
0.730, -0.325, 1.501
0.746, -0.340, 1.507
0.757, -0.352, 1.503
0.766, -0.343, 1.522
0.773, -0.333, 1.535
0.760, -0.319, 1.535
0.748, -0.307, 1.538
0.756, -0.296, 1.554
0.768, -0.309, 1.552
0.779, -0.300, 1.575
0.788, -0.290, 1.592
0.773, -0.275, 1.589
0.786, -0.266, 1.616
0.772, -0.252, 1.617
0.780, -0.240, 1.633
0.766, -0.226, 1.634
0.776, -0.215, 1.656
0.789, -0.204, 1.682
0.798, -0.191, 1.701
0.780, -0.176, 1.696
0.758, -0.174, 1.680
0.724, -0.184, 1.636
0.716, -0.196, 1.617
0.686, -0.205, 1.580
0.735, -0.172, 1.660
0.743, -0.159, 1.678
0.755, -0.147, 1.706
0.769, -0.162, 1.703
0.778, -0.149, 1.723
0.807, -0.178, 1.721
0.790, -0.229, 1.655
0.793, -0.254, 1.632
0.798, -0.279, 1.612
0.779, -0.356, 1.520
0.790, -0.368, 1.516
0.632, -0.239, 1.455
RegionID:3
Center:0.308,-0.219,1.465
Normal:-0.813,0.455,-0.362
NumPatches:23
0.328, -0.189, 1.457
0.317, -0.203, 1.464
0.310, -0.194, 1.491
0.299, -0.208, 1.503
0.288, -0.222, 1.509
0.286, -0.234, 1.499
0.293, -0.242, 1.469
0.294, -0.230, 1.478
0.297, -0.219, 1.489
0.302, -0.239, 1.453
0.300, -0.250, 1.444
0.309, -0.248, 1.428
0.317, -0.244, 1.407
0.320, -0.234, 1.422
0.313, -0.225, 1.446
0.315, -0.214, 1.452
0.322, -0.223, 1.431
0.332, -0.221, 1.416
0.333, -0.210, 1.424
0.291, -0.199, 1.530
0.302, -0.196, 1.514
0.303, -0.184, 1.521
0.319, -0.191, 1.471
RegionID:4
Center:0.334,-0.113,1.534
Normal:-0.808,0.444,-0.387
NumPatches:51
0.307, -0.097, 1.611
0.295, -0.112, 1.621
0.292, -0.125, 1.608
0.291, -0.138, 1.601
0.298, -0.149, 1.566
0.300, -0.136, 1.573
0.301, -0.123, 1.582
0.312, -0.122, 1.567
0.323, -0.121, 1.555
0.332, -0.119, 1.534
0.341, -0.117, 1.512
0.343, -0.105, 1.522
0.351, -0.116, 1.498
0.349, -0.129, 1.490
0.347, -0.141, 1.482
0.335, -0.154, 1.488
0.327, -0.156, 1.508
0.317, -0.145, 1.525
0.308, -0.147, 1.545
0.328, -0.144, 1.512
0.332, -0.166, 1.475
0.342, -0.164, 1.462
0.350, -0.162, 1.442
0.352, -0.151, 1.452
0.355, -0.139, 1.461
0.362, -0.149, 1.440
0.366, -0.158, 1.405
0.377, -0.145, 1.402
0.366, -0.125, 1.454
0.359, -0.115, 1.478
0.353, -0.104, 1.506
0.368, -0.113, 1.462
0.370, -0.101, 1.472
0.372, -0.089, 1.481
0.366, -0.078, 1.506
0.374, -0.077, 1.488
0.377, -0.112, 1.449
0.296, -0.098, 1.630
0.299, -0.085, 1.642
0.300, -0.071, 1.649
0.308, -0.083, 1.618
0.311, -0.070, 1.631
0.313, -0.056, 1.643
0.323, -0.055, 1.620
0.325, -0.041, 1.631
0.334, -0.055, 1.607
0.331, -0.068, 1.591
0.344, -0.054, 1.586
0.335, -0.041, 1.613
0.346, -0.041, 1.595
0.352, -0.053, 1.563
RegionID:5
Center:0.661,0.188,1.348
Normal:-0.025,-0.651,-0.758
NumPatches:34
0.652, 0.167, 1.365
0.660, 0.178, 1.357
0.643, 0.188, 1.347
0.632, 0.189, 1.348
0.625, 0.178, 1.358
0.613, 0.178, 1.357
0.598, 0.189, 1.351
0.582, 0.199, 1.342
0.571, 0.199, 1.342
0.594, 0.199, 1.342
0.610, 0.189, 1.350
0.621, 0.189, 1.349
0.599, 0.209, 1.326
0.639, 0.199, 1.338
0.655, 0.188, 1.346
0.651, 0.199, 1.339
0.663, 0.199, 1.339
0.658, 0.209, 1.330
0.654, 0.219, 1.322
0.669, 0.209, 1.327
0.687, 0.199, 1.341
0.690, 0.188, 1.347
0.682, 0.178, 1.354
0.671, 0.178, 1.356
0.698, 0.167, 1.362
0.694, 0.178, 1.355
0.706, 0.178, 1.356
0.702, 0.189, 1.348
0.717, 0.178, 1.354
0.722, 0.167, 1.363
0.715, 0.156, 1.371
0.734, 0.167, 1.364
0.747, 0.167, 1.366
0.680, 0.209, 1.328
RegionID:6
Center:0.634,0.272,1.270
Normal:-0.019,-0.689,-0.725
NumPatches:125
0.672, 0.229, 1.311
0.680, 0.239, 1.305
0.694, 0.229, 1.310
0.698, 0.219, 1.317
0.708, 0.218, 1.316
0.725, 0.208, 1.325
0.721, 0.199, 1.339
0.736, 0.188, 1.345
0.721, 0.219, 1.317
0.715, 0.228, 1.308
0.709, 0.238, 1.296
0.705, 0.248, 1.289
0.691, 0.258, 1.284
0.679, 0.258, 1.283
0.667, 0.257, 1.280
0.656, 0.257, 1.281
0.642, 0.267, 1.276
0.631, 0.267, 1.275
0.620, 0.267, 1.274
0.608, 0.267, 1.274
0.601, 0.257, 1.282
0.595, 0.248, 1.292
0.599, 0.239, 1.302
0.614, 0.229, 1.309
0.609, 0.238, 1.298
0.605, 0.248, 1.291
0.587, 0.267, 1.275
0.573, 0.277, 1.269
0.562, 0.277, 1.269
0.554, 0.268, 1.277
0.547, 0.258, 1.285
0.536, 0.258, 1.287
0.525, 0.258, 1.286
0.516, 0.248, 1.292
0.508, 0.238, 1.300
0.498, 0.239, 1.303
0.505, 0.248, 1.292
0.514, 0.258, 1.286
0.498, 0.267, 1.276
0.484, 0.276, 1.267
0.476, 0.267, 1.274
0.469, 0.285, 1.257
0.496, 0.277, 1.269
0.511, 0.268, 1.280
0.507, 0.277, 1.270
0.504, 0.286, 1.262
0.518, 0.277, 1.270
0.515, 0.286, 1.262
0.528, 0.277, 1.268
0.532, 0.267, 1.276
0.543, 0.268, 1.277
0.557, 0.258, 1.283
0.561, 0.248, 1.294
0.551, 0.277, 1.269
0.536, 0.286, 1.260
0.531, 0.294, 1.249
0.547, 0.286, 1.260
0.544, 0.295, 1.253
0.539, 0.303, 1.242
0.554, 0.295, 1.252
0.551, 0.304, 1.244
0.565, 0.295, 1.253
0.568, 0.286, 1.259
0.582, 0.276, 1.265
0.598, 0.267, 1.276
0.594, 0.276, 1.267
0.605, 0.276, 1.266
0.616, 0.276, 1.267
0.622, 0.285, 1.256
0.638, 0.277, 1.268
0.633, 0.285, 1.257
0.650, 0.277, 1.268
0.653, 0.267, 1.275
0.644, 0.285, 1.256
0.640, 0.294, 1.248
0.622, 0.302, 1.236
0.633, 0.302, 1.236
0.630, 0.311, 1.230
0.641, 0.311, 1.230
0.655, 0.285, 1.257
0.660, 0.294, 1.247
0.672, 0.294, 1.248
0.687, 0.285, 1.255
0.683, 0.294, 1.248
0.697, 0.284, 1.253
0.693, 0.294, 1.247
0.708, 0.285, 1.255
0.704, 0.294, 1.247
0.710, 0.303, 1.239
0.706, 0.312, 1.232
0.720, 0.302, 1.238
0.717, 0.312, 1.232
0.728, 0.312, 1.232
0.733, 0.320, 1.222
0.727, 0.328, 1.213
0.744, 0.320, 1.223
0.738, 0.328, 1.213
0.732, 0.336, 1.203
0.747, 0.327, 1.211
0.742, 0.336, 1.204
0.738, 0.345, 1.197
0.733, 0.352, 1.188
0.729, 0.361, 1.183
0.742, 0.352, 1.186
0.749, 0.345, 1.198
0.764, 0.336, 1.205
0.532, 0.239, 1.303
0.535, 0.229, 1.311
0.550, 0.219, 1.319
0.546, 0.229, 1.310
0.702, 0.258, 1.284
0.716, 0.247, 1.288
0.721, 0.238, 1.297
0.729, 0.229, 1.311
0.732, 0.219, 1.317
0.736, 0.208, 1.324
0.740, 0.229, 1.310
0.750, 0.229, 1.308
0.746, 0.239, 1.301
0.761, 0.228, 1.307
0.756, 0.238, 1.298
0.751, 0.248, 1.290
0.713, 0.258, 1.284
0.709, 0.267, 1.276
0.724, 0.258, 1.283
RegionID:7
Center:0.343,0.402,1.088
Normal:0.116,-0.544,-0.831
NumPatches:607
0.165, 0.415, 1.057
0.155, 0.414, 1.056
0.147, 0.406, 1.059
0.138, 0.400, 1.066
0.130, 0.392, 1.070
0.120, 0.383, 1.072
0.111, 0.375, 1.076
0.102, 0.375, 1.075
0.102, 0.382, 1.070
0.111, 0.382, 1.070
0.121, 0.375, 1.076
0.130, 0.375, 1.076
0.140, 0.367, 1.079
0.141, 0.360, 1.087
0.142, 0.352, 1.092
0.152, 0.346, 1.101
0.151, 0.353, 1.094
0.151, 0.360, 1.088
0.150, 0.367, 1.081
0.140, 0.375, 1.076
0.139, 0.384, 1.074
0.139, 0.392, 1.071
0.129, 0.399, 1.064
0.119, 0.398, 1.061
0.110, 0.397, 1.060
0.119, 0.405, 1.055
0.128, 0.405, 1.057
0.149, 0.384, 1.075
0.149, 0.375, 1.077
0.159, 0.376, 1.080
0.158, 0.385, 1.077
0.148, 0.393, 1.072
0.147, 0.399, 1.066
