NumRegions:9
RegionID:0
0.396, 0.444, 1.062
0.398, 0.437, 1.066
0.400, 0.430, 1.072
0.402, 0.422, 1.077
0.405, 0.416, 1.084
0.396, 0.407, 1.085
0.385, 0.406, 1.082
0.377, 0.398, 1.086
0.369, 0.390, 1.091
0.361, 0.382, 1.094
0.352, 0.373, 1.098
0.344, 0.364, 1.100
0.334, 0.364, 1.099
0.345, 0.356, 1.105
0.337, 0.349, 1.110
0.327, 0.348, 1.110
0.318, 0.340, 1.113
0.320, 0.331, 1.117
0.332, 0.324, 1.125
0.330, 0.332, 1.120
0.342, 0.324, 1.126
0.344, 0.316, 1.132
0.340, 0.332, 1.121
0.350, 0.333, 1.122
0.361, 0.333, 1.124
0.359, 0.342, 1.119
0.347, 0.349, 1.111
0.357, 0.349, 1.111
0.355, 0.357, 1.107
0.365, 0.357, 1.108
0.377, 0.350, 1.114
0.380, 0.343, 1.123
0.371, 0.334, 1.125
0.373, 0.325, 1.130
0.364, 0.316, 1.133
0.366, 0.309, 1.141
0.379, 0.301, 1.149
0.377, 0.309, 1.143
0.375, 0.317, 1.136
0.389, 0.301, 1.150
0.400, 0.301, 1.152
0.413, 0.293, 1.160
0.415, 0.285, 1.167
0.427, 0.276, 1.172
0.425, 0.285, 1.167
0.438, 0.276, 1.173
0.435, 0.285, 1.167
0.433, 0.294, 1.161
0.444, 0.294, 1.163
0.443, 0.303, 1.159
0.441, 0.312, 1.154
0.438, 0.320, 1.146
0.436, 0.329, 1.142
0.434, 0.337, 1.136
0.432, 0.345, 1.131
0.430, 0.354, 1.126
0.429, 0.362, 1.122
0.415, 0.368, 1.112
0.405, 0.368, 1.112
0.397, 0.359, 1.114
0.385, 0.367, 1.109
0.376, 0.358, 1.110
0.374, 0.366, 1.104
0.363, 0.374, 1.101
0.371, 0.382, 1.096
0.382, 0.374, 1.101
0.380, 0.382, 1.095
0.379, 0.390, 1.091
0.367, 0.397, 1.085
0.357, 0.396, 1.083
0.346, 0.404, 1.078
0.356, 0.404, 1.079
0.354, 0.412, 1.074
0.343, 0.419, 1.068
0.333, 0.418, 1.067
0.325, 0.410, 1.069
0.316, 0.402, 1.073
0.318, 0.395, 1.079
0.310, 0.386, 1.081
0.300, 0.386, 1.080
0.291, 0.377, 1.082
0.281, 0.377, 1.081
0.271, 0.376, 1.079
0.262, 0.376, 1.078
0.251, 0.383, 1.073
0.260, 0.383, 1.073
0.292, 0.369, 1.085
0.304, 0.362, 1.094
0.302, 0.369, 1.087
0.313, 0.363, 1.094
0.316, 0.356, 1.103
0.317, 0.348, 1.107
0.312, 0.370, 1.089
0.311, 0.378, 1.085
0.321, 0.379, 1.088
0.320, 0.387, 1.084
0.329, 0.388, 1.085
0.298, 0.393, 1.074
0.297, 0.401, 1.069
0.285, 0.407, 1.061
0.276, 0.406, 1.060
0.268, 0.399, 1.065
0.258, 0.398, 1.063
0.247, 0.404, 1.055
0.239, 0.397, 1.059
0.238, 0.404, 1.054
0.256, 0.405, 1.056
0.266, 0.406, 1.059
0.295, 0.408, 1.063
0.327, 0.403, 1.076
0.323, 0.417, 1.064
0.352, 0.419, 1.069
0.375, 0.405, 1.081
0.394, 0.376, 1.107
0.395, 0.368, 1.111
0.399, 0.352, 1.121
0.401, 0.344, 1.127
0.392, 0.335, 1.129
0.381, 0.334, 1.127
0.403, 0.336, 1.132
0.413, 0.376, 1.106
0.425, 0.369, 1.113
0.422, 0.376, 1.106
0.421, 0.384, 1.101
0.433, 0.377, 1.107
0.431, 0.385, 1.103
0.429, 0.392, 1.097
0.418, 0.401, 1.095
0.406, 0.407, 1.087
0.416, 0.408, 1.089
0.428, 0.401, 1.096
0.427, 0.409, 1.093
0.437, 0.410, 1.094
0.446, 0.410, 1.094
0.444, 0.417, 1.089
0.453, 0.417, 1.088
0.451, 0.425, 1.083
0.464, 0.418, 1.091
0.467, 0.411, 1.097
0.477, 0.412, 1.099
0.489, 0.404, 1.104
0.487, 0.412, 1.100
0.499, 0.405, 1.106
0.512, 0.398, 1.113
0.504, 0.390, 1.117
0.494, 0.389, 1.115
0.483, 0.388, 1.113
0.475, 0.380, 1.116
0.467, 0.371, 1.121
0.459, 0.363, 1.126
0.457, 0.371, 1.119
0.443, 0.378, 1.110
0.454, 0.378, 1.113
0.464, 0.379, 1.115
0.473, 0.387, 1.111
0.470, 0.364, 1.128
0.482, 0.355, 1.132
0.473, 0.346, 1.135
0.495, 0.348, 1.141
0.492, 0.356, 1.134
0.518, 0.383, 1.125
0.515, 0.390, 1.119
0.522, 0.398, 1.114
0.510, 0.406, 1.108
0.508, 0.414, 1.104
0.520, 0.406, 1.109
0.518, 0.414, 1.105
0.515, 0.421, 1.099
0.528, 0.415, 1.107
0.526, 0.422, 1.101
0.523, 0.430, 1.096
0.511, 0.437, 1.090
0.499, 0.444, 1.084
0.488, 0.443, 1.082
0.486, 0.450, 1.076
0.484, 0.458, 1.072
0.482, 0.465, 1.067
0.468, 0.470, 1.057
0.476, 0.478, 1.055
0.475, 0.486, 1.052
0.463, 0.492, 1.046
0.453, 0.491, 1.043
0.443, 0.490, 1.041
0.433, 0.489, 1.040
0.425, 0.482, 1.043
0.416, 0.482, 1.043
0.408, 0.474, 1.046
0.399, 0.474, 1.045
0.387, 0.479, 1.038
0.397, 0.480, 1.040
0.407, 0.481, 1.042
0.415, 0.489, 1.040
0.413, 0.495, 1.034
0.400, 0.500, 1.025
0.391, 0.499, 1.023
0.381, 0.498, 1.022
0.371, 0.497, 1.018
0.410, 0.501, 1.026
0.420, 0.502, 1.029
0.430, 0.503, 1.032
0.440, 0.504, 1.034
0.449, 0.505, 1.035
0.460, 0.498, 1.040
0.459, 0.505, 1.036
0.468, 0.506, 1.037
0.481, 0.501, 1.046
0.473, 0.493, 1.048
0.485, 0.487, 1.054
0.483, 0.494, 1.050
0.495, 0.488, 1.056
0.498, 0.481, 1.062
0.490, 0.474, 1.066
0.507, 0.481, 1.061
0.504, 0.488, 1.056
0.493, 0.494, 1.051
0.502, 0.495, 1.052
0.513, 0.488, 1.056
0.512, 0.495, 1.052
0.510, 0.502, 1.048
0.519, 0.503, 1.049
0.517, 0.510, 1.045
0.530, 0.504, 1.052
0.532, 0.497, 1.056
0.524, 0.489, 1.059
0.534, 0.490, 1.060
0.544, 0.490, 1.061
0.556, 0.484, 1.068
0.549, 0.476, 1.071
0.561, 0.469, 1.076
0.553, 0.461, 1.079
0.548, 0.455, 1.088
0.539, 0.446, 1.090
0.528, 0.445, 1.087
0.521, 0.437, 1.091
0.509, 0.445, 1.085
0.519, 0.445, 1.086
0.526, 0.452, 1.081
0.523, 0.460, 1.076
0.536, 0.453, 1.083
0.533, 0.460, 1.078
0.541, 0.438, 1.093
0.543, 0.430, 1.097
0.535, 0.422, 1.101
0.539, 0.415, 1.109
0.546, 0.423, 1.102
0.560, 0.417, 1.113
0.558, 0.425, 1.107
0.581, 0.425, 1.134
0.587, 0.419, 1.146
0.596, 0.428, 1.143
0.570, 0.427, 1.113
0.567, 0.455, 1.088
0.563, 0.462, 1.081
0.577, 0.456, 1.090
0.589, 0.457, 1.094
0.584, 0.463, 1.085
0.571, 0.469, 1.077
0.559, 0.477, 1.073
0.569, 0.477, 1.074
0.567, 0.485, 1.071
0.565, 0.492, 1.066
0.577, 0.486, 1.072
0.575, 0.493, 1.067
0.572, 0.500, 1.063
0.584, 0.493, 1.067
0.582, 0.500, 1.064
0.594, 0.493, 1.069
0.597, 0.487, 1.074
0.606, 0.495, 1.073
0.591, 0.500, 1.064
0.620, 0.490, 1.081
0.626, 0.486, 1.093
0.630, 0.479, 1.100
0.646, 0.474, 1.110
0.659, 0.467, 1.117
0.656, 0.474, 1.111
0.637, 0.486, 1.095
0.633, 0.493, 1.088
0.616, 0.497, 1.076
0.629, 0.499, 1.081
0.624, 0.505, 1.073
0.611, 0.510, 1.065
0.638, 0.499, 1.080
0.644, 0.494, 1.091
0.634, 0.505, 1.073
0.580, 0.470, 1.078
0.540, 0.505, 1.054
0.424, 0.489, 1.040
0.461, 0.425, 1.084
0.460, 0.433, 1.081
0.447, 0.440, 1.073
0.437, 0.439, 1.072
0.428, 0.439, 1.072
0.418, 0.438, 1.070
0.408, 0.437, 1.068
0.406, 0.445, 1.064
0.417, 0.446, 1.066
0.426, 0.447, 1.068
0.436, 0.447, 1.068
0.434, 0.454, 1.063
0.445, 0.447, 1.068
0.458, 0.441, 1.077
0.455, 0.447, 1.070
0.465, 0.448, 1.072
0.447, 0.329, 1.144
0.457, 0.330, 1.145
0.468, 0.330, 1.147
0.451, 0.312, 1.155
0.411, 0.302, 1.154
0.342, 0.372, 1.096
0.344, 0.496, 1.017
0.353, 0.496, 1.017
0.251, 0.442, 1.035
0.191, 0.402, 1.047
RegionID:7
Center:0.633,0.398,1.177
Normal:0.028,-0.689,-0.724
NumPatches:52
0.604, 0.351, 1.221
0.593, 0.351, 1.220
0.579, 0.359, 1.212
0.573, 0.352, 1.221
0.568, 0.359, 1.212
0.574, 0.367, 1.202
0.589, 0.359, 1.212
0.582, 0.376, 1.197
0.589, 0.384, 1.190
0.585, 0.392, 1.182
0.568, 0.397, 1.169
0.577, 0.406, 1.165
0.596, 0.392, 1.184
0.607, 0.393, 1.185
0.604, 0.401, 1.178
0.617, 0.393, 1.185
0.613, 0.400, 1.176
0.620, 0.408, 1.170
0.614, 0.414, 1.159
0.630, 0.408, 1.170
0.625, 0.415, 1.161
0.620, 0.422, 1.152
0.631, 0.422, 1.153
0.628, 0.430, 1.148
0.613, 0.437, 1.139
0.625, 0.438, 1.142
0.621, 0.445, 1.136
0.635, 0.438, 1.142
0.638, 0.430, 1.148
0.642, 0.423, 1.155
0.645, 0.415, 1.161
0.639, 0.407, 1.167
0.642, 0.399, 1.174
0.649, 0.393, 1.186
0.649, 0.407, 1.167
0.664, 0.400, 1.176
0.668, 0.392, 1.183
0.672, 0.384, 1.191
0.678, 0.392, 1.182
0.674, 0.399, 1.175
0.659, 0.407, 1.168
0.670, 0.408, 1.169
0.684, 0.400, 1.175
0.689, 0.392, 1.185
0.705, 0.385, 1.193
0.708, 0.376, 1.199
0.715, 0.385, 1.193
0.701, 0.393, 1.187
0.723, 0.394, 1.190
0.652, 0.423, 1.155
0.639, 0.444, 1.132
0.608, 0.343, 1.229
RegionID:8
Center:0.094,0.471,1.021
Normal:0.020,-0.668,-0.743
NumPatches:32
0.104, 0.490, 1.004
0.096, 0.484, 1.011
0.087, 0.491, 1.006
0.078, 0.484, 1.010
0.070, 0.478, 1.016
0.061, 0.471, 1.020
0.071, 0.464, 1.025
0.070, 0.471, 1.020
0.079, 0.464, 1.025
0.080, 0.458, 1.030
0.080, 0.452, 1.038
0.090, 0.445, 1.043
0.090, 0.452, 1.038
0.099, 0.446, 1.045
0.100, 0.439, 1.050
0.108, 0.447, 1.046
0.099, 0.453, 1.039
0.098, 0.459, 1.033
0.098, 0.466, 1.029
0.097, 0.472, 1.023
0.097, 0.479, 1.017
0.106, 0.473, 1.024
0.114, 0.478, 1.016
0.105, 0.483, 1.009
0.095, 0.491, 1.006
0.123, 0.478, 1.017
0.122, 0.484, 1.009
0.132, 0.478, 1.017
0.131, 0.483, 1.008
0.139, 0.490, 1.004
0.070, 0.484, 1.010
0.078, 0.490, 1.004
