NumRegions:12
RegionID:0
-0.106, -0.452, 2.006
-0.107, -0.438, 2.018
-0.087, -0.446, 1.978
-0.070, -0.442, 1.961
-0.070, -0.428, 1.975
-0.052, -0.438, 1.943
-0.035, -0.432, 1.917
-0.018, -0.428, 1.896
-0.018, -0.413, 1.907
-0.018, -0.400, 1.922
-0.001, -0.396, 1.902
0.015, -0.392, 1.885
0.015, -0.378, 1.897
0.015, -0.364, 1.911
0.031, -0.361, 1.892
0.032, -0.348, 1.910
0.048, -0.343, 1.887
0.064, -0.340, 1.867
0.064, -0.326, 1.882
0.080, -0.322, 1.861
0.095, -0.320, 1.844
0.095, -0.305, 1.855
0.110, -0.302, 1.833
0.111, -0.288, 1.848
0.112, -0.274, 1.859
0.127, -0.271, 1.842
0.141, -0.268, 1.821
0.155, -0.265, 1.804
0.156, -0.251, 1.812
0.171, -0.249, 1.798
0.172, -0.235, 1.809
0.173, -0.220, 1.818
0.187, -0.218, 1.803
0.201, -0.216, 1.786
0.202, -0.202, 1.795
0.214, -0.215, 1.772
0.213, -0.229, 1.761
0.212, -0.243, 1.753
0.210, -0.256, 1.737
0.209, -0.269, 1.724
0.221, -0.280, 1.701
0.206, -0.295, 1.705
0.192, -0.311, 1.709
0.177, -0.327, 1.712
0.177, -0.340, 1.704
0.162, -0.356, 1.709
0.148, -0.372, 1.715
0.134, -0.375, 1.729
0.121, -0.366, 1.758
0.107, -0.369, 1.775
0.092, -0.373, 1.793
0.077, -0.390, 1.800
0.076, -0.403, 1.786
0.061, -0.420, 1.793
0.046, -0.436, 1.796
0.030, -0.454, 1.804
0.014, -0.458, 1.822
-0.001, -0.451, 1.855
-0.018, -0.454, 1.870
-0.034, -0.473, 1.879
-0.034, -0.485, 1.864
-0.034, -0.499, 1.854
-0.050, -0.515, 1.854
-0.050, -0.529, 1.846
-0.049, -0.542, 1.835
-0.049, -0.555, 1.828
-0.033, -0.560, 1.793
-0.017, -0.556, 1.781
-0.001, -0.550, 1.759
0.014, -0.543, 1.739
0.014, -0.531, 1.749
0.014, -0.521, 1.765
-0.001, -0.517, 1.807
-0.017, -0.506, 1.822
-0.033, -0.511, 1.840
0.029, -0.526, 1.732
0.029, -0.514, 1.743
0.043, -0.521, 1.715
0.043, -0.533, 1.706
0.043, -0.543, 1.691
0.028, -0.561, 1.700
0.014, -0.566, 1.716
-0.001, -0.572, 1.735
-0.017, -0.593, 1.751
-0.032, -0.598, 1.765
-0.017, -0.582, 1.765
0.042, -0.566, 1.672
0.042, -0.577, 1.661
0.042, -0.588, 1.651
0.028, -0.605, 1.660
0.013, -0.622, 1.665
0.013, -0.611, 1.677
0.027, -0.616, 1.649
0.027, -0.625, 1.635
0.013, -0.641, 1.641
0.013, -0.653, 1.634
0.027, -0.657, 1.610
0.027, -0.646, 1.617
0.027, -0.636, 1.628
0.041, -0.642, 1.608
0.040, -0.651, 1.594
0.040, -0.659, 1.581
0.040, -0.670, 1.574
0.026, -0.686, 1.580
0.013, -0.701, 1.583
0.013, -0.713, 1.578
0.012, -0.723, 1.570
0.012, -0.731, 1.558
0.012, -0.740, 1.549
0.012, -0.749, 1.540
0.025, -0.743, 1.527
0.038, -0.743, 1.501
0.038, -0.752, 1.493
0.025, -0.768, 1.499
0.012, -0.775, 1.512
0.025, -0.777, 1.490
0.038, -0.762, 1.486
0.050, -0.765, 1.468
0.050, -0.757, 1.477
0.062, -0.758, 1.455
0.063, -0.750, 1.464
0.063, -0.743, 1.474
0.051, -0.738, 1.490
0.038, -0.736, 1.513
0.039, -0.727, 1.522
0.039, -0.718, 1.530
0.039, -0.708, 1.539
0.052, -0.702, 1.524
0.052, -0.693, 1.535
0.053, -0.684, 1.544
0.040, -0.680, 1.565
0.053, -0.674, 1.553
0.053, -0.664, 1.561
0.066, -0.659, 1.549
0.079, -0.652, 1.533
0.091, -0.658, 1.515
0.092, -0.648, 1.523
0.103, -0.652, 1.502
0.104, -0.642, 1.509
0.104, -0.632, 1.516
0.092, -0.627, 1.536
0.080, -0.623, 1.560
0.067, -0.639, 1.566
0.054, -0.644, 1.578
0.067, -0.629, 1.573
0.093, -0.618, 1.548
0.094, -0.608, 1.557
0.106, -0.602, 1.542
0.107, -0.593, 1.552
0.095, -0.591, 1.582
0.107, -0.583, 1.560
0.120, -0.579, 1.550
0.121, -0.569, 1.560
0.109, -0.563, 1.581
0.110, -0.553, 1.591
0.097, -0.545, 1.609
0.084, -0.540, 1.637
0.097, -0.534, 1.620
0.098, -0.525, 1.635
0.099, -0.515, 1.648
0.086, -0.506, 1.666
0.086, -0.496, 1.680
0.073, -0.490, 1.713
0.059, -0.494, 1.726
0.087, -0.484, 1.691
0.088, -0.473, 1.704
0.088, -0.462, 1.719
0.101, -0.468, 1.684
0.101, -0.479, 1.674
0.113, -0.486, 1.649
0.099, -0.502, 1.653
0.113, -0.499, 1.642
0.114, -0.476, 1.661
0.127, -0.470, 1.642
0.140, -0.478, 1.619
0.142, -0.456, 1.642
0.143, -0.445, 1.655
0.156, -0.441, 1.641
0.157, -0.431, 1.655
0.145, -0.422, 1.679
0.132, -0.414, 1.707
0.118, -0.431, 1.714
0.104, -0.422, 1.736
0.090, -0.424, 1.747
0.076, -0.415, 1.772
0.118, -0.418, 1.721
0.146, -0.411, 1.691
0.159, -0.420, 1.670
0.170, -0.427, 1.641
0.169, -0.439, 1.632
0.180, -0.432, 1.607
0.181, -0.420, 1.615
0.171, -0.415, 1.651
0.184, -0.397, 1.637
0.185, -0.385, 1.644
0.186, -0.374, 1.657
0.187, -0.361, 1.667
0.176, -0.353, 1.696
0.188, -0.349, 1.677
0.190, -0.337, 1.692
0.201, -0.345, 1.660
0.200, -0.358, 1.651
0.199, -0.370, 1.641
0.198, -0.383, 1.634
0.209, -0.391, 1.609
0.210, -0.378, 1.616
0.221, -0.387, 1.595
0.219, -0.399, 1.585
0.206, -0.413, 1.586
0.193, -0.428, 1.591
0.191, -0.439, 1.582
0.179, -0.455, 1.590
0.167, -0.474, 1.607
0.177, -0.478, 1.573
0.190, -0.462, 1.567
0.201, -0.458, 1.552
0.202, -0.447, 1.561
0.204, -0.436, 1.569
0.204, -0.424, 1.576
0.216, -0.433, 1.558
0.215, -0.444, 1.550
0.213, -0.455, 1.540
0.223, -0.460, 1.514
0.222, -0.471, 1.509
0.216, -0.421, 1.564
0.218, -0.410, 1.574
0.228, -0.417, 1.550
0.222, -0.375, 1.603
0.223, -0.364, 1.612
0.212, -0.354, 1.634
0.226, -0.339, 1.632
0.239, -0.338, 1.624
0.202, -0.333, 1.671
0.204, -0.321, 1.683
0.216, -0.318, 1.668
0.217, -0.305, 1.677
0.219, -0.293, 1.688
0.110, -0.530, 1.605
0.110, -0.541, 1.597
0.123, -0.537, 1.586
0.124, -0.526, 1.594
0.136, -0.522, 1.583
0.137, -0.511, 1.591
0.149, -0.517, 1.567
0.150, -0.507, 1.580
0.161, -0.526, 1.553
0.160, -0.537, 1.546
0.159, -0.546, 1.534
0.145, -0.558, 1.531
0.132, -0.573, 1.534
0.131, -0.582, 1.523
0.118, -0.596, 1.525
0.131, -0.592, 1.514
0.144, -0.578, 1.512
0.145, -0.569, 1.524
0.156, -0.576, 1.508
0.155, -0.586, 1.499
0.168, -0.573, 1.500
0.157, -0.565, 1.514
0.158, -0.556, 1.526
0.172, -0.544, 1.529
0.181, -0.558, 1.494
0.191, -0.551, 1.475
0.203, -0.547, 1.465
0.174, -0.511, 1.550
0.185, -0.505, 1.530
0.186, -0.494, 1.537
0.121, -0.558, 1.566
0.105, -0.622, 1.523
0.116, -0.638, 1.498
0.065, -0.687, 1.520
0.065, -0.696, 1.511
0.051, -0.727, 1.495
0.063, -0.732, 1.479
0.076, -0.728, 1.471
0.076, -0.718, 1.477
0.088, -0.721, 1.455
0.087, -0.729, 1.447
0.075, -0.743, 1.449
0.074, -0.752, 1.442
0.086, -0.747, 1.433
0.099, -0.715, 1.443
0.100, -0.706, 1.452
0.100, -0.696, 1.458
0.089, -0.691, 1.474
0.089, -0.682, 1.483
0.101, -0.688, 1.466
0.101, -0.677, 1.471
0.111, -0.719, 1.428
0.110, -0.726, 1.416
0.122, -0.723, 1.410
0.122, -0.713, 1.416
0.132, -0.715, 1.396
0.132, -0.724, 1.390
0.144, -0.711, 1.388
0.144, -0.702, 1.393
0.134, -0.699, 1.412
0.123, -0.694, 1.427
0.134, -0.689, 1.416
0.135, -0.680, 1.422
0.125, -0.680, 1.449
0.136, -0.671, 1.430
0.147, -0.676, 1.414
0.146, -0.685, 1.408
0.156, -0.688, 1.390
0.158, -0.673, 1.408
0.147, -0.667, 1.422
0.148, -0.658, 1.428
0.149, -0.649, 1.438
0.138, -0.644, 1.454
0.150, -0.640, 1.446
0.160, -0.655, 1.422
0.159, -0.664, 1.416
0.013, -0.691, 1.592
0.041, -0.619, 1.620
0.055, -0.614, 1.608
0.055, -0.603, 1.616
0.042, -0.599, 1.642
0.055, -0.594, 1.630
0.068, -0.598, 1.602
0.068, -0.608, 1.591
0.056, -0.572, 1.648
0.043, -0.554, 1.680
0.057, -0.550, 1.669
0.057, -0.539, 1.677
-0.017, -0.481, 1.847
-0.034, -0.460, 1.893
0.015, -0.444, 1.830
0.030, -0.441, 1.818
0.046, -0.425, 1.813
0.030, -0.467, 1.795
0.014, -0.484, 1.801
0.060, -0.445, 1.767
0.077, -0.377, 1.810
0.135, -0.362, 1.741
0.148, -0.358, 1.722
0.147, -0.385, 1.706
0.179, -0.314, 1.724
0.193, -0.298, 1.720
0.222, -0.267, 1.711
-0.121, -0.511, 1.963
-0.102, -0.519, 1.931
-0.101, -0.532, 1.918
-0.083, -0.539, 1.881
-0.103, -0.505, 1.941
-0.268, -0.655, 2.040
-0.211, -0.609, 2.004
-0.190, -0.616, 1.971
-0.187, -0.640, 1.939
-0.077, -0.667, 1.745
-0.061, -0.672, 1.720
-0.076, -0.689, 1.726
-0.076, -0.700, 1.716
-0.075, -0.711, 1.705
-0.061, -0.683, 1.709
-0.061, -0.660, 1.728
-0.062, -0.650, 1.740
-0.046, -0.656, 1.717
-0.046, -0.645, 1.727
-0.047, -0.634, 1.739
-0.031, -0.639, 1.712
-0.031, -0.649, 1.698
-0.016, -0.635, 1.701
-0.031, -0.629, 1.725
-0.016, -0.625, 1.715
-0.016, -0.615, 1.727
-0.073, -0.748, 1.657
-0.073, -0.760, 1.651
-0.142, -0.717, 1.794
-0.161, -0.703, 1.840
RegionID:2
Center:0.218,-0.632,1.355
Normal:-0.728,0.487,-0.481
NumPatches:32
0.238, -0.584, 1.373
0.226, -0.597, 1.376
0.215, -0.611, 1.379
0.204, -0.625, 1.384
0.192, -0.638, 1.387
0.201, -0.642, 1.370
0.200, -0.651, 1.363
0.199, -0.659, 1.356
0.210, -0.655, 1.347
0.211, -0.646, 1.352
0.212, -0.638, 1.360
0.203, -0.634, 1.377
0.213, -0.628, 1.364
0.214, -0.620, 1.373
0.205, -0.617, 1.392
0.206, -0.608, 1.400
0.224, -0.614, 1.360
0.225, -0.607, 1.369
0.234, -0.611, 1.353
0.233, -0.620, 1.347
0.232, -0.628, 1.340
0.221, -0.641, 1.341
0.219, -0.649, 1.333
0.219, -0.658, 1.329
0.217, -0.665, 1.321
0.216, -0.673, 1.314
0.226, -0.670, 1.306
0.227, -0.661, 1.311
0.237, -0.657, 1.304
0.231, -0.636, 1.332
0.235, -0.601, 1.357
0.228, -0.590, 1.387
RegionID:3
Center:0.635,-0.653,1.343
Normal:-0.184,-0.765,-0.617
NumPatches:24
0.654, -0.588, 1.254
0.657, -0.613, 1.283
0.668, -0.645, 1.327
0.659, -0.647, 1.331
0.651, -0.651, 1.338
0.655, -0.679, 1.372
0.646, -0.682, 1.378
0.634, -0.682, 1.378
0.636, -0.710, 1.408
0.618, -0.692, 1.397
0.607, -0.693, 1.399
0.598, -0.670, 1.377
0.604, -0.663, 1.364
0.625, -0.685, 1.384
0.612, -0.660, 1.356
0.606, -0.641, 1.342
0.621, -0.657, 1.350
0.634, -0.658, 1.352
0.643, -0.655, 1.346
0.631, -0.631, 1.320
0.640, -0.629, 1.317
0.646, -0.623, 1.305
0.649, -0.615, 1.288
0.640, -0.596, 1.271
RegionID:4
Center:0.718,-0.583,1.234
Normal:-0.159,-0.739,-0.655
NumPatches:23
0.672, -0.586, 1.249
0.678, -0.581, 1.239
0.688, -0.581, 1.238
0.709, -0.600, 1.255
0.722, -0.622, 1.278
0.730, -0.619, 1.273
0.736, -0.616, 1.266
0.725, -0.595, 1.246
0.705, -0.577, 1.230
0.696, -0.579, 1.234
0.698, -0.561, 1.218
0.716, -0.577, 1.230
0.704, -0.557, 1.210
0.714, -0.557, 1.209
0.719, -0.553, 1.200
0.705, -0.532, 1.177
0.726, -0.550, 1.194
0.739, -0.570, 1.216
0.749, -0.589, 1.233
0.733, -0.547, 1.188
0.737, -0.596, 1.248
0.745, -0.614, 1.262
0.765, -0.632, 1.277
RegionID:5
Center:0.494,-0.377,1.479
Normal:0.004,-0.692,-0.722
NumPatches:37
0.403, -0.305, 1.407
0.408, -0.321, 1.425
0.424, -0.336, 1.436
0.433, -0.321, 1.426
0.426, -0.304, 1.404
0.447, -0.322, 1.430
0.452, -0.339, 1.447
0.457, -0.355, 1.462
0.459, -0.370, 1.469
0.478, -0.387, 1.489
0.472, -0.370, 1.470
0.491, -0.387, 1.488
0.511, -0.406, 1.511
0.515, -0.423, 1.523
0.508, -0.441, 1.540
0.515, -0.461, 1.563
0.520, -0.440, 1.537
0.535, -0.441, 1.540
0.527, -0.422, 1.519
0.548, -0.441, 1.540
0.540, -0.421, 1.517
0.537, -0.406, 1.508
0.520, -0.390, 1.500
0.507, -0.390, 1.497
0.499, -0.371, 1.473
0.481, -0.354, 1.458
0.464, -0.338, 1.445
0.475, -0.337, 1.441
0.492, -0.353, 1.452
0.482, -0.321, 1.425
0.552, -0.421, 1.516
0.549, -0.405, 1.506
0.542, -0.387, 1.488
0.562, -0.405, 1.506
0.557, -0.389, 1.493
0.575, -0.405, 1.507
0.441, -0.306, 1.411
RegionID:6
Center:0.514,-0.249,1.360
Normal:0.037,-0.684,-0.728
NumPatches:21
0.522, -0.192, 1.306
0.514, -0.205, 1.316
0.508, -0.219, 1.330
0.502, -0.233, 1.344
0.490, -0.233, 1.345
0.482, -0.247, 1.355
0.475, -0.261, 1.368
0.486, -0.261, 1.367
0.499, -0.261, 1.368
0.512, -0.261, 1.371
0.530, -0.277, 1.389
0.535, -0.292, 1.401
0.547, -0.291, 1.400
0.559, -0.291, 1.400
0.578, -0.307, 1.417
0.524, -0.262, 1.372
0.519, -0.247, 1.359
0.512, -0.233, 1.342
0.531, -0.248, 1.360
0.479, -0.233, 1.346
0.510, -0.192, 1.306
RegionID:7
Center:0.618,-0.240,1.352
Normal:0.006,-0.704,-0.711
NumPatches:28
0.550, -0.206, 1.319
0.543, -0.219, 1.331
0.555, -0.219, 1.332
0.567, -0.219, 1.332
0.584, -0.233, 1.345
0.590, -0.247, 1.359
0.595, -0.261, 1.371
0.603, -0.248, 1.361
0.596, -0.233, 1.346
0.589, -0.219, 1.330
0.608, -0.234, 1.348
0.616, -0.248, 1.364
0.619, -0.261, 1.371
0.627, -0.277, 1.388
0.633, -0.262, 1.376
0.646, -0.263, 1.378
0.662, -0.276, 1.386
0.658, -0.263, 1.377
0.668, -0.262, 1.374
0.663, -0.248, 1.363
0.644, -0.234, 1.349
0.632, -0.234, 1.348
0.620, -0.234, 1.348
0.611, -0.218, 1.327
0.636, -0.219, 1.331
0.629, -0.205, 1.317
0.648, -0.219, 1.333
0.654, -0.233, 1.344
RegionID:8
Center:0.859,-0.138,1.538
Normal:0.648,0.558,-0.517
NumPatches:51
0.858, -0.042, 1.646
0.784, -0.052, 1.530
0.765, -0.064, 1.494
0.749, -0.075, 1.462
0.764, -0.088, 1.466
0.781, -0.077, 1.500
0.806, -0.091, 1.521
0.781, -0.102, 1.475
0.758, -0.111, 1.431
0.778, -0.125, 1.445
0.805, -0.116, 1.495
0.833, -0.131, 1.522
0.798, -0.139, 1.459
0.777, -0.147, 1.419
0.758, -0.156, 1.386
0.766, -0.167, 1.378
0.794, -0.160, 1.428
0.820, -0.176, 1.453
0.791, -0.182, 1.401
0.815, -0.197, 1.422
0.841, -0.190, 1.467
0.856, -0.204, 1.471
0.839, -0.212, 1.442
0.873, -0.217, 1.478
0.883, -0.230, 1.473
0.872, -0.239, 1.455
0.896, -0.220, 1.495
0.913, -0.211, 1.523
0.897, -0.197, 1.518
0.912, -0.187, 1.544
0.901, -0.174, 1.549
0.917, -0.163, 1.575
0.932, -0.152, 1.602
0.970, -0.144, 1.666
0.938, -0.127, 1.637
0.908, -0.125, 1.609
0.880, -0.123, 1.583
0.897, -0.111, 1.613
0.915, -0.099, 1.646
0.898, -0.084, 1.642
0.887, -0.070, 1.647
0.857, -0.069, 1.618
0.838, -0.055, 1.608
0.818, -0.040, 1.597
0.873, -0.056, 1.649
0.919, -0.072, 1.680
0.932, -0.086, 1.677
1.010, -0.135, 1.736
0.929, -0.177, 1.574
0.927, -0.201, 1.547
0.923, -0.223, 1.519
RegionID:9
Center:0.462,-0.055,1.494
Normal:-0.820,0.414,-0.395
NumPatches:27
0.484, -0.037, 1.468
0.479, -0.025, 1.493
0.468, -0.038, 1.500
0.466, -0.051, 1.493
0.456, -0.064, 1.502
0.446, -0.078, 1.511
0.452, -0.077, 1.489
0.459, -0.088, 1.470
0.456, -0.100, 1.459
0.453, -0.112, 1.450
0.460, -0.111, 1.434
0.463, -0.099, 1.442
0.466, -0.087, 1.450
0.468, -0.075, 1.458
0.463, -0.063, 1.483
0.470, -0.063, 1.464
0.469, -0.110, 1.423
0.467, -0.122, 1.415
0.471, -0.025, 1.508
0.466, -0.012, 1.533
0.457, -0.012, 1.548
0.449, -0.013, 1.567
0.441, 0.001, 1.591
0.450, 0.001, 1.574
0.460, 0.001, 1.559
0.468, 0.001, 1.540
0.473, -0.012, 1.515
RegionID:10
Center:0.692,0.375,1.198
Normal:0.042,-0.670,-0.741
NumPatches:105
0.720, 0.271, 1.296
0.709, 0.271, 1.295
0.702, 0.280, 1.284
0.688, 0.290, 1.278
0.681, 0.280, 1.285
0.664, 0.289, 1.274
0.677, 0.290, 1.277
0.672, 0.299, 1.269
0.682, 0.299, 1.267
0.677, 0.307, 1.258
0.673, 0.316, 1.249
0.669, 0.325, 1.243
0.683, 0.316, 1.248
0.689, 0.308, 1.260
0.693, 0.298, 1.267
0.698, 0.290, 1.276
0.716, 0.281, 1.287
0.709, 0.289, 1.275
0.704, 0.299, 1.267
0.717, 0.299, 1.270
0.730, 0.300, 1.273
0.695, 0.316, 1.251
0.678, 0.325, 1.240
0.674, 0.333, 1.233
0.684, 0.333, 1.231
0.702, 0.325, 1.243
0.695, 0.333, 1.232
0.692, 0.342, 1.226
0.702, 0.342, 1.225
0.697, 0.350, 1.216
0.694, 0.359, 1.211
0.680, 0.367, 1.204
0.668, 0.367, 1.202
0.657, 0.367, 1.201
0.647, 0.367, 1.202
0.632, 0.374, 1.192
0.643, 0.375, 1.194
0.639, 0.383, 1.186
0.635, 0.391, 1.180
0.621, 0.399, 1.172
0.663, 0.374, 1.193
0.659, 0.383, 1.186
0.670, 0.383, 1.188
0.686, 0.375, 1.196
0.690, 0.368, 1.204
0.706, 0.360, 1.213
0.709, 0.350, 1.218
0.713, 0.342, 1.225
0.720, 0.334, 1.237
0.712, 0.325, 1.242
0.724, 0.325, 1.243
0.726, 0.343, 1.229
0.732, 0.352, 1.222
0.717, 0.360, 1.214
0.703, 0.369, 1.208
0.710, 0.377, 1.201
0.691, 0.383, 1.188
0.681, 0.384, 1.189
0.678, 0.392, 1.182
0.663, 0.399, 1.175
0.648, 0.406, 1.166
0.658, 0.407, 1.166
0.654, 0.414, 1.159
0.665, 0.415, 1.160
0.662, 0.423, 1.154
0.657, 0.429, 1.146
0.667, 0.429, 1.146
0.663, 0.437, 1.140
0.660, 0.445, 1.134
0.673, 0.437, 1.140
0.690, 0.431, 1.151
0.693, 0.424, 1.157
0.697, 0.416, 1.164
0.702, 0.408, 1.171
0.696, 0.400, 1.178
0.685, 0.400, 1.178
0.675, 0.400, 1.177
0.706, 0.401, 1.178
0.711, 0.408, 1.170
0.707, 0.416, 1.163
0.717, 0.416, 1.163
0.727, 0.415, 1.162
0.731, 0.422, 1.154
0.727, 0.430, 1.147
0.724, 0.438, 1.141
0.700, 0.431, 1.151
0.684, 0.438, 1.141
0.694, 0.438, 1.141
0.691, 0.445, 1.136
0.685, 0.452, 1.127
0.692, 0.460, 1.122
0.678, 0.466, 1.114
0.688, 0.467, 1.116
0.697, 0.466, 1.114
0.711, 0.459, 1.121
0.707, 0.466, 1.114
0.703, 0.437, 1.139
0.666, 0.452, 1.128
0.746, 0.342, 1.227
0.754, 0.352, 1.223
0.771, 0.344, 1.233
0.765, 0.352, 1.223
0.774, 0.351, 1.221
0.769, 0.360, 1.213
0.765, 0.368, 1.207
RegionID:11
Center:0.414,0.426,1.056
Normal:0.154,-0.523,-0.839
NumPatches:316
0.276, 0.486, 0.996
0.268, 0.478, 0.997
0.260, 0.470, 0.999
0.252, 0.463, 1.003
0.253, 0.457, 1.008
0.245, 0.449, 1.011
0.236, 0.449, 1.010
0.229, 0.442, 1.014
0.220, 0.434, 1.016
0.219, 0.441, 1.013
0.229, 0.435, 1.018
0.231, 0.428, 1.024
0.241, 0.422, 1.030
0.240, 0.429, 1.025
0.250, 0.422, 1.031
0.261, 0.416, 1.037
0.260, 0.423, 1.033
0.270, 0.416, 1.037
0.270, 0.408, 1.039
0.280, 0.408, 1.041
0.291, 0.402, 1.048
0.290, 0.409, 1.044
0.301, 0.403, 1.051
0.302, 0.396, 1.056
0.312, 0.396, 1.056
0.323, 0.390, 1.065
