NumRegions:12
RegionID:0
Center:0.326,0.401,1.091
Normal:0.096,-0.550,-0.829
NumPatches:495
0.352, 0.250, 1.193
0.340, 0.259, 1.187
0.351, 0.260, 1.189
0.359, 0.268, 1.183
0.347, 0.277, 1.176
0.344, 0.285, 1.167
0.333, 0.294, 1.163
0.323, 0.294, 1.162
0.312, 0.294, 1.160
0.303, 0.285, 1.165
0.294, 0.276, 1.171
0.305, 0.276, 1.171
0.300, 0.302, 1.154
0.290, 0.302, 1.153
0.279, 0.301, 1.151
0.270, 0.292, 1.156
0.261, 0.293, 1.157
0.249, 0.301, 1.151
0.238, 0.309, 1.144
0.228, 0.309, 1.142
0.217, 0.317, 1.136
0.205, 0.325, 1.130
0.195, 0.333, 1.124
0.184, 0.332, 1.120
0.174, 0.331, 1.117
0.163, 0.339, 1.110
0.153, 0.347, 1.106
0.144, 0.348, 1.107
0.133, 0.355, 1.101
0.123, 0.362, 1.093
0.113, 0.361, 1.091
0.113, 0.370, 1.087
0.112, 0.377, 1.082
0.122, 0.378, 1.084
0.121, 0.386, 1.079
0.111, 0.392, 1.072
0.120, 0.393, 1.072
0.130, 0.385, 1.078
0.131, 0.378, 1.084
0.132, 0.371, 1.091
0.133, 0.363, 1.095
0.143, 0.355, 1.101
0.142, 0.363, 1.095
0.152, 0.355, 1.101
0.152, 0.363, 1.097
0.163, 0.347, 1.106
0.173, 0.339, 1.111
0.172, 0.347, 1.106
0.184, 0.341, 1.116
0.194, 0.341, 1.118
0.193, 0.349, 1.113
0.182, 0.356, 1.105
0.181, 0.364, 1.099
0.192, 0.357, 1.107
0.191, 0.364, 1.100
0.190, 0.372, 1.095
0.199, 0.373, 1.097
0.209, 0.373, 1.097
0.220, 0.365, 1.102
0.219, 0.373, 1.097
0.230, 0.366, 1.104
0.240, 0.366, 1.106
0.239, 0.374, 1.101
0.227, 0.381, 1.092
0.237, 0.381, 1.094
0.236, 0.389, 1.088
0.224, 0.395, 1.079
0.215, 0.395, 1.078
0.205, 0.402, 1.074
0.195, 0.403, 1.075
0.186, 0.402, 1.074
0.176, 0.402, 1.072
0.167, 0.401, 1.071
0.158, 0.394, 1.076
0.149, 0.394, 1.076
0.140, 0.386, 1.079
0.130, 0.393, 1.073
0.129, 0.400, 1.068
0.139, 0.393, 1.074
0.148, 0.401, 1.071
0.147, 0.408, 1.065
0.147, 0.416, 1.061
0.156, 0.416, 1.060
0.155, 0.423, 1.054
0.165, 0.416, 1.061
0.164, 0.423, 1.055
0.175, 0.417, 1.064
0.185, 0.410, 1.070
0.184, 0.418, 1.065
0.183, 0.424, 1.058
0.173, 0.430, 1.051
0.163, 0.438, 1.048
0.154, 0.446, 1.044
0.162, 0.453, 1.041
0.161, 0.460, 1.034
0.161, 0.467, 1.030
0.169, 0.474, 1.026
0.178, 0.473, 1.025
0.187, 0.467, 1.030
0.188, 0.460, 1.036
0.180, 0.453, 1.040
0.172, 0.446, 1.045
0.172, 0.438, 1.048
0.182, 0.431, 1.051
0.192, 0.424, 1.058
0.193, 0.417, 1.063
0.204, 0.410, 1.069
0.214, 0.402, 1.074
0.213, 0.410, 1.070
0.213, 0.418, 1.066
0.202, 0.425, 1.060
0.212, 0.426, 1.062
0.171, 0.453, 1.041
0.189, 0.453, 1.041
0.198, 0.454, 1.042
0.208, 0.454, 1.042
0.217, 0.454, 1.043
0.226, 0.455, 1.044
0.225, 0.462, 1.040
0.224, 0.469, 1.034
0.213, 0.474, 1.026
0.204, 0.481, 1.023
0.196, 0.475, 1.028
0.186, 0.480, 1.020
0.195, 0.481, 1.022
0.194, 0.488, 1.018
0.184, 0.494, 1.013
0.203, 0.488, 1.018
0.202, 0.494, 1.013
0.211, 0.494, 1.013
0.220, 0.495, 1.014
0.229, 0.495, 1.016
0.239, 0.490, 1.023
0.240, 0.483, 1.027
0.242, 0.476, 1.032
0.243, 0.469, 1.036
0.252, 0.470, 1.038
0.261, 0.470, 1.038
0.270, 0.470, 1.037
0.279, 0.470, 1.037
0.277, 0.476, 1.032
0.267, 0.483, 1.027
0.287, 0.477, 1.034
0.296, 0.478, 1.035
0.295, 0.485, 1.030
0.293, 0.491, 1.024
0.304, 0.486, 1.032
0.306, 0.478, 1.036
0.307, 0.471, 1.040
0.299, 0.465, 1.046
0.301, 0.458, 1.052
0.302, 0.451, 1.056
0.311, 0.451, 1.056
0.322, 0.443, 1.059
0.321, 0.451, 1.056
0.331, 0.444, 1.061
0.342, 0.445, 1.064
0.340, 0.452, 1.059
0.351, 0.446, 1.065
0.350, 0.453, 1.060
0.360, 0.445, 1.064
0.362, 0.438, 1.071
0.373, 0.431, 1.076
0.372, 0.439, 1.072
0.382, 0.431, 1.075
0.385, 0.424, 1.081
0.377, 0.416, 1.085
0.369, 0.409, 1.090
0.359, 0.408, 1.089
0.349, 0.408, 1.088
0.340, 0.408, 1.088
0.332, 0.400, 1.092
0.324, 0.392, 1.098
0.315, 0.384, 1.101
0.305, 0.384, 1.100
0.304, 0.392, 1.097
0.314, 0.392, 1.098
0.313, 0.400, 1.092
0.301, 0.407, 1.085
0.300, 0.415, 1.081
0.298, 0.421, 1.074
0.287, 0.428, 1.067
0.277, 0.428, 1.067
0.286, 0.436, 1.064
0.276, 0.443, 1.060
0.264, 0.449, 1.051
0.255, 0.448, 1.049
0.247, 0.441, 1.055
0.248, 0.435, 1.061
0.250, 0.428, 1.067
0.260, 0.421, 1.073
0.252, 0.412, 1.075
0.242, 0.412, 1.075
0.233, 0.404, 1.077
0.234, 0.396, 1.082
0.245, 0.389, 1.089
0.247, 0.382, 1.095
0.248, 0.374, 1.100
0.257, 0.374, 1.100
0.267, 0.375, 1.102
0.279, 0.367, 1.109
0.280, 0.359, 1.113
0.281, 0.351, 1.119
0.291, 0.352, 1.120
0.303, 0.344, 1.127
0.304, 0.336, 1.132
0.314, 0.336, 1.133
0.325, 0.336, 1.135
0.337, 0.329, 1.143
0.335, 0.336, 1.135
0.347, 0.329, 1.144
0.357, 0.329, 1.145
0.355, 0.337, 1.137
0.343, 0.344, 1.128
0.332, 0.353, 1.125
0.341, 0.353, 1.124
0.339, 0.361, 1.118
0.328, 0.369, 1.112
0.318, 0.369, 1.112
0.310, 0.360, 1.117
0.302, 0.352, 1.122
0.300, 0.360, 1.117
0.312, 0.353, 1.124
0.317, 0.376, 1.106
0.326, 0.376, 1.107
0.325, 0.384, 1.102
0.336, 0.376, 1.107
0.337, 0.368, 1.111
0.346, 0.377, 1.108
0.356, 0.377, 1.109
0.366, 0.377, 1.110
0.378, 0.370, 1.118
0.376, 0.378, 1.112
0.374, 0.385, 1.105
0.388, 0.370, 1.118
0.390, 0.362, 1.123
0.391, 0.354, 1.127
0.404, 0.347, 1.136
0.406, 0.338, 1.141
0.407, 0.329, 1.145
0.399, 0.321, 1.149
0.391, 0.312, 1.155
0.383, 0.304, 1.161
0.385, 0.296, 1.168
0.387, 0.287, 1.173
0.400, 0.278, 1.181
0.391, 0.269, 1.187
0.383, 0.260, 1.193
0.371, 0.259, 1.189
0.370, 0.269, 1.185
0.357, 0.277, 1.176
0.385, 0.251, 1.199
0.376, 0.242, 1.203
0.387, 0.242, 1.204
0.394, 0.261, 1.195
0.402, 0.269, 1.187
0.410, 0.278, 1.180
0.397, 0.287, 1.174
0.408, 0.287, 1.175
0.406, 0.296, 1.169
0.416, 0.296, 1.169
0.414, 0.304, 1.163
0.401, 0.312, 1.154
0.409, 0.321, 1.151
0.423, 0.314, 1.162
0.425, 0.305, 1.166
0.434, 0.314, 1.162
0.421, 0.279, 1.182
0.381, 0.312, 1.155
0.402, 0.355, 1.130
0.398, 0.371, 1.119
0.396, 0.378, 1.112
0.395, 0.387, 1.109
0.393, 0.395, 1.104
0.403, 0.395, 1.105
0.400, 0.402, 1.099
0.398, 0.409, 1.091
0.386, 0.416, 1.086
0.394, 0.424, 1.082
0.392, 0.431, 1.076
0.391, 0.439, 1.072
0.380, 0.447, 1.068
0.378, 0.453, 1.061
0.367, 0.461, 1.057
0.357, 0.460, 1.055
0.345, 0.465, 1.046
0.344, 0.472, 1.042
0.334, 0.480, 1.040
0.325, 0.480, 1.039
0.315, 0.479, 1.037
0.323, 0.487, 1.034
0.313, 0.493, 1.029
0.303, 0.493, 1.028
0.301, 0.498, 1.021
0.355, 0.466, 1.049
0.354, 0.473, 1.045
0.352, 0.480, 1.040
0.363, 0.474, 1.047
0.373, 0.475, 1.048
0.371, 0.481, 1.042
0.382, 0.475, 1.049
0.384, 0.468, 1.053
0.377, 0.461, 1.058
0.395, 0.461, 1.059
0.394, 0.469, 1.055
0.405, 0.462, 1.060
0.406, 0.454, 1.064
0.418, 0.447, 1.069
0.409, 0.439, 1.072
0.401, 0.431, 1.076
0.411, 0.431, 1.076
0.424, 0.425, 1.085
0.433, 0.426, 1.085
0.443, 0.426, 1.086
0.454, 0.427, 1.089
0.452, 0.435, 1.084
0.461, 0.435, 1.084
0.459, 0.442, 1.078
0.446, 0.448, 1.070
0.437, 0.448, 1.070
0.427, 0.448, 1.070
0.420, 0.440, 1.074
0.416, 0.455, 1.065
0.426, 0.455, 1.067
0.425, 0.463, 1.063
0.413, 0.470, 1.058
0.402, 0.477, 1.053
0.391, 0.484, 1.047
0.380, 0.482, 1.043
0.378, 0.488, 1.038
0.368, 0.495, 1.034
0.377, 0.495, 1.034
0.388, 0.489, 1.039
0.386, 0.496, 1.035
0.385, 0.503, 1.031
0.396, 0.497, 1.037
0.398, 0.490, 1.042
0.407, 0.490, 1.042
0.406, 0.498, 1.038
0.394, 0.504, 1.033
0.417, 0.483, 1.046
0.419, 0.476, 1.050
0.431, 0.470, 1.057
0.433, 0.463, 1.062
0.435, 0.455, 1.067
0.443, 0.463, 1.062
0.452, 0.463, 1.063
0.461, 0.472, 1.061
0.449, 0.479, 1.056
0.446, 0.484, 1.048
0.459, 0.480, 1.058
0.457, 0.486, 1.053
0.455, 0.493, 1.047
0.442, 0.498, 1.038
0.439, 0.504, 1.032
0.467, 0.487, 1.054
0.478, 0.479, 1.058
0.470, 0.472, 1.062
0.472, 0.464, 1.065
0.479, 0.472, 1.062
0.476, 0.486, 1.054
0.474, 0.494, 1.049
0.485, 0.487, 1.054
0.483, 0.494, 1.049
0.467, 0.450, 1.075
0.479, 0.443, 1.081
0.482, 0.436, 1.088
0.475, 0.429, 1.093
0.476, 0.421, 1.097
0.478, 0.413, 1.101
0.470, 0.404, 1.105
0.473, 0.397, 1.111
0.465, 0.389, 1.115
0.457, 0.381, 1.120
0.447, 0.380, 1.119
0.436, 0.380, 1.117
0.428, 0.371, 1.120
0.420, 0.363, 1.125
0.408, 0.371, 1.120
0.418, 0.371, 1.120
0.426, 0.379, 1.115
0.460, 0.373, 1.127
0.452, 0.365, 1.132
0.454, 0.357, 1.136
0.445, 0.348, 1.140
0.448, 0.340, 1.146
0.439, 0.331, 1.150
0.455, 0.348, 1.139
0.462, 0.365, 1.132
0.472, 0.365, 1.132
0.470, 0.374, 1.128
0.468, 0.382, 1.123
0.455, 0.389, 1.115
0.452, 0.396, 1.109
0.440, 0.404, 1.103
0.431, 0.404, 1.102
0.420, 0.403, 1.101
0.410, 0.402, 1.099
0.409, 0.410, 1.095
0.406, 0.417, 1.088
0.450, 0.404, 1.103
0.475, 0.389, 1.116
0.485, 0.390, 1.118
0.483, 0.397, 1.112
0.480, 0.405, 1.106
0.493, 0.398, 1.113
0.490, 0.405, 1.106
0.500, 0.406, 1.108
0.498, 0.413, 1.102
0.508, 0.414, 1.105
0.505, 0.421, 1.098
0.516, 0.422, 1.100
0.512, 0.429, 1.093
0.510, 0.436, 1.088
0.509, 0.444, 1.085
0.496, 0.451, 1.078
0.489, 0.444, 1.083
0.487, 0.451, 1.078
0.493, 0.458, 1.072
0.505, 0.451, 1.078
0.503, 0.458, 1.073
0.512, 0.458, 1.072
0.510, 0.465, 1.068
0.519, 0.465, 1.068
0.517, 0.473, 1.063
0.515, 0.479, 1.058
0.503, 0.487, 1.054
0.501, 0.493, 1.049
0.499, 0.500, 1.044
0.511, 0.494, 1.051
0.513, 0.487, 1.054
0.525, 0.480, 1.060
0.528, 0.474, 1.066
0.532, 0.468, 1.074
0.541, 0.468, 1.075
0.538, 0.475, 1.068
0.551, 0.468, 1.075
0.548, 0.475, 1.069
0.557, 0.475, 1.069
0.555, 0.482, 1.065
0.552, 0.489, 1.059
0.539, 0.495, 1.051
0.528, 0.502, 1.048
0.537, 0.502, 1.048
0.549, 0.495, 1.053
0.546, 0.502, 1.048
0.559, 0.496, 1.055
0.570, 0.468, 1.075
0.575, 0.464, 1.086
0.578, 0.456, 1.091
0.522, 0.487, 1.055
0.526, 0.452, 1.082
0.535, 0.452, 1.082
0.520, 0.436, 1.088
0.523, 0.429, 1.095
0.484, 0.428, 1.092
0.390, 0.447, 1.069
0.334, 0.393, 1.099
0.353, 0.345, 1.130
0.277, 0.375, 1.103
0.244, 0.396, 1.082
0.233, 0.412, 1.073
0.261, 0.413, 1.076
0.272, 0.405, 1.081
0.263, 0.397, 1.085
0.266, 0.391, 1.095
0.259, 0.428, 1.067
0.246, 0.448, 1.049
0.274, 0.450, 1.054
0.285, 0.444, 1.061
0.297, 0.428, 1.069
0.311, 0.407, 1.086
0.330, 0.408, 1.088
0.367, 0.416, 1.085
0.309, 0.466, 1.049
0.248, 0.490, 1.023
0.238, 0.496, 1.017
0.247, 0.496, 1.018
0.212, 0.480, 1.021
0.223, 0.474, 1.027
0.158, 0.401, 1.071
0.202, 0.349, 1.112
0.204, 0.342, 1.121
0.212, 0.349, 1.112
0.223, 0.341, 1.119
0.225, 0.334, 1.127
0.216, 0.326, 1.131
0.227, 0.317, 1.137
0.226, 0.326, 1.132
0.221, 0.349, 1.112
0.248, 0.310, 1.145
0.259, 0.301, 1.151
0.269, 0.301, 1.151
0.310, 0.302, 1.154
0.342, 0.294, 1.161
RegionID:10
Center:-0.050,0.470,1.039
Normal:-0.059,-0.713,-0.698
NumPatches:27
-0.082, 0.477, 1.032
-0.073, 0.471, 1.039
-0.064, 0.465, 1.047
-0.064, 0.471, 1.040
-0.064, 0.478, 1.034
-0.055, 0.470, 1.038
-0.055, 0.464, 1.045
-0.056, 0.458, 1.051
-0.056, 0.452, 1.058
-0.056, 0.446, 1.065
-0.047, 0.439, 1.071
-0.047, 0.446, 1.066
-0.046, 0.457, 1.050
-0.037, 0.458, 1.050
-0.037, 0.463, 1.043
-0.046, 0.470, 1.038
-0.046, 0.477, 1.033
-0.045, 0.483, 1.026
-0.054, 0.489, 1.020
-0.063, 0.496, 1.017
-0.045, 0.489, 1.020
-0.045, 0.494, 1.012
-0.036, 0.483, 1.026
-0.037, 0.477, 1.033
-0.037, 0.471, 1.039
-0.028, 0.470, 1.037
-0.027, 0.482, 1.024
RegionID:11
Center:0.047,0.469,1.034
Normal:-0.049,-0.706,-0.707
NumPatches:62
-0.001, 0.494, 1.013
-0.001, 0.488, 1.018
-0.001, 0.481, 1.023
0.008, 0.476, 1.031
-0.001, 0.470, 1.038
-0.010, 0.464, 1.044
-0.019, 0.457, 1.049
-0.010, 0.457, 1.049
-0.001, 0.458, 1.050
0.008, 0.450, 1.054
0.018, 0.450, 1.053
0.017, 0.456, 1.047
0.008, 0.463, 1.042
0.017, 0.463, 1.041
0.017, 0.469, 1.036
0.026, 0.469, 1.035
0.026, 0.476, 1.031
0.035, 0.476, 1.031
0.035, 0.482, 1.024
0.035, 0.487, 1.017
0.034, 0.493, 1.010
0.043, 0.493, 1.010
0.052, 0.493, 1.010
0.061, 0.493, 1.010
0.070, 0.486, 1.015
0.061, 0.480, 1.020
0.053, 0.480, 1.021
0.044, 0.476, 1.030
0.044, 0.469, 1.035
0.045, 0.463, 1.042
0.036, 0.456, 1.047
0.027, 0.456, 1.047
0.036, 0.451, 1.055
0.036, 0.444, 1.061
0.045, 0.443, 1.060
0.045, 0.450, 1.054
0.045, 0.457, 1.049
0.054, 0.449, 1.053
0.054, 0.443, 1.058
0.055, 0.436, 1.064
0.064, 0.436, 1.064
0.063, 0.449, 1.052
0.072, 0.449, 1.052
0.072, 0.456, 1.046
0.072, 0.463, 1.041
0.081, 0.463, 1.041
0.080, 0.469, 1.035
0.071, 0.474, 1.027
0.062, 0.474, 1.027
0.070, 0.480, 1.020
0.080, 0.474, 1.026
0.079, 0.480, 1.021
0.088, 0.480, 1.021
0.088, 0.486, 1.015
0.097, 0.479, 1.018
0.097, 0.473, 1.025
0.089, 0.468, 1.033
0.098, 0.468, 1.032
0.105, 0.479, 1.018
0.095, 0.491, 1.006
0.044, 0.481, 1.023
0.070, 0.493, 1.011
