NumRegions:24
RegionID:0
0.272, -0.354, 0.729
0.269, -0.345, 0.722
0.276, -0.345, 0.723
0.273, -0.335, 0.714
0.281, -0.337, 0.718
0.288, -0.338, 0.721
0.295, -0.339, 0.722
0.302, -0.340, 0.725
0.310, -0.342, 0.728
0.319, -0.344, 0.734
0.327, -0.347, 0.739
0.334, -0.347, 0.740
0.342, -0.348, 0.743
0.357, -0.364, 0.762
0.352, -0.352, 0.750
0.366, -0.367, 0.767
0.360, -0.354, 0.755
0.357, -0.344, 0.747
0.350, -0.331, 0.732
0.347, -0.322, 0.726
0.354, -0.322, 0.728
0.360, -0.322, 0.728
0.357, -0.313, 0.722
0.364, -0.314, 0.723
0.376, -0.325, 0.734
0.372, -0.334, 0.739
0.389, -0.350, 0.760
0.384, -0.358, 0.763
0.380, -0.367, 0.769
0.374, -0.367, 0.769
0.369, -0.356, 0.760
0.377, -0.358, 0.762
0.389, -0.369, 0.773
0.395, -0.381, 0.784
0.404, -0.384, 0.788
0.400, -0.373, 0.781
0.394, -0.361, 0.769
0.408, -0.374, 0.782
0.423, -0.388, 0.798
0.417, -0.376, 0.787
0.427, -0.379, 0.793
0.421, -0.367, 0.782
0.429, -0.368, 0.784
0.423, -0.356, 0.774
0.432, -0.358, 0.777
0.441, -0.360, 0.782
0.435, -0.348, 0.771
0.430, -0.337, 0.761
0.423, -0.325, 0.749
0.408, -0.313, 0.734
0.403, -0.302, 0.725
0.397, -0.292, 0.715
0.393, -0.283, 0.708
0.388, -0.273, 0.699
0.374, -0.262, 0.684
0.383, -0.263, 0.689
0.418, -0.315, 0.741
0.440, -0.340, 0.767
0.383, -0.337, 0.747
0.373, -0.316, 0.728
0.254, -0.321, 0.698
0.250, -0.379, 0.739
0.105, -0.339, 0.673
0.110, -0.332, 0.670
0.127, -0.325, 0.667
0.140, -0.328, 0.675
0.158, -0.322, 0.675
0.163, -0.315, 0.671
0.174, -0.308, 0.669
0.198, -0.303, 0.671
0.216, -0.298, 0.672
0.220, -0.289, 0.666
0.274, -0.298, 0.686
0.260, -0.277, 0.665
0.259, -0.271, 0.664
0.267, -0.278, 0.668
0.284, -0.273, 0.668
0.295, -0.266, 0.667
0.314, -0.262, 0.670
0.315, -0.252, 0.660
0.338, -0.256, 0.671
0.358, -0.258, 0.676
0.351, -0.241, 0.662
0.367, -0.244, 0.670
0.362, -0.236, 0.662
0.370, -0.237, 0.667
0.378, -0.223, 0.659
RegionID:3
Center:-0.317,-0.631,1.671
Normal:-0.026,-0.527,-0.849
NumPatches:219
-0.411, -0.565, 1.627
-0.401, -0.585, 1.643
-0.390, -0.604, 1.657
-0.393, -0.623, 1.668
-0.411, -0.642, 1.681
-0.416, -0.666, 1.703
-0.420, -0.687, 1.719
-0.404, -0.685, 1.714
-0.391, -0.703, 1.723
-0.411, -0.728, 1.746
-0.398, -0.746, 1.753
-0.386, -0.768, 1.769
-0.388, -0.789, 1.780
-0.408, -0.812, 1.797
-0.410, -0.832, 1.807
-0.391, -0.809, 1.791
-0.377, -0.828, 1.799
-0.380, -0.852, 1.816
-0.385, -0.877, 1.836
-0.367, -0.872, 1.826
-0.349, -0.868, 1.818
-0.344, -0.841, 1.792
-0.359, -0.822, 1.786
-0.374, -0.807, 1.786
-0.372, -0.787, 1.777
-0.356, -0.801, 1.774
-0.341, -0.816, 1.773
-0.328, -0.838, 1.787
-0.332, -0.864, 1.809
-0.337, -0.894, 1.837
-0.357, -0.921, 1.860
-0.344, -0.945, 1.876
-0.347, -0.970, 1.893
-0.353, -1.004, 1.926
-0.336, -1.003, 1.924
-0.316, -0.994, 1.906
-0.312, -0.964, 1.881
-0.326, -0.940, 1.866
-0.322, -0.912, 1.843
-0.318, -0.886, 1.821
-0.303, -0.905, 1.828
-0.309, -0.937, 1.859
-0.285, -0.898, 1.813
-0.299, -0.877, 1.803
-0.296, -0.852, 1.783
-0.311, -0.834, 1.778
-0.294, -0.832, 1.773
-0.278, -0.829, 1.768
-0.264, -0.848, 1.776
-0.282, -0.871, 1.791
-0.269, -0.897, 1.812
-0.267, -0.873, 1.794
-0.253, -0.896, 1.810
-0.251, -0.873, 1.794
-0.247, -0.844, 1.766
-0.236, -0.891, 1.800
-0.387, -0.682, 1.707
-0.376, -0.703, 1.722
-0.372, -0.682, 1.706
-0.369, -0.662, 1.694
-0.381, -0.642, 1.680
-0.396, -0.642, 1.680
-0.368, -0.644, 1.685
-0.355, -0.663, 1.696
-0.358, -0.683, 1.709
-0.361, -0.704, 1.724
-0.346, -0.704, 1.725
-0.328, -0.683, 1.710
-0.315, -0.702, 1.720
-0.319, -0.725, 1.739
-0.303, -0.722, 1.733
-0.301, -0.703, 1.723
-0.313, -0.683, 1.709
-0.311, -0.663, 1.696
-0.323, -0.642, 1.679
-0.337, -0.642, 1.680
-0.352, -0.643, 1.682
-0.308, -0.642, 1.680
-0.305, -0.621, 1.665
-0.290, -0.620, 1.662
-0.276, -0.621, 1.663
-0.265, -0.643, 1.683
-0.266, -0.661, 1.691
-0.269, -0.682, 1.708
-0.286, -0.702, 1.721
-0.298, -0.681, 1.706
-0.295, -0.660, 1.690
-0.287, -0.721, 1.730
-0.289, -0.741, 1.741
-0.273, -0.722, 1.733
-0.271, -0.703, 1.721
-0.257, -0.705, 1.728
-0.254, -0.683, 1.711
-0.239, -0.681, 1.706
-0.226, -0.702, 1.720
-0.224, -0.682, 1.707
-0.222, -0.661, 1.693
-0.207, -0.660, 1.689
-0.206, -0.643, 1.682
-0.192, -0.643, 1.683
-0.189, -0.621, 1.665
-0.189, -0.605, 1.658
-0.201, -0.583, 1.638
-0.215, -0.583, 1.637
-0.231, -0.603, 1.652
-0.246, -0.604, 1.657
-0.262, -0.622, 1.666
-0.261, -0.606, 1.660
-0.259, -0.587, 1.648
-0.256, -0.566, 1.629
-0.269, -0.549, 1.621
-0.283, -0.548, 1.620
-0.299, -0.567, 1.633
-0.316, -0.586, 1.647
-0.331, -0.587, 1.649
-0.346, -0.588, 1.651
-0.355, -0.565, 1.628
-0.353, -0.548, 1.619
-0.351, -0.531, 1.609
-0.337, -0.532, 1.611
-0.334, -0.513, 1.596
-0.332, -0.495, 1.586
-0.343, -0.478, 1.572
-0.357, -0.479, 1.576
-0.372, -0.494, 1.581
-0.389, -0.511, 1.593
-0.403, -0.512, 1.594
-0.417, -0.512, 1.594
-0.435, -0.531, 1.610
-0.449, -0.531, 1.610
-0.460, -0.514, 1.600
-0.468, -0.494, 1.580
-0.455, -0.494, 1.580
-0.446, -0.514, 1.600
-0.439, -0.550, 1.624
-0.443, -0.569, 1.637
-0.459, -0.586, 1.646
-0.478, -0.606, 1.661
-0.480, -0.623, 1.669
-0.483, -0.642, 1.680
-0.466, -0.624, 1.671
-0.452, -0.625, 1.673
-0.449, -0.606, 1.663
-0.445, -0.586, 1.645
-0.475, -0.587, 1.649
-0.485, -0.568, 1.635
-0.503, -0.587, 1.650
-0.514, -0.568, 1.637
-0.499, -0.568, 1.635
-0.494, -0.548, 1.619
-0.491, -0.531, 1.610
-0.501, -0.513, 1.597
-0.516, -0.514, 1.602
-0.514, -0.498, 1.593
-0.480, -0.548, 1.620
-0.470, -0.568, 1.635
-0.415, -0.495, 1.585
-0.400, -0.495, 1.583
-0.386, -0.494, 1.582
-0.376, -0.512, 1.595
-0.380, -0.532, 1.611
-0.382, -0.549, 1.622
-0.384, -0.566, 1.631
-0.387, -0.584, 1.642
-0.370, -0.478, 1.573
-0.340, -0.460, 1.560
-0.327, -0.460, 1.560
-0.314, -0.476, 1.566
-0.318, -0.496, 1.586
-0.301, -0.476, 1.568
-0.313, -0.460, 1.559
-0.289, -0.493, 1.577
-0.293, -0.513, 1.597
-0.309, -0.530, 1.608
-0.297, -0.548, 1.618
-0.295, -0.530, 1.607
-0.275, -0.492, 1.576
-0.288, -0.477, 1.569
-0.274, -0.477, 1.569
-0.272, -0.460, 1.559
-0.259, -0.460, 1.558
-0.245, -0.460, 1.557
-0.244, -0.444, 1.551
-0.230, -0.444, 1.550
-0.218, -0.460, 1.560
-0.217, -0.444, 1.550
-0.205, -0.460, 1.560
-0.192, -0.477, 1.571
-0.207, -0.493, 1.579
-0.209, -0.512, 1.594
-0.224, -0.529, 1.603
-0.238, -0.528, 1.602
-0.254, -0.548, 1.618
-0.241, -0.564, 1.625
-0.229, -0.583, 1.639
-0.226, -0.546, 1.613
-0.211, -0.530, 1.605
-0.198, -0.547, 1.615
-0.200, -0.567, 1.633
-0.184, -0.547, 1.615
-0.197, -0.530, 1.606
-0.183, -0.531, 1.610
-0.181, -0.512, 1.594
-0.193, -0.493, 1.577
-0.170, -0.547, 1.616
-0.171, -0.564, 1.625
-0.172, -0.584, 1.639
-0.174, -0.604, 1.657
-0.161, -0.622, 1.666
-0.146, -0.622, 1.666
-0.251, -0.512, 1.595
-0.262, -0.493, 1.577
-0.249, -0.494, 1.581
-0.236, -0.511, 1.591
-0.191, -0.460, 1.560
-0.341, -0.566, 1.629
-0.301, -0.585, 1.643
-0.212, -0.722, 1.732
-0.259, -0.743, 1.746
RegionID:4
Center:0.207,-0.238,0.722
Normal:-0.327,0.796,-0.509
NumPatches:532
0.081, -0.282, 0.721
0.074, -0.286, 0.717
0.068, -0.288, 0.720
0.062, -0.289, 0.724
0.056, -0.294, 0.720
0.049, -0.299, 0.718
0.043, -0.305, 0.717
0.043, -0.301, 0.721
0.049, -0.303, 0.713
0.049, -0.307, 0.707
0.048, -0.312, 0.704
0.048, -0.316, 0.700
0.048, -0.320, 0.695
0.053, -0.323, 0.688
0.053, -0.326, 0.683
0.053, -0.330, 0.678
0.052, -0.334, 0.675
0.058, -0.329, 0.676
0.064, -0.332, 0.670
0.064, -0.328, 0.674
0.070, -0.328, 0.673
0.075, -0.331, 0.669
0.069, -0.336, 0.667
0.075, -0.327, 0.672
0.076, -0.323, 0.676
0.082, -0.322, 0.674
0.087, -0.325, 0.668
0.087, -0.321, 0.672
0.088, -0.318, 0.678
0.094, -0.317, 0.677
0.099, -0.316, 0.674
0.105, -0.315, 0.672
0.110, -0.314, 0.670
0.111, -0.310, 0.674
0.117, -0.310, 0.674
0.122, -0.309, 0.672
0.128, -0.308, 0.670
0.133, -0.307, 0.668
0.134, -0.303, 0.671
0.139, -0.302, 0.670
0.145, -0.302, 0.669
0.146, -0.298, 0.672
0.151, -0.297, 0.671
0.152, -0.293, 0.674
0.158, -0.292, 0.673
0.163, -0.292, 0.672
0.169, -0.291, 0.671
0.169, -0.287, 0.674
0.165, -0.283, 0.680
0.159, -0.284, 0.681
0.154, -0.285, 0.683
0.149, -0.282, 0.690
0.145, -0.278, 0.696
0.139, -0.279, 0.698
0.133, -0.279, 0.699
0.126, -0.284, 0.695
0.120, -0.289, 0.693
0.114, -0.289, 0.694
0.109, -0.290, 0.697
0.103, -0.292, 0.699
0.098, -0.288, 0.706
0.092, -0.289, 0.708
0.086, -0.290, 0.710
0.080, -0.290, 0.711
0.080, -0.286, 0.715
0.092, -0.284, 0.712
0.093, -0.280, 0.717
0.094, -0.276, 0.722
0.099, -0.279, 0.715
0.098, -0.284, 0.710
0.104, -0.288, 0.705
0.105, -0.278, 0.712
0.100, -0.275, 0.720
0.100, -0.271, 0.725
0.106, -0.274, 0.718
0.112, -0.274, 0.716
0.112, -0.270, 0.722
0.117, -0.273, 0.714
0.118, -0.269, 0.720
0.123, -0.272, 0.713
0.123, -0.277, 0.708
0.121, -0.280, 0.701
0.115, -0.285, 0.699
0.127, -0.279, 0.700
0.128, -0.275, 0.705
0.129, -0.271, 0.711
0.124, -0.268, 0.718
0.125, -0.264, 0.723
0.120, -0.260, 0.732
0.130, -0.267, 0.716
0.131, -0.263, 0.720
0.136, -0.267, 0.714
0.137, -0.262, 0.718
0.142, -0.266, 0.712
0.141, -0.270, 0.706
0.134, -0.275, 0.703
0.146, -0.273, 0.700
0.147, -0.269, 0.705
0.151, -0.273, 0.698
0.150, -0.277, 0.694
0.155, -0.281, 0.688
0.162, -0.277, 0.693
0.157, -0.272, 0.697
0.153, -0.269, 0.704
0.153, -0.264, 0.708
0.154, -0.260, 0.712
0.150, -0.256, 0.720
0.143, -0.261, 0.717
0.144, -0.257, 0.722
0.156, -0.256, 0.718
0.160, -0.259, 0.711
0.161, -0.255, 0.716
0.162, -0.250, 0.719
0.168, -0.249, 0.718
0.174, -0.249, 0.717
0.179, -0.253, 0.711
0.172, -0.258, 0.709
0.166, -0.259, 0.710
0.171, -0.263, 0.705
0.170, -0.267, 0.700
0.163, -0.272, 0.696
0.159, -0.269, 0.704
0.168, -0.276, 0.691
0.166, -0.280, 0.686
0.169, -0.271, 0.695
0.180, -0.248, 0.715
0.181, -0.244, 0.721
0.184, -0.252, 0.707
0.183, -0.257, 0.704
0.189, -0.256, 0.701
0.194, -0.255, 0.700
0.200, -0.255, 0.699
0.201, -0.250, 0.703
0.206, -0.255, 0.699
0.207, -0.250, 0.703
0.212, -0.255, 0.698
0.210, -0.259, 0.692
0.214, -0.262, 0.685
0.212, -0.266, 0.680
0.218, -0.266, 0.680
0.224, -0.266, 0.680
0.230, -0.265, 0.679
0.231, -0.261, 0.684
0.237, -0.261, 0.682
0.242, -0.259, 0.679
0.243, -0.255, 0.683
0.240, -0.252, 0.692
0.236, -0.248, 0.697
0.238, -0.244, 0.702
0.233, -0.239, 0.707
0.227, -0.240, 0.709
0.223, -0.236, 0.715
0.218, -0.236, 0.717
0.212, -0.237, 0.717
0.204, -0.241, 0.712
0.205, -0.237, 0.717
0.213, -0.232, 0.723
0.225, -0.231, 0.719
0.229, -0.235, 0.712
0.230, -0.230, 0.716
0.236, -0.229, 0.715
0.237, -0.225, 0.719
0.241, -0.229, 0.713
0.240, -0.234, 0.710
0.239, -0.239, 0.705
0.243, -0.243, 0.701
0.247, -0.247, 0.693
0.245, -0.251, 0.688
0.251, -0.245, 0.690
0.253, -0.241, 0.693
0.249, -0.237, 0.701
0.245, -0.233, 0.706
0.252, -0.227, 0.707
0.249, -0.224, 0.716
0.243, -0.224, 0.717
0.254, -0.223, 0.714
0.255, -0.218, 0.718
0.261, -0.217, 0.715
0.263, -0.213, 0.720
0.268, -0.212, 0.718
0.270, -0.207, 0.723
0.269, -0.205, 0.737
0.271, -0.200, 0.744
0.268, -0.196, 0.753
0.262, -0.197, 0.755
0.255, -0.203, 0.754
0.247, -0.208, 0.750
0.242, -0.209, 0.753
0.235, -0.215, 0.752
0.237, -0.210, 0.757
0.232, -0.205, 0.764
0.226, -0.206, 0.766
0.218, -0.212, 0.762
0.213, -0.207, 0.769
0.207, -0.208, 0.771
0.202, -0.208, 0.775
0.197, -0.204, 0.782
0.192, -0.199, 0.790
0.184, -0.205, 0.788
0.178, -0.206, 0.791
0.170, -0.212, 0.787
0.164, -0.212, 0.790
0.157, -0.218, 0.787
0.150, -0.219, 0.789
0.144, -0.220, 0.792
0.137, -0.220, 0.794
0.130, -0.226, 0.790
0.123, -0.227, 0.793
0.116, -0.233, 0.790
0.110, -0.234, 0.792
0.103, -0.234, 0.794
0.096, -0.241, 0.792
0.089, -0.242, 0.796
0.082, -0.247, 0.792
0.076, -0.249, 0.796
0.069, -0.249, 0.798
0.061, -0.255, 0.793
0.055, -0.256, 0.796
0.048, -0.262, 0.793
0.041, -0.262, 0.796
0.034, -0.268, 0.790
0.034, -0.273, 0.786
0.033, -0.278, 0.780
0.040, -0.281, 0.772
0.040, -0.277, 0.778
0.046, -0.280, 0.769
0.053, -0.280, 0.767
0.059, -0.279, 0.765
0.066, -0.278, 0.762
0.066, -0.274, 0.768
0.060, -0.269, 0.776
0.053, -0.270, 0.777
0.047, -0.266, 0.786
0.054, -0.265, 0.782
0.061, -0.259, 0.785
0.067, -0.264, 0.779
0.067, -0.269, 0.775
0.073, -0.273, 0.766
0.079, -0.272, 0.764
0.086, -0.271, 0.762
0.086, -0.266, 0.767
0.092, -0.265, 0.764
0.093, -0.261, 0.770
0.099, -0.260, 0.767
0.106, -0.259, 0.765
0.107, -0.254, 0.770
0.107, -0.249, 0.775
0.114, -0.248, 0.773
0.115, -0.243, 0.779
0.121, -0.243, 0.778
0.126, -0.246, 0.767
0.125, -0.252, 0.763
0.132, -0.251, 0.761
0.133, -0.246, 0.766
0.127, -0.242, 0.775
0.139, -0.245, 0.764
0.145, -0.245, 0.762
0.146, -0.240, 0.767
0.152, -0.239, 0.765
0.159, -0.238, 0.763
0.165, -0.238, 0.760
0.171, -0.237, 0.758
0.175, -0.240, 0.747
0.177, -0.236, 0.755
0.178, -0.231, 0.762
0.179, -0.226, 0.766
0.185, -0.225, 0.763
0.191, -0.225, 0.761
0.197, -0.224, 0.759
0.203, -0.223, 0.756
0.209, -0.222, 0.753
0.215, -0.222, 0.751
0.217, -0.217, 0.757
0.223, -0.216, 0.756
0.219, -0.225, 0.741
0.183, -0.235, 0.752
0.098, -0.268, 0.754
0.068, -0.259, 0.784
0.034, -0.263, 0.797
0.041, -0.257, 0.801
0.048, -0.256, 0.799
0.062, -0.250, 0.800
0.083, -0.242, 0.798
0.097, -0.235, 0.798
0.097, -0.230, 0.805
0.104, -0.229, 0.800
0.117, -0.228, 0.795
0.131, -0.221, 0.796
0.158, -0.213, 0.793
0.172, -0.206, 0.792
0.186, -0.200, 0.793
0.198, -0.198, 0.787
0.203, -0.203, 0.781
0.220, -0.207, 0.768
0.222, -0.202, 0.774
0.223, -0.196, 0.781
0.218, -0.191, 0.787
0.212, -0.191, 0.787
0.208, -0.187, 0.798
0.214, -0.186, 0.794
0.216, -0.181, 0.803
0.220, -0.186, 0.794
0.225, -0.191, 0.787
0.227, -0.186, 0.792
0.233, -0.185, 0.790
0.234, -0.179, 0.795
0.241, -0.179, 0.792
0.247, -0.178, 0.790
0.250, -0.182, 0.779
0.253, -0.177, 0.787
0.254, -0.172, 0.793
0.256, -0.182, 0.776
0.262, -0.181, 0.774
0.268, -0.181, 0.772
0.270, -0.175, 0.778
0.272, -0.170, 0.784
0.268, -0.165, 0.792
0.274, -0.164, 0.789
0.280, -0.164, 0.787
0.282, -0.158, 0.793
0.288, -0.158, 0.790
0.293, -0.163, 0.784
0.291, -0.169, 0.779
0.283, -0.175, 0.775
0.274, -0.180, 0.770
0.272, -0.185, 0.764
0.270, -0.191, 0.759
0.273, -0.195, 0.750
0.277, -0.191, 0.759
0.279, -0.195, 0.748
0.277, -0.199, 0.741
0.273, -0.203, 0.732
0.275, -0.206, 0.720
0.277, -0.202, 0.726
0.280, -0.206, 0.718
0.286, -0.205, 0.716
0.291, -0.205, 0.714
0.293, -0.200, 0.719
